       17|     1.29    0.709    0.465    0.301    0.187    0.114   0.0654   0.0394   0.0188   0.0112 0.000356 -0.00189   -0.015  -0.0193  -0.0441  -0.0629    -0.12   -0.172    -0.31   -0.428   -0.737    -1.26
       16|     1.22    0.782     0.52    0.344    0.218    0.131   0.0751   0.0434   0.0216   0.0124   0.0012 -0.00111  -0.0145  -0.0193  -0.0467  -0.0686   -0.135   -0.203   -0.348    -0.51   -0.803     -1.2
       15|     1.17    0.833    0.557    0.378    0.232    0.136   0.0761   0.0414   0.0206   0.0103  0.00131 -0.00198  -0.0129   -0.019  -0.0452  -0.0706   -0.139    -0.22   -0.376   -0.553   -0.846    -1.15
       14|     1.14     0.86    0.581    0.389    0.237    0.138   0.0755   0.0397   0.0197   0.0093   0.0023 -0.00179 -0.00997  -0.0177  -0.0415  -0.0701    -0.14    -0.23   -0.391   -0.578   -0.872    -1.13
       13|     1.12    0.878    0.595    0.401     0.24    0.136   0.0719   0.0357   0.0166  0.00722  0.00195 -0.00176 -0.00775  -0.0163  -0.0375  -0.0684   -0.138   -0.234     -0.4   -0.593   -0.887    -1.11
       12|     1.11    0.888    0.602    0.403     0.24    0.136   0.0706   0.0343   0.0155  0.00637  0.00171 -0.00162 -0.00646  -0.0152  -0.0345  -0.0675   -0.137   -0.237   -0.404   -0.601   -0.895    -1.11
       11|     1.11    0.895    0.607    0.407    0.239    0.134   0.0677   0.0321   0.0142  0.00572   0.0015  -0.0015 -0.00581  -0.0143  -0.0324  -0.0665   -0.135   -0.238   -0.407   -0.605   -0.898     -1.1
       10|      1.1    0.898    0.607    0.406    0.239    0.135   0.0675    0.032   0.0141   0.0056  0.00146 -0.00146  -0.0056  -0.0141   -0.032  -0.0675   -0.135   -0.239   -0.406   -0.607   -0.898     -1.1
        9|      1.1    0.898    0.605    0.407    0.238    0.135   0.0665   0.0324   0.0143  0.00581   0.0015  -0.0015 -0.00572  -0.0142  -0.0321  -0.0677   -0.134   -0.239   -0.407   -0.607   -0.895    -1.11
        8|     1.11    0.895    0.601    0.404    0.237    0.137   0.0675   0.0345   0.0152  0.00646  0.00162 -0.00171 -0.00637  -0.0155  -0.0343  -0.0706   -0.136    -0.24   -0.403   -0.602   -0.888    -1.11
        7|     1.11    0.887    0.593      0.4    0.234    0.138   0.0684   0.0375   0.0163  0.00775  0.00176 -0.00195 -0.00722  -0.0166  -0.0357  -0.0719   -0.136    -0.24   -0.401   -0.595   -0.878    -1.12
        6|     1.13    0.872    0.578    0.391     0.23     0.14   0.0701   0.0415   0.0177  0.00997  0.00179  -0.0023  -0.0093  -0.0197  -0.0397  -0.0755   -0.138   -0.237   -0.389   -0.581    -0.86    -1.14
        5|     1.15    0.846    0.553    0.376     0.22    0.139   0.0706   0.0452    0.019   0.0129  0.00198 -0.00131  -0.0103  -0.0206  -0.0414  -0.0761   -0.136   -0.232   -0.378   -0.557   -0.833    -1.17
        4|      1.2    0.803     0.51    0.348    0.203    0.135   0.0686   0.0467   0.0193   0.0145  0.00111  -0.0012  -0.0124  -0.0216  -0.0434  -0.0751   -0.131   -0.218   -0.344    -0.52   -0.782    -1.22
        3|     1.26    0.737    0.428     0.31    0.172     0.12   0.0629   0.0441   0.0193    0.015  0.00189-0.000355  -0.0112  -0.0188  -0.0394  -0.0654   -0.114   -0.187   -0.301   -0.465   -0.709    -1.29
        2|     1.37     0.63    0.309    0.235    0.128   0.0873   0.0512   0.0324   0.0172   0.0113  0.00294 -0.00205 -0.00755  -0.0147  -0.0305  -0.0505  -0.0862   -0.149   -0.225   -0.369    -0.57    -1.43
        1|     1.57     0.43     0.14    0.139    0.073   0.0503   0.0273   0.0181   0.0102   0.0065  0.00271-3.36e-06 -0.00309 -0.00745  -0.0151  -0.0259   -0.043  -0.0663   -0.107     -0.2    -0.43    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.36    -7.44     -7.5    -7.55    -7.58    -7.59    -7.61    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.42    -6.42    -6.46    -6.51    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.64    -6.64    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.42    -6.42
       17|    -5.52    -5.52    -5.54    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.54    -5.51    -5.51
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.72
       12|   -0.741   -0.741   -0.744   -0.748   -0.751   -0.752   -0.753   -0.754   -0.754   -0.754   -0.754   -0.754   -0.754   -0.754   -0.754   -0.754   -0.753   -0.751   -0.748   -0.744   -0.741   -0.741
       11|    0.237    0.237    0.234    0.232    0.229    0.228    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.227    0.228    0.229    0.232    0.234    0.237    0.237
       10|     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.16     6.15     6.13     6.12     6.12     6.12     6.11     6.11     6.11     6.11     6.12     6.12     6.12     6.13     6.15     6.16     6.18      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11      7.1      7.1      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26      8.2     8.16     8.13     8.11     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09     8.11     8.13     8.16      8.2     8.25      8.3      8.3
        2|      9.4      9.4     9.31     9.24     9.17     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.17     9.24     9.31     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.13     1.11     1.11      1.1      1.1     1.11     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.402      0.6    0.717     0.79    0.837    0.866    0.884    0.893    0.897    0.898    0.896     0.89    0.881    0.865    0.841    0.796    0.729    0.595    0.465        0
       19|        0    0.123    0.291    0.412      0.5    0.546    0.573    0.591    0.599    0.605    0.607    0.608    0.604    0.598    0.585    0.564    0.532     0.48    0.389    0.222        0
       18|        0    0.129    0.222    0.299     0.34    0.371    0.388    0.398    0.403    0.407    0.406    0.407    0.404    0.403    0.392    0.383    0.352    0.312    0.239    0.117        0
       17|        0   0.0666     0.12    0.165    0.198    0.217    0.228    0.233    0.236    0.238    0.239     0.24     0.24    0.241    0.239    0.235    0.223    0.194    0.157   0.0731        0
       16|        0   0.0459   0.0822    0.116    0.131    0.137    0.139    0.137    0.137    0.135    0.135    0.134    0.136    0.137    0.139    0.138    0.134    0.119   0.0923    0.047        0
       15|        0   0.0248   0.0478   0.0598   0.0665   0.0694   0.0694    0.068   0.0673   0.0664   0.0675   0.0677   0.0707   0.0723   0.0762   0.0773   0.0772   0.0684    0.054   0.0287        0
       14|        0   0.0165   0.0302   0.0422   0.0454   0.0445   0.0412   0.0374   0.0344   0.0324    0.032   0.0321   0.0344   0.0358     0.04   0.0421   0.0446   0.0412   0.0327   0.0169        0
       13|        0  0.00925   0.0156   0.0182   0.0186   0.0186   0.0175   0.0162   0.0151   0.0143   0.0141   0.0142   0.0155   0.0167   0.0199    0.021   0.0223   0.0199   0.0159  0.00867        0
       12|        0  0.00579   0.0103   0.0143    0.014   0.0126  0.00986   0.0077  0.00644  0.00581   0.0056  0.00573  0.00639  0.00726   0.0094   0.0105   0.0129   0.0119  0.00845  0.00384        0
       11|        0  0.00213  0.00224  0.00131 0.000777  0.00181  0.00172  0.00174  0.00161   0.0015  0.00146  0.00151  0.00172  0.00198  0.00237  0.00148  0.00153  0.00092  0.00275 0.000579        0
       10|        0-0.000579 -0.00275-0.000919 -0.00153 -0.00148 -0.00237 -0.00198 -0.00172 -0.00151 -0.00146  -0.0015 -0.00161 -0.00174 -0.00172 -0.00181-0.000777 -0.00131 -0.00224 -0.00213        0
        9|        0 -0.00384 -0.00845  -0.0119  -0.0129  -0.0105  -0.0094 -0.00726 -0.00639 -0.00573  -0.0056 -0.00581 -0.00644  -0.0077 -0.00986  -0.0126   -0.014  -0.0143  -0.0103 -0.00579        0
        8|        0 -0.00867  -0.0159  -0.0199  -0.0223   -0.021  -0.0199  -0.0167  -0.0155  -0.0142  -0.0141  -0.0143  -0.0151  -0.0162  -0.0175  -0.0186  -0.0186  -0.0182  -0.0156 -0.00925        0
        7|        0  -0.0169  -0.0327  -0.0412  -0.0446  -0.0421    -0.04  -0.0358  -0.0344  -0.0321   -0.032  -0.0324  -0.0344  -0.0374  -0.0412  -0.0445  -0.0454  -0.0422  -0.0302  -0.0165        0
        6|        0  -0.0287   -0.054  -0.0684  -0.0772  -0.0773  -0.0762  -0.0723  -0.0707  -0.0677  -0.0675  -0.0664  -0.0673   -0.068  -0.0694  -0.0694  -0.0665  -0.0598  -0.0478  -0.0248        0
        5|        0   -0.047  -0.0923   -0.119   -0.134   -0.138   -0.139   -0.137   -0.136   -0.134   -0.135   -0.135   -0.137   -0.137   -0.139   -0.137   -0.131   -0.116  -0.0822  -0.0459        0
        4|        0  -0.0731   -0.157   -0.194   -0.223   -0.235   -0.239   -0.241    -0.24    -0.24   -0.239   -0.238   -0.236   -0.233   -0.228   -0.217   -0.198   -0.165    -0.12  -0.0666        0
        3|        0   -0.117   -0.239   -0.312   -0.352   -0.383   -0.392   -0.403   -0.404   -0.407   -0.406   -0.407   -0.403   -0.398   -0.388   -0.371    -0.34   -0.299   -0.222   -0.129        0
        2|        0   -0.222   -0.389    -0.48   -0.532   -0.564   -0.585   -0.598   -0.604   -0.608   -0.607   -0.605   -0.599   -0.591   -0.573   -0.546     -0.5   -0.412   -0.291   -0.123        0
        1|        0   -0.465   -0.595   -0.729   -0.796   -0.841   -0.865   -0.881    -0.89   -0.896   -0.898   -0.897   -0.893   -0.884   -0.866   -0.837    -0.79   -0.717     -0.6   -0.402        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11    -1.11     -1.1     -1.1    -1.11    -1.11    -1.13    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.219  -0.0228   -0.128   -0.172   -0.198   -0.217   -0.228   -0.237   -0.241   -0.245   -0.247   -0.251   -0.254   -0.262    -0.27   -0.291   -0.312   -0.374   -0.369   -0.647    -1.57
       18|     1.43     0.35    0.143 -0.00655   -0.088   -0.153   -0.191   -0.213   -0.229   -0.237   -0.242   -0.247   -0.256   -0.261   -0.275   -0.293   -0.327   -0.365   -0.467   -0.536   -0.845    -1.37
       17|     1.29    0.484    0.235    0.067  -0.0512   -0.126   -0.177   -0.204   -0.225   -0.233   -0.244   -0.247    -0.26   -0.263   -0.287   -0.305   -0.361    -0.41   -0.544   -0.657   -0.962    -1.26
       16|     1.22    0.551    0.286    0.107  -0.0224   -0.111   -0.168   -0.201   -0.223   -0.232   -0.244   -0.246   -0.259   -0.264   -0.291   -0.312   -0.376   -0.443   -0.585   -0.745    -1.04     -1.2
       15|     1.17    0.596    0.319    0.138  -0.0102   -0.108   -0.168   -0.203   -0.224   -0.235   -0.244   -0.247   -0.258   -0.264    -0.29   -0.315   -0.382   -0.462   -0.616   -0.791    -1.08    -1.15
       14|     1.14     0.62     0.34    0.147  -0.0059   -0.107   -0.169   -0.205   -0.225   -0.236   -0.243   -0.247   -0.255   -0.263   -0.286   -0.315   -0.384   -0.473   -0.633   -0.819    -1.11    -1.13
       13|     1.12    0.636    0.353    0.157 -0.00414   -0.109   -0.173   -0.209   -0.229   -0.238   -0.243   -0.247   -0.253   -0.261   -0.283   -0.313   -0.383   -0.478   -0.643   -0.836    -1.13    -1.11
       12|     1.11    0.645    0.359    0.159 -0.00477   -0.109   -0.175   -0.211    -0.23   -0.239   -0.244   -0.247   -0.252    -0.26    -0.28   -0.313   -0.382   -0.481   -0.648   -0.845    -1.14    -1.11
       11|     1.11    0.651    0.362    0.162  -0.0056   -0.111   -0.178   -0.213   -0.231    -0.24   -0.244   -0.247   -0.251    -0.26   -0.278   -0.312    -0.38   -0.483   -0.652    -0.85    -1.14     -1.1
       10|      1.1    0.652    0.362     0.16 -0.00667    -0.11   -0.178   -0.213   -0.231    -0.24   -0.244   -0.247   -0.251   -0.259   -0.277   -0.313    -0.38   -0.484   -0.651   -0.853    -1.14     -1.1
        9|      1.1    0.652    0.359    0.162 -0.00773   -0.111   -0.179   -0.213   -0.231   -0.239   -0.244   -0.247   -0.251   -0.259   -0.277   -0.313    -0.38   -0.485   -0.652   -0.853    -1.14    -1.11
        8|     1.11    0.648    0.354    0.158 -0.00933   -0.109   -0.178   -0.211    -0.23   -0.239   -0.244   -0.247   -0.252   -0.261    -0.28   -0.316   -0.381   -0.486   -0.649   -0.849    -1.14    -1.11
        7|     1.11    0.638    0.345    0.153  -0.0126   -0.108   -0.177   -0.208   -0.229   -0.238   -0.244   -0.247   -0.253   -0.262   -0.281   -0.318   -0.382   -0.486   -0.648   -0.843    -1.13    -1.12
        6|     1.13    0.621    0.328    0.142  -0.0176   -0.106   -0.176   -0.204   -0.228   -0.235   -0.244   -0.248   -0.255   -0.265   -0.285   -0.321   -0.384   -0.485   -0.638   -0.831    -1.11    -1.14
        5|     1.15    0.592      0.3    0.125  -0.0287   -0.108   -0.176   -0.201   -0.227   -0.233   -0.243   -0.247   -0.256   -0.266   -0.287   -0.323   -0.383    -0.48   -0.628   -0.809    -1.09    -1.17
        4|      1.2    0.545    0.254   0.0948  -0.0474   -0.114   -0.179     -0.2   -0.227   -0.231   -0.244   -0.247   -0.258   -0.268    -0.29   -0.322    -0.38   -0.468   -0.598   -0.777    -1.04    -1.22
        3|     1.26    0.472    0.167   0.0536  -0.0806    -0.13   -0.185   -0.203   -0.227   -0.231   -0.244   -0.246   -0.257   -0.265   -0.286   -0.314   -0.364   -0.439   -0.557   -0.725   -0.975    -1.29
        2|     1.37    0.354   0.0455  -0.0235   -0.125   -0.163   -0.197   -0.215    -0.23   -0.235   -0.243   -0.248   -0.254   -0.261   -0.278   -0.299   -0.338   -0.402   -0.484   -0.634    -0.84    -1.43
        1|     1.57    0.156   -0.122   -0.117   -0.179   -0.199    -0.22   -0.229   -0.236   -0.239   -0.243   -0.246   -0.249   -0.254   -0.262   -0.274   -0.292   -0.318   -0.363   -0.468    -0.71    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.9     88.2     98.3     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3     98.1     95.9     95.2     72.9        0
       19|        0    -2.89    0.444   -0.112     1.46    0.282    0.973    0.618    0.581    0.229    0.189    0.227    0.244    0.168    0.478    0.615     1.61    0.581    0.729    0.444    -9.86        0
       18|        0    -2.19    0.729     1.42     1.77     1.55     1.03    0.701    0.362    0.297    0.221    0.222    0.315    0.508    0.648     1.01     1.23     1.88     1.42   -0.112    0.187        0
       17|        0  -0.0348    0.581     1.88     1.75     1.35    0.935    0.621    0.382    0.258     0.18    0.211     0.24    0.401    0.588    0.977     1.29     1.75     1.77     1.46   -0.214        0
       16|        0    0.212     1.61     1.23     1.29     1.03    0.689    0.439    0.257    0.169    0.111    0.129    0.151     0.27    0.413    0.707     1.03     1.35     1.55    0.282    0.101        0
       15|        0    0.321    0.615     1.01    0.977    0.707    0.454    0.275    0.155   0.0949   0.0608   0.0687   0.0834     0.16    0.255    0.454    0.689    0.935     1.03    0.973    0.206        0
       14|        0    0.209    0.478    0.648    0.588    0.413    0.255    0.143   0.0756   0.0421   0.0271   0.0303    0.041   0.0845    0.143    0.275    0.439    0.621    0.701    0.618    0.189        0
       13|        0    0.162    0.168    0.508    0.401    0.271     0.16   0.0845   0.0407   0.0195   0.0114   0.0121    0.019   0.0407   0.0756    0.155    0.257    0.382    0.362    0.581    0.146        0
       12|        0    0.112    0.244    0.315     0.24    0.151   0.0835    0.041    0.019  0.00879  0.00489  0.00496  0.00879   0.0195   0.0421   0.0949    0.169    0.258    0.297    0.229   0.0995        0
       11|        0   0.0977    0.227    0.222    0.211    0.129   0.0687   0.0303   0.0121  0.00497  0.00257  0.00256  0.00489   0.0114   0.0271   0.0608    0.111     0.18    0.221    0.189   0.0841        0
       10|        0   0.0841    0.189    0.221     0.18    0.111   0.0608   0.0271   0.0114  0.00489  0.00257  0.00257  0.00497   0.0121   0.0303   0.0687    0.129    0.211    0.222    0.227   0.0977        0
        9|        0   0.0996    0.229    0.298    0.258    0.169   0.0949   0.0421   0.0195   0.0088  0.00497  0.00489  0.00879    0.019    0.041   0.0834    0.151     0.24    0.315    0.244    0.112        0
        8|        0    0.147    0.581    0.362    0.382    0.257    0.155   0.0756   0.0407    0.019   0.0121   0.0114   0.0195   0.0407   0.0845     0.16    0.271    0.401    0.508    0.168    0.162        0
        7|        0    0.189    0.618    0.701    0.621    0.439    0.275    0.143   0.0845    0.041   0.0303   0.0271   0.0421   0.0756    0.143    0.255    0.413    0.588    0.648    0.478    0.209        0
        6|        0    0.206    0.973     1.03    0.935    0.689    0.454    0.255     0.16   0.0835   0.0687   0.0608   0.0949    0.155    0.275    0.454    0.707    0.977     1.01    0.615    0.321        0
        5|        0    0.101    0.282     1.55     1.35     1.03    0.707    0.413    0.271    0.151    0.129    0.111    0.169    0.257    0.439    0.689     1.03     1.29     1.23     1.61    0.212        0
        4|        0   -0.214     1.46     1.77     1.75     1.29    0.977    0.588    0.401     0.24    0.211     0.18    0.258    0.382    0.621    0.935     1.35     1.75     1.88    0.581  -0.0348        0
        3|        0    0.187   -0.112     1.42     1.88     1.23     1.01    0.648    0.508    0.315    0.222    0.221    0.298    0.362    0.701     1.03     1.55     1.77     1.42    0.729    -2.19        0
        2|        0    -9.86    0.444    0.729    0.581     1.61    0.615    0.478    0.168    0.244    0.227    0.189    0.229    0.581    0.618    0.973    0.282     1.46   -0.112    0.444    -2.89        0
        1|        0     -123     -101     -100    -98.1    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3    -97.9     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

