       17|     1.29    0.713    0.457    0.284    0.168   0.0978   0.0529   0.0309   0.0138  0.00874-0.000964-0.000404  -0.0117  -0.0131  -0.0356  -0.0503   -0.106   -0.155   -0.295   -0.421   -0.739    -1.26
       16|     1.22    0.782    0.506    0.321    0.193    0.109    0.059   0.0325   0.0154  0.00902 0.000335 0.000153  -0.0106  -0.0121   -0.036  -0.0525   -0.114   -0.179   -0.326   -0.496   -0.801     -1.2
       15|     1.17    0.828    0.539    0.348    0.201     0.11   0.0569   0.0288   0.0135  0.00654 0.000592 -0.00107 -0.00857  -0.0118  -0.0328   -0.052   -0.115   -0.191   -0.348   -0.534   -0.839    -1.16
       14|     1.15    0.851    0.558    0.356    0.204    0.109   0.0553    0.027   0.0128  0.00581   0.0013 -0.00122 -0.00616  -0.0111  -0.0284  -0.0504   -0.113   -0.197   -0.358   -0.554   -0.861    -1.14
       13|     1.13    0.866    0.569    0.365    0.204    0.106   0.0509    0.023   0.0101  0.00433  0.00115 -0.00107 -0.00451    -0.01  -0.0244  -0.0487   -0.109   -0.198   -0.365   -0.566   -0.874    -1.13
       12|     1.13    0.875    0.574    0.365    0.203    0.106   0.0502   0.0219  0.00902   0.0035 0.000915-0.000879 -0.00354 -0.00891  -0.0218   -0.048   -0.107     -0.2   -0.367   -0.572    -0.88    -1.12
       11|     1.12     0.88    0.577    0.369    0.202    0.104   0.0478   0.0203  0.00805  0.00296 0.000743-0.000743   -0.003 -0.00809  -0.0203  -0.0472   -0.105     -0.2   -0.369   -0.576   -0.882    -1.12
       10|     1.12    0.882    0.577    0.367    0.201    0.105   0.0479   0.0201  0.00786  0.00283 0.000693-0.000693 -0.00283 -0.00786  -0.0201  -0.0479   -0.105   -0.201   -0.367   -0.577   -0.882    -1.12
        9|     1.12    0.882    0.576    0.369      0.2    0.105   0.0472   0.0203  0.00809    0.003 0.000743-0.000743 -0.00296 -0.00805  -0.0203  -0.0478   -0.104   -0.202   -0.369   -0.577    -0.88    -1.12
        8|     1.12     0.88    0.572    0.367      0.2    0.107    0.048   0.0218  0.00891  0.00354 0.000879-0.000915  -0.0035 -0.00902  -0.0219  -0.0502   -0.106   -0.203   -0.365   -0.574   -0.875    -1.13
        7|     1.13    0.874    0.566    0.365    0.198    0.109   0.0487   0.0244     0.01  0.00451  0.00107 -0.00115 -0.00433  -0.0101   -0.023  -0.0509   -0.106   -0.204   -0.365   -0.569   -0.866    -1.13
        6|     1.14    0.861    0.554    0.358    0.197    0.113   0.0504   0.0284   0.0111  0.00616  0.00122  -0.0013 -0.00581  -0.0128   -0.027  -0.0553   -0.109   -0.204   -0.356   -0.558   -0.851    -1.15
        5|     1.16    0.839    0.534    0.348    0.191    0.115    0.052   0.0328   0.0118  0.00857  0.00107-0.000592 -0.00654  -0.0135  -0.0288  -0.0569    -0.11   -0.201   -0.348   -0.539   -0.828    -1.17
        4|      1.2    0.801    0.496    0.326    0.179    0.114   0.0525    0.036   0.0121   0.0106-0.000153-0.000335 -0.00902  -0.0154  -0.0325   -0.059   -0.109   -0.193   -0.321   -0.506   -0.782    -1.22
        3|     1.26    0.739    0.421    0.295    0.155    0.106   0.0503   0.0356   0.0131   0.0117 0.000404 0.000964 -0.00874  -0.0138  -0.0309  -0.0529  -0.0978   -0.168   -0.284   -0.457   -0.713    -1.29
        2|     1.36    0.636    0.307    0.228    0.118   0.0785   0.0425   0.0268   0.0128  0.00814  0.00203-0.000848 -0.00647  -0.0125  -0.0241  -0.0422  -0.0764   -0.137   -0.217   -0.367   -0.576    -1.42
        1|     1.56    0.435     0.14    0.138   0.0687   0.0458   0.0235   0.0152   0.0081  0.00505  0.00219 0.000267 -0.00246 -0.00604  -0.0122  -0.0221  -0.0385  -0.0618   -0.103     -0.2   -0.435    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.38    -7.45    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.51    -7.46    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.47    -6.52    -6.57    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.57    -6.52    -6.47    -6.43    -6.43
       17|    -5.53    -5.53    -5.55    -5.59    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.55    -5.53    -5.53
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.738   -0.738    -0.74   -0.743   -0.745   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.745   -0.743    -0.74   -0.738   -0.738
       11|    0.241    0.241    0.239    0.237    0.236    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.236    0.237    0.239    0.241    0.241
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.12     7.14     7.17      7.2     7.23     7.23
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.39     9.39      9.3     9.22     9.16     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22      9.3     9.37     9.37
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.12     1.12     1.12     1.12     1.13     1.13     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.406    0.605     0.72    0.788    0.831    0.857    0.871    0.878    0.881    0.882     0.88    0.876    0.869    0.856    0.835    0.795    0.733    0.601     0.47        0
       19|        0    0.123    0.288    0.405    0.486    0.527     0.55    0.564    0.571    0.576    0.577    0.578    0.575    0.571    0.561    0.545    0.517    0.472    0.386    0.223        0
       18|        0    0.127    0.215    0.284    0.319    0.343    0.356    0.364    0.366    0.369    0.367    0.369    0.366    0.366    0.359    0.353    0.328    0.295     0.23    0.114        0
       17|        0   0.0624     0.11    0.148    0.175    0.188    0.195    0.197    0.199      0.2    0.201    0.202    0.203    0.205    0.205    0.204    0.197    0.175    0.145   0.0685        0
       16|        0   0.0416   0.0739    0.102    0.112    0.113    0.112    0.109    0.107    0.105    0.105    0.104    0.106    0.106     0.11    0.111    0.112    0.102   0.0818   0.0424        0
       15|        0   0.0212   0.0395   0.0479   0.0511   0.0512     0.05   0.0485   0.0479   0.0472   0.0479   0.0478   0.0503   0.0511   0.0556   0.0577   0.0605   0.0553   0.0453   0.0247        0
       14|        0   0.0138    0.025   0.0342   0.0352   0.0324   0.0282   0.0243   0.0217   0.0203   0.0201   0.0203    0.022   0.0231   0.0272   0.0292   0.0333   0.0323   0.0259   0.0138        0
       13|        0  0.00729   0.0117   0.0122   0.0116   0.0116    0.011  0.00999   0.0089  0.00808  0.00786  0.00806  0.00904   0.0102   0.0129   0.0137   0.0158   0.0145   0.0135  0.00701        0
       12|        0   0.0045  0.00747   0.0112   0.0103  0.00844  0.00612  0.00449  0.00353    0.003  0.00283  0.00297  0.00351  0.00434  0.00585  0.00665  0.00927  0.00922  0.00713  0.00306        0
       11|        0  0.00178  0.00151 4.21e-05-0.000334 0.000995  0.00119  0.00107 0.000877 0.000742 0.000693 0.000744 0.000917  0.00115  0.00133  0.00067 0.000515-0.000617  0.00132 0.000181        0
       10|        0-0.000181 -0.00132 0.000617-0.000515 -0.00067 -0.00133 -0.00115-0.000917-0.000743-0.000693-0.000742-0.000876 -0.00107 -0.00119-0.000995 0.000334-4.19e-05 -0.00151 -0.00178        0
        9|        0 -0.00306 -0.00713 -0.00922 -0.00927 -0.00665 -0.00585 -0.00434 -0.00351 -0.00297 -0.00283   -0.003 -0.00353 -0.00449 -0.00612 -0.00844  -0.0103  -0.0112 -0.00747  -0.0045        0
        8|        0 -0.00701  -0.0135  -0.0145  -0.0158  -0.0137  -0.0129  -0.0102 -0.00904 -0.00806 -0.00786 -0.00808  -0.0089 -0.00999   -0.011  -0.0116  -0.0116  -0.0122  -0.0117 -0.00729        0
        7|        0  -0.0138  -0.0258  -0.0323  -0.0333  -0.0292  -0.0272  -0.0231   -0.022  -0.0203  -0.0201  -0.0203  -0.0217  -0.0243  -0.0282  -0.0324  -0.0352  -0.0342   -0.025  -0.0138        0
        6|        0  -0.0247  -0.0453  -0.0553  -0.0605  -0.0577  -0.0556  -0.0511  -0.0503  -0.0478  -0.0479  -0.0472  -0.0479  -0.0485    -0.05  -0.0512  -0.0511  -0.0479  -0.0395  -0.0212        0
        5|        0  -0.0424  -0.0818   -0.102   -0.112   -0.111    -0.11   -0.106   -0.106   -0.104   -0.105   -0.105   -0.107   -0.109   -0.112   -0.113   -0.112   -0.102  -0.0739  -0.0416        0
        4|        0  -0.0685   -0.145   -0.175   -0.197   -0.204   -0.205   -0.205   -0.203   -0.202   -0.201     -0.2   -0.199   -0.197   -0.195   -0.188   -0.175   -0.148    -0.11  -0.0624        0
        3|        0   -0.114    -0.23   -0.295   -0.328   -0.353   -0.359   -0.366   -0.366   -0.369   -0.367   -0.369   -0.366   -0.364   -0.356   -0.343   -0.319   -0.284   -0.215   -0.127        0
        2|        0   -0.223   -0.386   -0.472   -0.517   -0.545   -0.561   -0.571   -0.575   -0.578   -0.577   -0.576   -0.571   -0.564    -0.55   -0.527   -0.486   -0.405   -0.288   -0.123        0
        1|        0    -0.47   -0.601   -0.733   -0.795   -0.835   -0.856   -0.869   -0.876    -0.88   -0.882   -0.881   -0.878   -0.871   -0.857   -0.831   -0.788    -0.72   -0.605   -0.406        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.13    -1.13    -1.12    -1.12    -1.12    -1.12    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.225  -0.0222   -0.131   -0.177   -0.203   -0.221   -0.231   -0.238   -0.242   -0.245   -0.247    -0.25   -0.253   -0.259   -0.266   -0.287   -0.308   -0.372   -0.369   -0.651    -1.56
       18|     1.42    0.355    0.141   -0.015     -0.1   -0.163     -0.2   -0.219   -0.232   -0.238   -0.244   -0.247   -0.253   -0.257    -0.27   -0.285   -0.319   -0.355   -0.461   -0.534    -0.85    -1.36
       17|     1.29    0.487    0.226   0.0494  -0.0702   -0.143    -0.19   -0.213   -0.231   -0.236   -0.246   -0.245   -0.256   -0.257   -0.279   -0.293   -0.347   -0.394    -0.53   -0.651   -0.965    -1.26
       16|     1.22    0.549    0.271   0.0828  -0.0481   -0.133   -0.185   -0.212   -0.229   -0.236   -0.245   -0.245   -0.256   -0.257    -0.28   -0.296   -0.357    -0.42   -0.565   -0.731    -1.03     -1.2
       15|     1.17     0.59    0.299    0.107  -0.0412   -0.134   -0.188   -0.216   -0.232   -0.239   -0.245   -0.246   -0.254   -0.257   -0.278   -0.296   -0.359   -0.433   -0.589   -0.772    -1.08    -1.16
       14|     1.15    0.611    0.316    0.113  -0.0402   -0.135    -0.19   -0.218   -0.232   -0.239   -0.244   -0.246   -0.251   -0.256   -0.273   -0.295   -0.357    -0.44   -0.601   -0.795     -1.1    -1.14
       13|     1.13    0.624    0.326    0.121  -0.0404   -0.139   -0.194   -0.222   -0.235   -0.241   -0.244   -0.246    -0.25   -0.255    -0.27   -0.294   -0.354   -0.443   -0.609   -0.809    -1.12    -1.13
       12|     1.13    0.631     0.33     0.12  -0.0418   -0.139   -0.195   -0.223   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.267   -0.293   -0.352   -0.445   -0.611   -0.816    -1.12    -1.12
       11|     1.12    0.635    0.333    0.124  -0.0431   -0.141   -0.197   -0.225   -0.237   -0.242   -0.245   -0.246   -0.248   -0.253   -0.266   -0.292    -0.35   -0.445   -0.614   -0.821    -1.13    -1.12
       10|     1.12    0.637    0.332    0.122  -0.0438    -0.14   -0.197   -0.225   -0.237   -0.242   -0.245   -0.246   -0.248   -0.253   -0.265   -0.293    -0.35   -0.447   -0.612   -0.822    -1.13    -1.12
        9|     1.12    0.636     0.33    0.123  -0.0452   -0.141   -0.198   -0.225   -0.237   -0.242   -0.245   -0.246   -0.248   -0.253   -0.266   -0.293   -0.349   -0.447   -0.614   -0.823    -1.13    -1.12
        8|     1.12    0.633    0.326    0.121  -0.0458   -0.138   -0.197   -0.224   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.267   -0.296   -0.351   -0.449   -0.611   -0.821    -1.12    -1.13
        7|     1.13    0.626    0.318    0.119  -0.0478   -0.137   -0.197   -0.221   -0.235   -0.241   -0.244   -0.246    -0.25   -0.255   -0.268   -0.296   -0.352    -0.45   -0.611   -0.817    -1.11    -1.13
        6|     1.14    0.611    0.305    0.111  -0.0501   -0.133   -0.195   -0.217   -0.234   -0.239   -0.244   -0.247   -0.251   -0.258   -0.272   -0.301   -0.355    -0.45   -0.604   -0.807     -1.1    -1.15
        5|     1.16    0.586    0.282   0.0982  -0.0573   -0.132   -0.194   -0.213   -0.234   -0.237   -0.244   -0.246   -0.252   -0.259   -0.274   -0.303   -0.356   -0.449   -0.598    -0.79    -1.08    -1.17
        4|      1.2    0.543    0.241   0.0742  -0.0704   -0.134   -0.194    -0.21   -0.234   -0.235   -0.246   -0.246   -0.255   -0.261   -0.279   -0.306   -0.357   -0.442   -0.573   -0.762    -1.04    -1.22
        3|     1.26    0.475     0.16   0.0392  -0.0969   -0.144   -0.197   -0.211   -0.233   -0.234   -0.245   -0.245   -0.254    -0.26   -0.278   -0.301   -0.347    -0.42    -0.54   -0.717   -0.978    -1.29
        2|     1.36    0.359   0.0431  -0.0298   -0.136   -0.171   -0.206    -0.22   -0.234   -0.238   -0.244   -0.247   -0.252   -0.259   -0.271   -0.291   -0.327    -0.39   -0.475   -0.631   -0.846    -1.42
        1|     1.56    0.161   -0.122   -0.118   -0.183   -0.204   -0.224   -0.231   -0.238   -0.241   -0.243   -0.245   -0.248   -0.252   -0.259    -0.27   -0.288   -0.314   -0.359   -0.468   -0.716    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.4     88.3     98.6     98.1     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.5     98.4     98.3     96.1     95.3     72.4        0
       19|        0     -2.8    0.881    0.322      1.7    0.486        1    0.592    0.389    0.218    0.193    0.125    0.216    0.219    0.478    0.609     1.67    0.907     1.16    0.881    -9.76        0
       18|        0    -2.03     1.16     1.82     1.97     1.59     0.99    0.604    0.361    0.242    0.165    0.182    0.216    0.382    0.582    0.985     1.29      2.1     1.82    0.322    0.498        0
       17|        0    0.162    0.907      2.1     1.79     1.29    0.822    0.506     0.29    0.194    0.119    0.143    0.164    0.316    0.486    0.876     1.24     1.79     1.97      1.7  -0.0289        0
       16|        0    0.309     1.67     1.29     1.24    0.905    0.552    0.319    0.171    0.108   0.0637   0.0789   0.0892    0.191    0.303    0.578    0.905     1.29     1.59    0.486    0.201        0
       15|        0    0.355    0.609    0.985    0.876    0.578    0.335     0.18   0.0926   0.0525   0.0312   0.0357   0.0429   0.0971    0.162    0.335    0.552    0.822     0.99        1    0.248        0
       14|        0     0.21    0.478    0.582    0.486    0.303    0.162   0.0792   0.0381   0.0204   0.0128   0.0136   0.0189   0.0432   0.0792     0.18    0.319    0.506    0.604    0.592    0.188        0
       13|        0    0.152    0.219    0.382    0.316    0.191   0.0971   0.0432   0.0176  0.00763  0.00437  0.00454  0.00759   0.0176   0.0381   0.0926    0.171     0.29    0.361    0.389    0.128        0
       12|        0   0.0937    0.216    0.216    0.164   0.0892   0.0429   0.0189   0.0076  0.00298   0.0015  0.00151  0.00298  0.00763   0.0204   0.0525    0.108    0.194    0.242    0.218   0.0898        0
       11|        0   0.0754    0.125    0.182    0.143    0.079   0.0357   0.0137  0.00455  0.00152 0.000658 0.000656  0.00149  0.00437   0.0128   0.0312   0.0637    0.119    0.165    0.193   0.0712        0
       10|        0   0.0713    0.193    0.165    0.119   0.0637   0.0312   0.0128  0.00438   0.0015  0.00066 0.000658  0.00152  0.00454   0.0136   0.0357   0.0789    0.143    0.182    0.125   0.0754        0
        9|        0   0.0898    0.218    0.242    0.194    0.108   0.0525   0.0204  0.00764  0.00299  0.00152   0.0015  0.00298  0.00759   0.0189   0.0429   0.0892    0.164    0.216    0.216   0.0936        0
        8|        0    0.128    0.389    0.361     0.29    0.171   0.0926   0.0382   0.0176   0.0076  0.00455  0.00438  0.00763   0.0176   0.0432   0.0971    0.191    0.316    0.382    0.219    0.152        0
        7|        0    0.188    0.592    0.604    0.506    0.319     0.18   0.0792   0.0432   0.0189   0.0137   0.0128   0.0204   0.0381   0.0792    0.162    0.303    0.486    0.582    0.478     0.21        0
        6|        0    0.248        1     0.99    0.822    0.552    0.335    0.162   0.0971   0.0429   0.0357   0.0312   0.0525   0.0926     0.18    0.335    0.578    0.876    0.985    0.609    0.355        0
        5|        0    0.201    0.486     1.59     1.29    0.905    0.578    0.303    0.191   0.0892    0.079   0.0637    0.108    0.171    0.319    0.552    0.905     1.24     1.29     1.67    0.309        0
        4|        0  -0.0289      1.7     1.97     1.79     1.24    0.876    0.486    0.316    0.164    0.143    0.119    0.194     0.29    0.506    0.822     1.29     1.79      2.1    0.907    0.162        0
        3|        0    0.498    0.322     1.82      2.1     1.29    0.985    0.582    0.382    0.216    0.182    0.165    0.242    0.361    0.604     0.99     1.59     1.97     1.82     1.16    -2.03        0
        2|        0    -9.76    0.881     1.16    0.907     1.67    0.609    0.478    0.219    0.216    0.125    0.193    0.218    0.389    0.592        1    0.486      1.7    0.322    0.881     -2.8        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.1    -97.6     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

