       17|     1.29    0.714    0.454    0.278    0.161   0.0923    0.049   0.0271   0.0106  0.00677 -0.00174 0.000243  -0.0107  -0.0103  -0.0329  -0.0444     -0.1   -0.146   -0.289   -0.417   -0.739    -1.26
       16|     1.22    0.781    0.498    0.312    0.184    0.102   0.0533    0.028   0.0121  0.00695-0.000263 0.000461   -0.009 -0.00939  -0.0317  -0.0462   -0.106   -0.169   -0.317    -0.49   -0.799     -1.2
       15|     1.17    0.825    0.531    0.336     0.19    0.101   0.0504   0.0243   0.0105  0.00461-8.65e-05 -0.00093 -0.00686 -0.00914  -0.0278  -0.0449   -0.105   -0.179   -0.336   -0.527   -0.837    -1.16
       14|     1.15    0.847    0.547    0.343    0.191   0.0993   0.0487   0.0229   0.0102  0.00415  0.00056 -0.00113 -0.00474 -0.00861  -0.0233  -0.0432   -0.102   -0.183   -0.345   -0.545   -0.858    -1.14
       13|     1.14    0.862    0.559    0.349     0.19   0.0954   0.0442   0.0193  0.00814  0.00319 0.000648 -0.00091 -0.00336  -0.0077  -0.0197  -0.0418  -0.0983   -0.184   -0.351   -0.556   -0.869    -1.13
       12|     1.13    0.869    0.562     0.35    0.189   0.0952   0.0436   0.0184  0.00726  0.00265 0.000609-0.000672 -0.00259 -0.00683  -0.0177  -0.0415  -0.0966   -0.186   -0.352    -0.56   -0.873    -1.13
       11|     1.13    0.873    0.565    0.353    0.188   0.0931   0.0415    0.017  0.00649  0.00228 0.000539-0.000539 -0.00222 -0.00629  -0.0167  -0.0411  -0.0943   -0.186   -0.354   -0.563   -0.875    -1.12
       10|     1.13    0.875    0.564    0.352    0.187   0.0945   0.0417   0.0168  0.00626  0.00215 0.000507-0.000507 -0.00215 -0.00626  -0.0168  -0.0417  -0.0945   -0.187   -0.352   -0.564   -0.875    -1.13
        9|     1.12    0.875    0.563    0.354    0.186   0.0943   0.0411   0.0167  0.00629  0.00222 0.000539-0.000539 -0.00228 -0.00649   -0.017  -0.0415  -0.0931   -0.188   -0.353   -0.565   -0.873    -1.13
        8|     1.13    0.873     0.56    0.352    0.186   0.0966   0.0415   0.0177  0.00683  0.00259 0.000672-0.000609 -0.00265 -0.00726  -0.0184  -0.0436  -0.0952   -0.189    -0.35   -0.562   -0.869    -1.13
        7|     1.13    0.869    0.556    0.351    0.184   0.0983   0.0418   0.0197   0.0077  0.00336  0.00091-0.000648 -0.00319 -0.00814  -0.0193  -0.0442  -0.0954    -0.19   -0.349   -0.559   -0.862    -1.14
        6|     1.14    0.858    0.545    0.345    0.183    0.102   0.0432   0.0233  0.00861  0.00474  0.00113 -0.00056 -0.00415  -0.0102  -0.0229  -0.0487  -0.0993   -0.191   -0.343   -0.547   -0.847    -1.15
        5|     1.16    0.837    0.527    0.336    0.179    0.105   0.0449   0.0278  0.00914  0.00686 0.000931 8.66e-05 -0.00461  -0.0105  -0.0243  -0.0504   -0.101    -0.19   -0.336   -0.531   -0.825    -1.17
        4|      1.2    0.799     0.49    0.317    0.169    0.106   0.0462   0.0317  0.00939    0.009-0.000461 0.000264 -0.00694  -0.0121   -0.028  -0.0533   -0.102   -0.184   -0.312   -0.498   -0.781    -1.22
        3|     1.26    0.739    0.417    0.289    0.146      0.1   0.0444   0.0329   0.0103   0.0107-0.000243  0.00174 -0.00677  -0.0106  -0.0271   -0.049  -0.0923   -0.161   -0.278   -0.454   -0.714    -1.29
        2|     1.36    0.638    0.306    0.225    0.112   0.0769   0.0377    0.026   0.0101  0.00752 0.000531 -9.3e-05 -0.00505 -0.00919  -0.0211  -0.0398   -0.074   -0.133   -0.213   -0.366   -0.577    -1.42
        1|     1.56    0.437     0.14    0.137    0.067   0.0439   0.0222   0.0142  0.00709  0.00437  0.00157 0.000409 -0.00176 -0.00473  -0.0109   -0.021  -0.0373    -0.06   -0.102     -0.2   -0.437    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.46    -7.52    -7.56    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.39    -7.29    -7.29
       18|    -6.44    -6.44    -6.48    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.736   -0.736   -0.738    -0.74   -0.742   -0.743   -0.743   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.743   -0.743   -0.742   -0.741   -0.738   -0.736   -0.736
       11|    0.243    0.243    0.241     0.24    0.238    0.238    0.238    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.238    0.238     0.24    0.241    0.243    0.243
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.22     7.22      7.2     7.16     7.14     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.14     7.16      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.23     8.28     8.28
        2|     9.38     9.38     9.29     9.22     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.13     1.12     1.13     1.13     1.13     1.14     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.408    0.607    0.721    0.787    0.829    0.853    0.866    0.872    0.875    0.875    0.874     0.87    0.864    0.852    0.833    0.794    0.733    0.602    0.473        0
       19|        0    0.123    0.287    0.402    0.481     0.52    0.542    0.554    0.559    0.563    0.564    0.565    0.563     0.56     0.55    0.537    0.508    0.468    0.385    0.223        0
       18|        0    0.126    0.213    0.279    0.311    0.332    0.343     0.35    0.352    0.354    0.352    0.353     0.35    0.351    0.345     0.34    0.319    0.288    0.226    0.112        0
       17|        0   0.0608    0.104     0.14    0.165    0.177    0.182    0.184    0.185    0.186    0.187    0.188     0.19    0.191    0.193    0.192    0.188    0.167    0.141   0.0667        0
       16|        0   0.0398   0.0725   0.0967    0.104    0.104    0.101    0.098   0.0965   0.0943   0.0945   0.0931   0.0953   0.0957   0.0999    0.102    0.104   0.0961   0.0792   0.0411        0
       15|        0     0.02   0.0348   0.0422   0.0449   0.0443   0.0429   0.0417   0.0415   0.0411   0.0417   0.0415   0.0437   0.0443   0.0489   0.0511   0.0546   0.0511   0.0427   0.0236        0
       14|        0   0.0129   0.0244   0.0317    0.031   0.0275   0.0232   0.0196   0.0176   0.0167   0.0168    0.017   0.0184   0.0194   0.0231   0.0246   0.0286   0.0283   0.0227   0.0125        0
       13|        0  0.00636  0.00905  0.00962  0.00902  0.00898  0.00855  0.00768  0.00682  0.00629  0.00626   0.0065  0.00727  0.00815   0.0102   0.0106   0.0125   0.0113   0.0101  0.00563        0
       12|        0  0.00387  0.00695   0.0103  0.00878  0.00676   0.0047  0.00335  0.00259  0.00222  0.00215  0.00228  0.00265   0.0032  0.00417   0.0047  0.00715  0.00719  0.00564  0.00228        0
       11|        0  0.00123 6.75e-05-0.000553-0.000614 0.000865  0.00111 0.000901 0.000669 0.000538 0.000507 0.000539 0.000611 0.000655 0.000586-1.59e-05-0.000104 -0.00143 0.000496 -2.3e-05        0
       10|        0 2.31e-05-0.000496  0.00143 0.000104 1.61e-05-0.000585-0.000655-0.000611-0.000539-0.000507-0.000538-0.000669-0.000901 -0.00111-0.000864 0.000615 0.000553-6.73e-05 -0.00123        0
        9|        0 -0.00228 -0.00564 -0.00719 -0.00715  -0.0047 -0.00417  -0.0032 -0.00265 -0.00228 -0.00215 -0.00222 -0.00259 -0.00335  -0.0047 -0.00676 -0.00878  -0.0103 -0.00695 -0.00387        0
        8|        0 -0.00563  -0.0101  -0.0113  -0.0125  -0.0106  -0.0102 -0.00815 -0.00727  -0.0065 -0.00626 -0.00629 -0.00682 -0.00767 -0.00855 -0.00898 -0.00902 -0.00962 -0.00905 -0.00636        0
        7|        0  -0.0125  -0.0227  -0.0283  -0.0286  -0.0246  -0.0231  -0.0194  -0.0184   -0.017  -0.0168  -0.0167  -0.0176  -0.0196  -0.0232  -0.0275   -0.031  -0.0317  -0.0244  -0.0129        0
        6|        0  -0.0236  -0.0427  -0.0511  -0.0546  -0.0511  -0.0489  -0.0443  -0.0437  -0.0415  -0.0417  -0.0411  -0.0415  -0.0417  -0.0429  -0.0443  -0.0449  -0.0422  -0.0348    -0.02        0
        5|        0  -0.0411  -0.0792  -0.0961   -0.104   -0.102  -0.0999  -0.0957  -0.0953  -0.0931  -0.0945  -0.0943  -0.0965   -0.098   -0.101   -0.104   -0.104  -0.0967  -0.0725  -0.0398        0
        4|        0  -0.0667   -0.141   -0.167   -0.188   -0.192   -0.193   -0.191    -0.19   -0.188   -0.187   -0.186   -0.185   -0.184   -0.182   -0.177   -0.165    -0.14   -0.104  -0.0608        0
        3|        0   -0.112   -0.226   -0.288   -0.319    -0.34   -0.345   -0.351    -0.35   -0.353   -0.352   -0.354   -0.352    -0.35   -0.343   -0.332   -0.311   -0.279   -0.213   -0.126        0
        2|        0   -0.223   -0.385   -0.468   -0.508   -0.537    -0.55    -0.56   -0.563   -0.565   -0.564   -0.563   -0.559   -0.554   -0.542    -0.52   -0.481   -0.402   -0.287   -0.123        0
        1|        0   -0.473   -0.602   -0.733   -0.794   -0.833   -0.852   -0.864    -0.87   -0.874   -0.875   -0.875   -0.872   -0.866   -0.853   -0.829   -0.787   -0.721   -0.607   -0.408        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.14    -1.13    -1.13    -1.13    -1.12    -1.13    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.227   -0.022   -0.133   -0.179   -0.204   -0.222   -0.233    -0.24   -0.243   -0.245   -0.246   -0.249   -0.252   -0.258   -0.265   -0.285   -0.306   -0.372   -0.368   -0.653    -1.56
       18|     1.42    0.357     0.14  -0.0192   -0.105   -0.166   -0.203   -0.223   -0.235    -0.24   -0.245   -0.245   -0.252   -0.254    -0.27    -0.28   -0.318   -0.349   -0.458   -0.532   -0.852    -1.36
       17|     1.29    0.488    0.223   0.0426  -0.0781   -0.149   -0.194   -0.217   -0.234   -0.238   -0.247   -0.245   -0.256   -0.255   -0.277   -0.287   -0.342   -0.385   -0.525   -0.648   -0.966    -1.26
       16|     1.22    0.548    0.263   0.0736  -0.0572   -0.141   -0.191   -0.217   -0.233   -0.238   -0.245   -0.245   -0.254   -0.254   -0.276    -0.29   -0.349   -0.411   -0.556   -0.726    -1.03     -1.2
       15|     1.17    0.587    0.292   0.0945  -0.0532   -0.143   -0.194   -0.221   -0.235   -0.241   -0.245   -0.246   -0.252   -0.254   -0.273    -0.29   -0.349   -0.422   -0.577   -0.766    -1.07    -1.16
       14|     1.15    0.606    0.305   0.0995  -0.0526   -0.145   -0.196   -0.222   -0.235   -0.241   -0.245   -0.246    -0.25   -0.254   -0.268   -0.288   -0.347   -0.427   -0.588   -0.787     -1.1    -1.14
       13|     1.14    0.619    0.315    0.105  -0.0544    -0.15   -0.201   -0.226   -0.237   -0.242   -0.245   -0.246   -0.249   -0.253   -0.265   -0.287   -0.343   -0.429   -0.595   -0.799    -1.11    -1.13
       12|     1.13    0.625    0.317    0.105  -0.0557    -0.15   -0.202   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.287   -0.342   -0.431   -0.597   -0.804    -1.12    -1.13
       11|     1.13    0.628     0.32    0.108  -0.0575   -0.152   -0.204   -0.228   -0.239   -0.243   -0.245   -0.246   -0.247   -0.252   -0.262   -0.286    -0.34   -0.431   -0.599   -0.808    -1.12    -1.12
       10|     1.13    0.629    0.319    0.107  -0.0579   -0.151   -0.204   -0.228   -0.239   -0.243   -0.245   -0.246   -0.247   -0.252   -0.262   -0.287    -0.34   -0.433   -0.597   -0.809    -1.12    -1.13
        9|     1.12    0.629    0.318    0.109  -0.0594   -0.151   -0.204   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.262   -0.287   -0.338   -0.433   -0.598    -0.81    -1.12    -1.13
        8|     1.13    0.627    0.314    0.107  -0.0598   -0.149   -0.204   -0.228   -0.238   -0.243   -0.245   -0.246   -0.248   -0.253   -0.264   -0.289   -0.341   -0.435   -0.596   -0.808    -1.12    -1.13
        7|     1.13    0.621    0.308    0.105  -0.0617   -0.147   -0.204   -0.226   -0.238   -0.242   -0.244   -0.246   -0.248   -0.253   -0.265    -0.29   -0.341   -0.436   -0.596   -0.806    -1.11    -1.14
        6|     1.14    0.608    0.297   0.0974  -0.0632   -0.144   -0.202   -0.222   -0.237   -0.241   -0.244   -0.246   -0.249   -0.255   -0.268   -0.294   -0.345   -0.438    -0.59   -0.796     -1.1    -1.15
        5|     1.16    0.584    0.275   0.0865  -0.0686   -0.142   -0.201   -0.218   -0.236   -0.238   -0.244   -0.245    -0.25   -0.256    -0.27   -0.296   -0.347   -0.437   -0.585   -0.782    -1.08    -1.17
        4|      1.2    0.542    0.236   0.0656  -0.0798   -0.142     -0.2   -0.214   -0.236   -0.236   -0.246   -0.245   -0.252   -0.258   -0.274     -0.3   -0.349   -0.433   -0.564   -0.754    -1.04    -1.22
        3|     1.26    0.475    0.157   0.0341   -0.105   -0.149   -0.203   -0.214   -0.236   -0.235   -0.246   -0.244   -0.252   -0.257   -0.274   -0.296   -0.341   -0.412   -0.533   -0.713   -0.979    -1.29
        2|     1.36    0.362    0.042  -0.0327   -0.142   -0.173    -0.21   -0.221   -0.236   -0.238   -0.245   -0.246   -0.251   -0.255   -0.268   -0.288   -0.324   -0.386   -0.471    -0.63   -0.847    -1.42
        1|     1.56    0.163   -0.123   -0.119   -0.184   -0.205   -0.225   -0.232   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.258   -0.269   -0.286   -0.312   -0.357   -0.468   -0.718    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.2     88.4     98.7     98.1     98.3     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.5     98.4     98.3     96.1     95.3     72.2        0
       19|        0    -2.77     1.07    0.489     1.75    0.521     1.04    0.626    0.395     0.16    0.164   0.0636    0.241    0.171     0.54    0.527     1.74        1     1.35     1.07     -9.7        0
       18|        0    -1.96     1.35        2     2.03     1.59     1.01    0.613    0.329    0.196    0.113    0.155    0.188    0.369    0.543    0.974      1.3     2.15        2    0.489    0.643        0
       17|        0    0.248        1     2.15     1.79     1.26    0.793    0.483    0.258    0.158   0.0842    0.115    0.134    0.284    0.437    0.826      1.2     1.79     2.03     1.75   0.0231        0
       16|        0    0.342     1.74      1.3      1.2    0.854    0.507    0.285    0.145   0.0836   0.0439   0.0585    0.067    0.161    0.261    0.526    0.854     1.26     1.59    0.521    0.221        0
       15|        0    0.362    0.527    0.974    0.826    0.526    0.294    0.154    0.076   0.0398    0.021   0.0238   0.0298   0.0761    0.132    0.294    0.507    0.793     1.01     1.04    0.268        0
       14|        0    0.213     0.54    0.543    0.437    0.261    0.132   0.0625   0.0298   0.0153  0.00854  0.00854   0.0126   0.0317   0.0625    0.154    0.285    0.483    0.613    0.626    0.204        0
       13|        0    0.152    0.171    0.369    0.284    0.161   0.0761   0.0317   0.0125  0.00529  0.00279  0.00273  0.00493   0.0125   0.0298    0.076    0.145    0.258    0.329    0.395    0.126        0
       12|        0   0.0904    0.241    0.188    0.134    0.067   0.0298   0.0126  0.00494   0.0019 0.000901 0.000885  0.00189  0.00529   0.0153   0.0398   0.0836    0.158    0.196     0.16   0.0744        0
       11|        0   0.0644   0.0636    0.155    0.115   0.0585   0.0238  0.00855  0.00274  0.00089 0.000369 0.000368 0.000899  0.00279  0.00853    0.021   0.0439   0.0842    0.113    0.164   0.0526        0
       10|        0   0.0527    0.164    0.113   0.0843   0.0439    0.021  0.00855   0.0028 0.000906 0.000371 0.000369 0.000887  0.00274  0.00854   0.0238   0.0585    0.115    0.155   0.0636   0.0644        0
        9|        0   0.0745     0.16    0.196    0.158   0.0837   0.0398   0.0153   0.0053   0.0019 0.000892 0.000904   0.0019  0.00493   0.0126   0.0298    0.067    0.134    0.188    0.241   0.0904        0
        8|        0    0.126    0.395    0.329    0.259    0.145    0.076   0.0298   0.0125  0.00494  0.00275   0.0028   0.0053   0.0125   0.0317   0.0761    0.161    0.284    0.369    0.171    0.152        0
        7|        0    0.204    0.626    0.613    0.483    0.285    0.154   0.0625   0.0317   0.0126  0.00855  0.00854   0.0153   0.0298   0.0625    0.132    0.261    0.437    0.543     0.54    0.213        0
        6|        0    0.268     1.04     1.01    0.793    0.507    0.294    0.132   0.0761   0.0298   0.0238    0.021   0.0398    0.076    0.154    0.294    0.526    0.826    0.974    0.527    0.362        0
        5|        0    0.221    0.521     1.59     1.26    0.854    0.526    0.261    0.161    0.067   0.0585   0.0439   0.0837    0.145    0.285    0.507    0.854      1.2      1.3     1.74    0.342        0
        4|        0   0.0232     1.75     2.03     1.79      1.2    0.826    0.437    0.284    0.134    0.115   0.0843    0.158    0.258    0.483    0.793     1.26     1.79     2.15        1    0.248        0
        3|        0    0.643    0.489        2     2.15      1.3    0.974    0.543    0.369    0.188    0.155    0.113    0.196    0.329    0.613     1.01     1.59     2.03        2     1.35    -1.96        0
        2|        0     -9.7     1.07     1.35        1     1.74    0.527     0.54    0.171    0.241   0.0636    0.164     0.16    0.395    0.626     1.04    0.521     1.75    0.489     1.07    -2.77        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.8    -97.9    -98.1    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

