       18|     1.42    0.583    0.357     0.21    0.114   0.0667   0.0332   0.0183  0.00799  0.00521 -0.00103 0.000361 -0.00776 -0.00556  -0.0238  -0.0256  -0.0722     -0.1    -0.22   -0.299   -0.641    -1.36
       17|     1.28    0.716    0.445    0.258    0.144   0.0785   0.0387   0.0213  0.00766   0.0061 -0.00254  0.00133 -0.00999 -0.00558  -0.0281  -0.0329  -0.0869   -0.131   -0.268   -0.411   -0.739    -1.26
       16|     1.22    0.779    0.482    0.289     0.16   0.0834   0.0415   0.0211  0.00892  0.00548-0.000495  0.00106 -0.00717  -0.0053   -0.025  -0.0341  -0.0893   -0.147   -0.298   -0.468   -0.797     -1.2
       15|     1.18    0.817    0.516    0.304    0.162     0.08   0.0373   0.0166  0.00633  0.00253-0.000366-0.000288 -0.00427  -0.0053  -0.0199  -0.0327  -0.0859   -0.152   -0.309   -0.504   -0.828    -1.17
       14|     1.16    0.837    0.521    0.312    0.163   0.0786   0.0358   0.0155  0.00586  0.00187-1.83e-05-0.000551 -0.00248 -0.00492  -0.0152  -0.0312  -0.0818   -0.155   -0.315   -0.519   -0.846    -1.15
       13|     1.15    0.849    0.534    0.316     0.16   0.0734   0.0312   0.0125  0.00464  0.00146  0.00016-0.000424 -0.00161 -0.00423  -0.0123    -0.03  -0.0773   -0.155   -0.318   -0.528   -0.855    -1.15
       12|     1.15    0.855    0.533    0.316     0.16   0.0734   0.0308   0.0118  0.00417   0.0013 0.000236-0.000299 -0.00124 -0.00376  -0.0111  -0.0296  -0.0747   -0.156   -0.318   -0.532   -0.859    -1.14
       11|     1.14    0.859    0.537    0.318    0.157   0.0705    0.029    0.011   0.0038  0.00118 0.000247-0.000247 -0.00112  -0.0036  -0.0107  -0.0289  -0.0718   -0.155   -0.319   -0.536   -0.861    -1.14
       10|     1.14     0.86    0.535    0.317    0.157   0.0719   0.0293   0.0108  0.00367  0.00113 0.000243-0.000243 -0.00113 -0.00367  -0.0108  -0.0293  -0.0719   -0.157   -0.317   -0.535    -0.86    -1.14
        9|     1.14    0.861    0.536    0.319    0.155   0.0718   0.0289   0.0107   0.0036  0.00112 0.000247-0.000247 -0.00118  -0.0038   -0.011   -0.029  -0.0705   -0.157   -0.318   -0.537   -0.859    -1.14
        8|     1.14    0.859    0.532    0.318    0.156   0.0747   0.0296   0.0111  0.00376  0.00124 0.000299-0.000236  -0.0013 -0.00417  -0.0118  -0.0308  -0.0734    -0.16   -0.316   -0.533   -0.855    -1.15
        7|     1.15    0.855    0.528    0.318    0.155   0.0773     0.03   0.0123  0.00423  0.00161 0.000424 -0.00016 -0.00146 -0.00464  -0.0125  -0.0312  -0.0734    -0.16   -0.316   -0.534   -0.849    -1.15
        6|     1.15    0.846    0.519    0.315    0.155   0.0818   0.0312   0.0152  0.00492  0.00248 0.000551 1.84e-05 -0.00187 -0.00586  -0.0155  -0.0358  -0.0786   -0.163   -0.312   -0.521   -0.837    -1.16
        5|     1.17    0.828    0.504    0.309    0.152   0.0859   0.0327   0.0199   0.0053  0.00427 0.000288 0.000367 -0.00253 -0.00633  -0.0166  -0.0373    -0.08   -0.162   -0.304   -0.516   -0.817    -1.18
        4|      1.2    0.797    0.468    0.298    0.147   0.0893   0.0341    0.025   0.0053  0.00717 -0.00106 0.000495 -0.00548 -0.00892  -0.0211  -0.0415  -0.0834    -0.16   -0.289   -0.482   -0.779    -1.22
        3|     1.26    0.739    0.411    0.268    0.131   0.0869   0.0329   0.0281  0.00558  0.00999 -0.00133  0.00254  -0.0061 -0.00765  -0.0213  -0.0387  -0.0785   -0.144   -0.258   -0.445   -0.716    -1.28
        2|     1.36    0.641    0.299     0.22      0.1   0.0722   0.0256   0.0238  0.00556  0.00776-0.000361  0.00103 -0.00521 -0.00799  -0.0183  -0.0332  -0.0667   -0.114    -0.21   -0.357   -0.583    -1.42
        1|     1.56    0.444     0.14    0.133   0.0629   0.0381   0.0204   0.0115  0.00573  0.00396  0.00145 0.000641 -0.00171 -0.00411 -0.00923  -0.0174  -0.0315  -0.0573  -0.0983   -0.198   -0.444    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4    -7.31    -7.31
       18|    -6.45    -6.45    -6.49    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.735   -0.736   -0.737   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.736   -0.735   -0.733   -0.733
       11|    0.246    0.246    0.245    0.244    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.244    0.245    0.246    0.246
       10|     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.22     8.17     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.17     8.22     8.27     8.27
        2|     9.37     9.37     9.28      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.07     9.07     9.08     9.08     9.08      9.1     9.11     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.15     1.14     1.14     1.14     1.14     1.15     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.413    0.611    0.721    0.786    0.822    0.842    0.853    0.858     0.86     0.86    0.859    0.856    0.851    0.841    0.824     0.79    0.734    0.608     0.48        0
       19|        0    0.122    0.281    0.397     0.46    0.499    0.516    0.527    0.532    0.536    0.536    0.537    0.534    0.535    0.524    0.521     0.49    0.458    0.376    0.221        0
       18|        0    0.122    0.209    0.259    0.292    0.306    0.313    0.317    0.317    0.318    0.317    0.318    0.316    0.317    0.313    0.307    0.295    0.267    0.223    0.109        0
       17|        0   0.0567   0.0928    0.126    0.144     0.15    0.154    0.154    0.156    0.155    0.157    0.157     0.16    0.161    0.164    0.164    0.163    0.149    0.122   0.0636        0
       16|        0   0.0346   0.0679   0.0838   0.0875   0.0851   0.0814   0.0771   0.0746   0.0718   0.0719   0.0706   0.0735   0.0736   0.0789   0.0809   0.0851   0.0816   0.0709   0.0354        0
       15|        0   0.0183   0.0232   0.0312   0.0332   0.0322    0.031     0.03   0.0295   0.0289   0.0293    0.029   0.0308   0.0312    0.036   0.0377   0.0424   0.0404   0.0357   0.0195        0
       14|        0   0.0103   0.0226   0.0272   0.0245   0.0197   0.0151   0.0123   0.0111   0.0107   0.0108    0.011   0.0118   0.0125   0.0155   0.0168   0.0215   0.0222   0.0197   0.0105        0
       13|        0  0.00517  0.00472  0.00508  0.00507  0.00521  0.00489  0.00422  0.00376   0.0036  0.00367   0.0038  0.00417  0.00464  0.00589  0.00642  0.00914  0.00812  0.00868  0.00485        0
       12|        0  0.00355  0.00739  0.00971  0.00704  0.00422  0.00246   0.0016  0.00123  0.00112  0.00113  0.00118   0.0013  0.00146  0.00188  0.00257  0.00558  0.00636  0.00564  0.00212        0
       11|        0  0.00122-0.000702 -0.00151 -0.00113 0.000267 0.000543 0.000421 0.000298 0.000247 0.000243 0.000247 0.000236 0.000162-1.13e-05-0.000343-0.000425 -0.00238-0.000782-0.000327        0
       10|        0 0.000327 0.000782  0.00238 0.000425 0.000343 1.15e-05-0.000162-0.000236-0.000247-0.000243-0.000247-0.000297 -0.00042-0.000543-0.000267  0.00113  0.00151 0.000702 -0.00122        0
        9|        0 -0.00212 -0.00564 -0.00636 -0.00558 -0.00257 -0.00188 -0.00146  -0.0013 -0.00118 -0.00113 -0.00112 -0.00123  -0.0016 -0.00246 -0.00422 -0.00704 -0.00971 -0.00739 -0.00355        0
        8|        0 -0.00485 -0.00868 -0.00812 -0.00914 -0.00642 -0.00589 -0.00464 -0.00417  -0.0038 -0.00367  -0.0036 -0.00376 -0.00422 -0.00489 -0.00521 -0.00507 -0.00508 -0.00472 -0.00517        0
        7|        0  -0.0105  -0.0197  -0.0222  -0.0215  -0.0168  -0.0155  -0.0125  -0.0118   -0.011  -0.0108  -0.0107  -0.0111  -0.0123  -0.0151  -0.0197  -0.0245  -0.0272  -0.0226  -0.0103        0
        6|        0  -0.0195  -0.0357  -0.0404  -0.0424  -0.0377   -0.036  -0.0312  -0.0308   -0.029  -0.0293  -0.0289  -0.0295    -0.03   -0.031  -0.0322  -0.0332  -0.0312  -0.0232  -0.0183        0
        5|        0  -0.0354  -0.0709  -0.0816  -0.0851  -0.0809  -0.0789  -0.0736  -0.0735  -0.0706  -0.0719  -0.0718  -0.0746  -0.0771  -0.0814  -0.0851  -0.0875  -0.0838  -0.0679  -0.0346        0
        4|        0  -0.0636   -0.122   -0.149   -0.163   -0.164   -0.164   -0.161    -0.16   -0.157   -0.157   -0.155   -0.156   -0.154   -0.154    -0.15   -0.144   -0.126  -0.0928  -0.0567        0
        3|        0   -0.109   -0.223   -0.267   -0.295   -0.307   -0.313   -0.317   -0.316   -0.318   -0.317   -0.318   -0.317   -0.317   -0.313   -0.306   -0.292   -0.259   -0.209   -0.122        0
        2|        0   -0.221   -0.376   -0.458    -0.49   -0.521   -0.524   -0.535   -0.534   -0.537   -0.536   -0.536   -0.532   -0.527   -0.516   -0.499    -0.46   -0.397   -0.281   -0.122        0
        1|        0    -0.48   -0.608   -0.734    -0.79   -0.824   -0.841   -0.851   -0.856   -0.859    -0.86    -0.86   -0.858   -0.853   -0.842   -0.822   -0.786   -0.721   -0.611   -0.413        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.15    -1.14    -1.14    -1.14    -1.14    -1.15    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.234  -0.0247   -0.137   -0.182    -0.21   -0.226   -0.235    -0.24   -0.243   -0.246   -0.246   -0.249    -0.25   -0.256   -0.264    -0.28   -0.302   -0.367   -0.368   -0.659    -1.56
       18|     1.42    0.363    0.131  -0.0227   -0.123   -0.174    -0.21   -0.226   -0.237    -0.24   -0.246   -0.245   -0.253    -0.25   -0.268   -0.268   -0.313   -0.338   -0.454   -0.527   -0.856    -1.36
       17|     1.28    0.489    0.213    0.022   -0.096   -0.164   -0.205   -0.223   -0.237   -0.239   -0.248   -0.244   -0.255    -0.25   -0.272   -0.276   -0.329   -0.371   -0.505   -0.643   -0.967    -1.26
       16|     1.22    0.545    0.245   0.0496  -0.0825    -0.16   -0.203   -0.224   -0.236    -0.24   -0.246   -0.244   -0.252    -0.25    -0.27   -0.278   -0.333   -0.389   -0.537   -0.705    -1.03     -1.2
       15|     1.18    0.578    0.276   0.0621  -0.0815   -0.164   -0.208   -0.228   -0.239   -0.243   -0.246   -0.246   -0.249    -0.25   -0.265   -0.277    -0.33   -0.396   -0.552   -0.744    -1.07    -1.17
       14|     1.16    0.596    0.279   0.0679  -0.0812   -0.166   -0.209    -0.23   -0.239   -0.243   -0.245   -0.246   -0.248    -0.25    -0.26   -0.276   -0.327   -0.399   -0.559   -0.762    -1.09    -1.15
       13|     1.15    0.606     0.29   0.0714  -0.0847   -0.172   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.258   -0.275   -0.322   -0.399   -0.562   -0.772     -1.1    -1.15
       12|     1.15     0.61    0.289   0.0709  -0.0853   -0.172   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.275    -0.32   -0.401   -0.563   -0.777     -1.1    -1.14
       11|     1.14    0.614    0.292    0.073  -0.0882   -0.175   -0.216   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.317     -0.4   -0.564   -0.781    -1.11    -1.14
       10|     1.14    0.615     0.29   0.0718   -0.088   -0.173   -0.216   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.275   -0.317   -0.402   -0.562   -0.781    -1.11    -1.14
        9|     1.14    0.615     0.29   0.0732  -0.0901   -0.173   -0.216   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.316   -0.402   -0.563   -0.783     -1.1    -1.14
        8|     1.14    0.613    0.286    0.072  -0.0896   -0.171   -0.216   -0.234   -0.241   -0.244   -0.245   -0.245   -0.247   -0.249   -0.257   -0.276   -0.319   -0.405   -0.561    -0.78     -1.1    -1.15
        7|     1.15    0.608    0.282   0.0719  -0.0911   -0.168   -0.215   -0.233   -0.241   -0.244   -0.245   -0.245   -0.247    -0.25   -0.258   -0.276   -0.319   -0.406   -0.562    -0.78     -1.1    -1.15
        6|     1.15    0.597    0.271   0.0681  -0.0914   -0.164   -0.214    -0.23    -0.24   -0.243   -0.245   -0.245   -0.247   -0.251   -0.261   -0.281   -0.324   -0.409   -0.558   -0.769    -1.09    -1.16
        5|     1.17    0.577    0.254   0.0611   -0.095    -0.16   -0.213   -0.226    -0.24   -0.241   -0.245   -0.245   -0.248   -0.252   -0.262   -0.283   -0.326   -0.409   -0.553   -0.766    -1.07    -1.18
        4|      1.2     0.54    0.214   0.0468   -0.101   -0.158   -0.212   -0.221    -0.24   -0.238   -0.246   -0.245   -0.251   -0.254   -0.267   -0.288    -0.33   -0.408    -0.54   -0.736    -1.04    -1.22
        3|     1.26    0.476    0.152    0.014   -0.119   -0.161   -0.214   -0.218    -0.24   -0.236   -0.247   -0.243   -0.252   -0.253   -0.267   -0.286   -0.327   -0.395   -0.512   -0.704    -0.98    -1.28
        2|     1.36    0.365   0.0362  -0.0366   -0.152   -0.177   -0.222   -0.223   -0.241   -0.238   -0.246   -0.244   -0.251   -0.254   -0.265   -0.281   -0.316   -0.367   -0.468   -0.621   -0.853    -1.42
        1|     1.56    0.168   -0.123   -0.123   -0.189   -0.211   -0.227   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.265   -0.281   -0.309   -0.354   -0.466   -0.725    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.6     88.8     98.9     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.6     71.6        0
       19|        0    -2.51     1.58    0.853     1.61     1.49    0.566    0.516    0.352    0.131    0.198  0.00639     0.26   0.0339    0.636    0.737     1.05     1.66     1.67     1.58    -9.35        0
       18|        0    -1.78     1.67     2.39     2.13     1.47    0.916    0.508    0.262     0.18   0.0911    0.133     0.12    0.315    0.421    0.919     1.36     2.26     2.39    0.853    0.834        0
       17|        0    0.436     1.66     2.26     1.71     1.15    0.663    0.371    0.185    0.122   0.0571   0.0883   0.0827    0.218    0.332    0.682     1.11     1.71     2.13     1.61    0.224        0
       16|        0    0.391     1.05     1.36     1.11    0.695    0.375    0.195   0.0923   0.0525   0.0238   0.0364   0.0366    0.109    0.178    0.404    0.695     1.15     1.47     1.49    0.345        0
       15|        0    0.355    0.737    0.919    0.682    0.404    0.208      0.1   0.0447   0.0198  0.00816   0.0101   0.0139   0.0442   0.0807    0.208    0.375    0.663    0.916    0.566    0.256        0
       14|        0    0.223    0.636    0.421    0.332    0.178   0.0807   0.0359   0.0161  0.00693  0.00284  0.00281  0.00528   0.0157   0.0359      0.1    0.195    0.371    0.508    0.516    0.178        0
       13|        0    0.124   0.0339    0.315    0.218    0.109   0.0442   0.0158   0.0056  0.00208 0.000853 0.000804  0.00186  0.00559   0.0161   0.0447   0.0923    0.185    0.262    0.352     0.11        0
       12|        0   0.0731     0.26     0.12   0.0827   0.0366   0.0139  0.00529  0.00186 0.000646 0.000256 0.000244 0.000641  0.00208  0.00692   0.0198   0.0524    0.122     0.18    0.131    0.073        0
       11|        0   0.0552  0.00641    0.133   0.0883   0.0365   0.0101  0.00282 0.000812 0.000249 9.29e-05 9.12e-05 0.000254 0.000851  0.00284  0.00816   0.0238   0.0571   0.0911    0.198   0.0524        0
       10|        0   0.0524    0.198   0.0911   0.0571   0.0238  0.00817  0.00286 0.000861 0.000261 9.46e-05 9.29e-05 0.000246 0.000806  0.00281   0.0101   0.0364   0.0883    0.133  0.00639   0.0552        0
        9|        0    0.073    0.131     0.18    0.122   0.0525   0.0198  0.00694  0.00209 0.000651 0.000251 0.000259 0.000646  0.00186  0.00528   0.0139   0.0366   0.0827     0.12     0.26    0.073        0
        8|        0     0.11    0.352    0.262    0.185   0.0923   0.0447   0.0161  0.00561  0.00187 0.000814  0.00086  0.00209   0.0056   0.0157   0.0442    0.109    0.218    0.315   0.0339    0.124        0
        7|        0    0.178    0.516    0.508    0.371    0.195      0.1   0.0359   0.0158  0.00529  0.00282  0.00285  0.00693   0.0161   0.0359   0.0807    0.178    0.332    0.421    0.636    0.223        0
        6|        0    0.256    0.566    0.916    0.663    0.375    0.208   0.0807   0.0442   0.0139   0.0101  0.00817   0.0198   0.0447      0.1    0.208    0.404    0.682    0.919    0.737    0.355        0
        5|        0    0.345     1.49     1.47     1.15    0.695    0.404    0.178    0.109   0.0366   0.0365   0.0238   0.0525   0.0923    0.195    0.375    0.695     1.11     1.36     1.05    0.391        0
        4|        0    0.224     1.61     2.13     1.71     1.11    0.682    0.332    0.218   0.0828   0.0883   0.0571    0.122    0.185    0.371    0.663     1.15     1.71     2.26     1.66    0.436        0
        3|        0    0.834    0.853     2.39     2.26     1.36    0.919    0.421    0.315     0.12    0.133   0.0911     0.18    0.262    0.508    0.916     1.47     2.13     2.39     1.67    -1.78        0
        2|        0    -9.35     1.58     1.67     1.66     1.05    0.737    0.636   0.0339     0.26  0.00641    0.198    0.131    0.352    0.516    0.566     1.49     1.61    0.853     1.58    -2.51        0
        1|        0     -125     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.3     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

