       18|     1.41    0.594    0.341    0.179   0.0878   0.0451   0.0189   0.0121  0.00197  0.00525 -0.00302  0.00412 -0.00687  0.00202  -0.0168  -0.0117  -0.0533  -0.0726   -0.192   -0.285    -0.65    -1.35
       17|     1.28    0.717     0.41     0.21    0.101   0.0472   0.0195  0.00987  0.00178  0.00324 -0.00269  0.00259 -0.00635  0.00106   -0.017  -0.0134  -0.0586  -0.0883   -0.223   -0.378   -0.737    -1.26
       16|     1.23    0.768    0.432    0.225    0.107   0.0466   0.0193  0.00919  0.00401  0.00332 0.000412  0.00163  -0.0028-0.000704  -0.0123  -0.0138  -0.0549  -0.0938   -0.236    -0.42   -0.782    -1.22
       15|      1.2    0.796    0.457    0.231    0.103   0.0398   0.0131  0.00467  0.00242  0.00216  0.00117  0.00101-0.000938 -0.00156 -0.00788  -0.0141   -0.048  -0.0932   -0.238   -0.443   -0.805     -1.2
       14|     1.19     0.81    0.455    0.232    0.103   0.0401    0.013  0.00382  0.00152   0.0012 0.000857 0.000525-0.000468 -0.00169 -0.00576  -0.0141  -0.0418  -0.0931   -0.239   -0.451   -0.815    -1.18
       13|     1.18    0.816    0.465    0.233   0.0987   0.0356   0.0109  0.00286 0.000853 0.000549 0.000425 0.000183-0.000423 -0.00159  -0.0048  -0.0132  -0.0373  -0.0924   -0.236   -0.458    -0.82    -1.18
       12|     1.18     0.82     0.46    0.234      0.1   0.0365   0.0111  0.00276 0.000612  0.00023 0.000154 4.66e-06-0.000388 -0.00134 -0.00413  -0.0123  -0.0357  -0.0947   -0.236   -0.458   -0.822    -1.18
       11|     1.18    0.821    0.465    0.233   0.0969   0.0346   0.0106  0.00271 0.000576 0.000129 4.39e-05-4.37e-05-0.000287 -0.00103 -0.00349  -0.0114  -0.0345  -0.0947   -0.234   -0.463   -0.823    -1.18
       10|     1.18    0.822     0.46    0.235   0.0978   0.0353   0.0111  0.00305 0.000754 0.000177 3.38e-05-3.37e-05-0.000177-0.000754 -0.00305  -0.0111  -0.0353  -0.0978   -0.235    -0.46   -0.822    -1.18
        9|     1.18    0.823    0.463    0.234   0.0947   0.0345   0.0114  0.00349  0.00103 0.000287 4.39e-05-4.37e-05-0.000129-0.000576 -0.00271  -0.0106  -0.0346  -0.0969   -0.233   -0.465   -0.821    -1.18
        8|     1.18    0.822    0.458    0.236   0.0947   0.0357   0.0123  0.00413  0.00134 0.000388-4.53e-06-0.000153 -0.00023-0.000612 -0.00276  -0.0111  -0.0365     -0.1   -0.234    -0.46    -0.82    -1.18
        7|     1.18     0.82    0.458    0.236   0.0924   0.0373   0.0132   0.0048  0.00159 0.000424-0.000182-0.000425-0.000549-0.000853 -0.00286  -0.0109  -0.0356  -0.0987   -0.233   -0.465   -0.816    -1.18
        6|     1.18    0.815    0.451    0.239   0.0931   0.0418   0.0141  0.00576  0.00169 0.000468-0.000525-0.000857  -0.0012 -0.00152 -0.00382   -0.013  -0.0401   -0.103   -0.232   -0.455    -0.81    -1.19
        5|      1.2    0.805    0.443    0.238   0.0932    0.048   0.0141  0.00788  0.00156 0.000938 -0.00101 -0.00117 -0.00216 -0.00242 -0.00467  -0.0131  -0.0398   -0.103   -0.231   -0.457   -0.796     -1.2
        4|     1.22    0.782     0.42    0.236   0.0938   0.0549   0.0138   0.0123 0.000704   0.0028 -0.00163-0.000412 -0.00332 -0.00401 -0.00919  -0.0193  -0.0466   -0.107   -0.225   -0.432   -0.768    -1.23
        3|     1.26    0.737    0.378    0.223   0.0883   0.0586   0.0134    0.017 -0.00106  0.00635 -0.00259  0.00269 -0.00324 -0.00178 -0.00987  -0.0195  -0.0472   -0.101    -0.21    -0.41   -0.717    -1.28
        2|     1.35     0.65    0.285    0.193   0.0726   0.0533   0.0117   0.0168 -0.00202  0.00687 -0.00412  0.00302 -0.00525 -0.00197  -0.0121  -0.0189  -0.0451  -0.0878   -0.179   -0.341   -0.594    -1.41
        1|     1.54    0.456    0.138    0.123   0.0509   0.0283    0.013  0.00681   0.0033   0.0018 0.000899 0.000349-0.000489  -0.0019 -0.00491  -0.0108  -0.0228  -0.0452  -0.0863   -0.194   -0.456    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.43    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.725   -0.725   -0.726   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.726   -0.725   -0.725
       11|    0.255    0.255    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.255    0.255
       10|     1.24     1.24     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.15     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.24     8.24
        2|     9.34     9.34     9.24     9.17     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22      1.2     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.54        0
       20|        0    0.424     0.62    0.721    0.773      0.8    0.813    0.819    0.822    0.822    0.822    0.822     0.82    0.817    0.812    0.801    0.777    0.734    0.618    0.493        0
       19|        0     0.12    0.268    0.366    0.414    0.439    0.449    0.457    0.458    0.463     0.46    0.465     0.46    0.466    0.457     0.46    0.438    0.421    0.358    0.218        0
       18|        0    0.112    0.182    0.216    0.232    0.236    0.238    0.236    0.236    0.234    0.234    0.233    0.234    0.233    0.233    0.232    0.229    0.216     0.19   0.0963        0
       17|        0   0.0453    0.067    0.085   0.0922   0.0925   0.0928   0.0923   0.0946   0.0947   0.0978   0.0969      0.1   0.0988    0.104    0.104    0.108    0.104   0.0934   0.0508        0
       16|        0   0.0254   0.0504   0.0569   0.0541   0.0477   0.0417   0.0372   0.0356   0.0345   0.0353   0.0347   0.0365   0.0357   0.0402   0.0401   0.0474   0.0489    0.048   0.0259        0
       15|        0   0.0116   0.0102   0.0126   0.0134    0.014   0.0141   0.0132   0.0123   0.0114   0.0111   0.0106   0.0111   0.0109   0.0131   0.0132   0.0196   0.0202   0.0203   0.0125        0
       14|        0  0.00611   0.0161   0.0166   0.0122  0.00783  0.00575   0.0048  0.00413  0.00348  0.00305  0.00271  0.00276  0.00287  0.00384  0.00472  0.00931   0.0102   0.0128  0.00572        0
       13|        0  0.00294 -0.00238 -0.00122 0.000655  0.00155   0.0017  0.00159  0.00134  0.00102 0.000753 0.000577 0.000614 0.000859  0.00153  0.00244  0.00406  0.00194  0.00229  0.00229        0
       12|        0  0.00163   0.0067  0.00626  0.00276 0.000933  0.00047 0.000426 0.000389 0.000287 0.000177 0.000129 0.000231 0.000551   0.0012  0.00216  0.00334   0.0033  0.00541 0.000699        0
       11|        0 0.000775 -0.00424 -0.00263 -0.00164   -0.001-0.000522-0.000181-3.83e-06  4.4e-05 3.39e-05  4.4e-05 0.000154 0.000425 0.000857  0.00117  0.00043 -0.00263 -0.00292-0.000232        0
       10|        0 0.000232  0.00292  0.00264-0.000429 -0.00117-0.000856-0.000425-0.000154-4.38e-05-3.37e-05-4.38e-05    4e-06 0.000181 0.000522  0.00101  0.00164  0.00263  0.00424-0.000775        0
        9|        0-0.000699 -0.00541  -0.0033 -0.00334 -0.00216  -0.0012-0.000551-0.000231-0.000129-0.000177-0.000286-0.000389-0.000426 -0.00047-0.000933 -0.00276 -0.00626  -0.0067 -0.00163        0
        8|        0 -0.00229 -0.00229 -0.00194 -0.00406 -0.00244 -0.00153-0.000859-0.000614-0.000576-0.000753 -0.00102 -0.00134 -0.00159  -0.0017 -0.00155-0.000655  0.00122  0.00238 -0.00294        0
        7|        0 -0.00572  -0.0128  -0.0102 -0.00931 -0.00472 -0.00384 -0.00287 -0.00276 -0.00271 -0.00305 -0.00348 -0.00413  -0.0048 -0.00575 -0.00783  -0.0122  -0.0166  -0.0161 -0.00611        0
        6|        0  -0.0125  -0.0203  -0.0202  -0.0196  -0.0132  -0.0131  -0.0109  -0.0111  -0.0106  -0.0111  -0.0114  -0.0123  -0.0132  -0.0141   -0.014  -0.0134  -0.0126  -0.0102  -0.0116        0
        5|        0  -0.0259   -0.048  -0.0489  -0.0474  -0.0401  -0.0402  -0.0357  -0.0365  -0.0347  -0.0353  -0.0345  -0.0356  -0.0372  -0.0417  -0.0477  -0.0541  -0.0569  -0.0504  -0.0254        0
        4|        0  -0.0508  -0.0934   -0.104   -0.108   -0.104   -0.104  -0.0988     -0.1  -0.0969  -0.0978  -0.0947  -0.0946  -0.0923  -0.0928  -0.0925  -0.0922   -0.085   -0.067  -0.0453        0
        3|        0  -0.0963    -0.19   -0.216   -0.229   -0.232   -0.233   -0.233   -0.234   -0.233   -0.234   -0.234   -0.236   -0.236   -0.238   -0.236   -0.232   -0.216   -0.182   -0.112        0
        2|        0   -0.218   -0.358   -0.421   -0.438    -0.46   -0.457   -0.466    -0.46   -0.465    -0.46   -0.463   -0.458   -0.457   -0.449   -0.439   -0.414   -0.366   -0.268    -0.12        0
        1|        0   -0.493   -0.618   -0.734   -0.777   -0.801   -0.812   -0.817    -0.82   -0.822   -0.822   -0.822   -0.822   -0.819   -0.813     -0.8   -0.773   -0.721    -0.62   -0.424        0
        0|        0    -1.54    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18     -1.2    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.248  -0.0273   -0.149   -0.194   -0.219   -0.233    -0.24   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.251   -0.257   -0.271   -0.291   -0.358   -0.365   -0.669    -1.54
       18|     1.41    0.373    0.113  -0.0553   -0.152   -0.197   -0.225   -0.232   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.255   -0.296   -0.312   -0.428   -0.513   -0.865    -1.35
       17|     1.28    0.488    0.176   -0.029   -0.141   -0.196   -0.225   -0.235   -0.243   -0.242   -0.248   -0.243   -0.252   -0.244   -0.262   -0.258   -0.302    -0.33   -0.461   -0.612   -0.966    -1.26
       16|     1.23    0.532    0.192  -0.0167   -0.137   -0.198   -0.226   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.257   -0.259   -0.299   -0.337   -0.478   -0.659    -1.02    -1.22
       15|      1.2    0.556    0.214   -0.013   -0.141   -0.205   -0.232   -0.241   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.253   -0.259   -0.293   -0.338   -0.482   -0.685    -1.05     -1.2
       14|     1.19    0.566    0.211  -0.0122   -0.142   -0.205   -0.232   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251   -0.259   -0.287   -0.338   -0.483   -0.694    -1.06    -1.18
       13|     1.18    0.572    0.221  -0.0123   -0.146    -0.21   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.258   -0.282   -0.338   -0.481   -0.702    -1.06    -1.18
       12|     1.18    0.575    0.215  -0.0117   -0.145   -0.209   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.258   -0.281    -0.34   -0.481   -0.703    -1.07    -1.18
       11|     1.18    0.576     0.22  -0.0122   -0.148   -0.211   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.257    -0.28    -0.34   -0.479   -0.708    -1.07    -1.18
       10|     1.18    0.577    0.215  -0.0108   -0.147    -0.21   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.281   -0.343    -0.48   -0.705    -1.07    -1.18
        9|     1.18    0.577    0.217  -0.0111   -0.151   -0.211   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256    -0.28   -0.342   -0.478    -0.71    -1.07    -1.18
        8|     1.18    0.576    0.212  -0.0092   -0.151    -0.21   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.282   -0.346   -0.479   -0.705    -1.07    -1.18
        7|     1.18    0.574    0.212 -0.00915   -0.153   -0.208   -0.232    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.256   -0.281   -0.344   -0.478   -0.711    -1.06    -1.18
        6|     1.18    0.568    0.204 -0.00734   -0.152   -0.204   -0.231    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.258   -0.285   -0.349   -0.478   -0.702    -1.06    -1.19
        5|      1.2    0.555    0.194 -0.00879   -0.153   -0.198   -0.231   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.258   -0.285   -0.349   -0.478   -0.705    -1.05     -1.2
        4|     1.22    0.528    0.169  -0.0128   -0.153   -0.191   -0.232   -0.233   -0.245   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.265   -0.293   -0.353   -0.474   -0.683    -1.02    -1.23
        3|     1.26    0.476    0.121  -0.0291    -0.16   -0.188   -0.233   -0.229   -0.246   -0.239   -0.248   -0.243   -0.249   -0.247   -0.255   -0.265   -0.294    -0.35   -0.461   -0.666   -0.979    -1.28
        2|     1.35    0.375   0.0226  -0.0628   -0.178   -0.195   -0.235   -0.229   -0.248   -0.239   -0.249   -0.242   -0.251   -0.248   -0.258   -0.266   -0.293   -0.339   -0.435   -0.603   -0.863    -1.41
        1|     1.54    0.179   -0.125   -0.133     -0.2    -0.22   -0.234   -0.239   -0.242   -0.244   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.271   -0.296   -0.342   -0.463   -0.738    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.4     89.4     99.9     98.7     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6       99     96.9     96.1     70.4        0
       19|        0    -1.97     3.16        2     2.01      1.3    0.716    0.376    0.174    0.103   0.0404    0.065   0.0584    0.175    0.287    0.647     1.12     2.02     2.72     3.16    -8.68        0
       18|        0     -1.2     2.72     2.95     2.13     1.23    0.608     0.31    0.123   0.0879   0.0183   0.0706   0.0372    0.189    0.256    0.677     1.11     2.24     2.95        2     1.75        0
       17|        0    0.861     2.02     2.24     1.39    0.758    0.357    0.167   0.0635   0.0411  0.00909   0.0339   0.0171      0.1    0.136    0.398    0.706     1.39     2.13     2.01    0.552        0
       16|        0    0.512     1.12     1.11    0.706    0.346    0.138   0.0513   0.0183    0.012  0.00595   0.0123  0.00947   0.0377   0.0545    0.186    0.346    0.758     1.23      1.3    0.444        0
       15|        0    0.353    0.647    0.677    0.398    0.186   0.0677   0.0184  0.00388  0.00155  0.00154    0.003  0.00388   0.0105   0.0207   0.0677    0.138    0.357    0.607    0.716    0.273        0
       14|        0    0.172    0.287    0.256    0.136   0.0545   0.0207  0.00649  0.00135 0.000236 0.000267 0.000583  0.00106  0.00254  0.00648   0.0184   0.0513    0.167     0.31    0.376    0.146        0
       13|        0   0.0918    0.175    0.189      0.1   0.0377   0.0106  0.00255 0.000481 4.94e-05 2.83e-05 8.92e-05 0.000202 0.000473  0.00135  0.00388   0.0183   0.0635    0.123    0.174   0.0752        0
       12|        0   0.0452   0.0584   0.0372   0.0171  0.00949   0.0039  0.00108 0.000211 2.34e-05  4.3e-07 6.41e-06 1.84e-05 4.43e-05  0.00023  0.00155    0.012   0.0411   0.0879    0.103    0.039        0
       11|        0    0.027    0.065   0.0706   0.0339   0.0123  0.00301 0.000594 9.73e-05 1.14e-05-1.23e-06-2.91e-06-1.26e-06 2.66e-05 0.000265  0.00154  0.00595  0.00908   0.0183   0.0404   0.0254        0
       10|        0   0.0255   0.0405   0.0183   0.0091  0.00596  0.00156 0.000278 3.64e-05 5.39e-06 4.46e-07-1.22e-06 8.14e-06 9.09e-05 0.000585    0.003   0.0123   0.0339   0.0706    0.065    0.027        0
        9|        0    0.039    0.103   0.0879   0.0412    0.012  0.00156 0.000246 5.73e-05 2.83e-05 1.31e-05 3.76e-06 2.34e-05 0.000207  0.00107  0.00389  0.00948   0.0171   0.0372   0.0584   0.0452        0
        8|        0   0.0753    0.174    0.123   0.0635   0.0183   0.0039  0.00137 0.000489 0.000215  9.9e-05 3.48e-05 5.25e-05 0.000481  0.00255   0.0105   0.0377      0.1    0.189    0.175   0.0917        0
        7|        0    0.146    0.376     0.31    0.167   0.0513   0.0184   0.0065  0.00256  0.00108 0.000596 0.000276 0.000242  0.00136  0.00649   0.0207   0.0545    0.136    0.256    0.287    0.172        0
        6|        0    0.273    0.716    0.608    0.357    0.138   0.0677   0.0207   0.0106   0.0039  0.00301  0.00156  0.00156  0.00389   0.0184   0.0677    0.186    0.398    0.677    0.647    0.353        0
        5|        0    0.444      1.3     1.23    0.758    0.346    0.186   0.0546   0.0377  0.00949   0.0123  0.00596    0.012   0.0183   0.0513    0.138    0.346    0.706     1.11     1.12    0.512        0
        4|        0    0.552     2.01     2.13     1.39    0.706    0.398    0.136      0.1   0.0171   0.0339   0.0091   0.0412   0.0635    0.167    0.357    0.758     1.39     2.24     2.02    0.861        0
        3|        0     1.75        2     2.95     2.24     1.11    0.677    0.256    0.189   0.0372   0.0706   0.0183   0.0879    0.123     0.31    0.608     1.23     2.13     2.95     2.72     -1.2        0
        2|        0    -8.68     3.16     2.72     2.02     1.12    0.647    0.287    0.175   0.0584    0.065   0.0405    0.103    0.174    0.376    0.716      1.3     2.01        2     3.16    -1.97        0
        1|        0     -126     -100    -99.3    -97.2    -97.6    -97.7    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98      -98    -97.8    -97.7    -97.5    -96.3     -107     -126        0
