       18|     1.52    0.478     0.12   0.0235  0.00974  0.00842  0.00746  0.00615  0.00434  0.00242 0.000199-0.000432 -0.00319-9.72e-05 -0.00571  0.00146 -0.00677 -2.1e-05  -0.0475  -0.0996   -0.498     -1.5
       17|     1.48    0.521    0.124   0.0119-0.000821  0.00317  0.00514  0.00491  0.00369  0.00216 0.000607-0.000458 -0.00172 -0.00147 -0.00313 -0.00158 -0.00462 -0.00589  -0.0358  -0.0954   -0.526    -1.47
       16|     1.47    0.526    0.119   0.0177  0.00119  0.00147  0.00275    0.003  0.00247  0.00158 0.000585 -0.00028 -0.00106 -0.00148 -0.00222 -0.00249 -0.00431  -0.0079  -0.0253     -0.1   -0.531    -1.47
       15|     1.46    0.535    0.117   0.0156 0.000887 0.000499  0.00132  0.00166   0.0015  0.00103 0.000426-0.000174-0.000723 -0.00117 -0.00167  -0.0022 -0.00335 -0.00619    -0.02   -0.108   -0.532    -1.47
       14|     1.47    0.531    0.119   0.0186   0.0018 0.000202 0.000539 0.000818 0.000822 0.000604 0.000262-0.000117-0.000481-0.000801 -0.00111 -0.00141 -0.00192  -0.0038  -0.0177   -0.113   -0.534    -1.47
       13|     1.46     0.54    0.116    0.016 0.000892-0.000346-2.69e-05 0.000264 0.000367 0.000304 0.000137-7.55e-05-0.000282-0.000448-0.000553 -0.00057-0.000581 -0.00189  -0.0165   -0.116   -0.537    -1.46
       12|     1.46    0.537    0.119   0.0174 0.000899-0.000655-0.000394-8.85e-05 7.65e-05  0.00011 5.48e-05-3.93e-05-0.000125-0.000158-9.72e-05 0.000106 0.000393-0.000676  -0.0158   -0.118    -0.54    -1.46
       11|     1.46    0.542    0.118   0.0159 0.000246-0.000995-0.000636-0.000287-8.11e-05  4.4e-06  1.2e-05-1.16e-05-1.91e-05  3.6e-05 0.000203  0.00053 0.000943-8.95e-05  -0.0155   -0.118   -0.542    -1.46
       10|     1.46    0.541    0.119    0.016 6.79e-05  -0.0011-0.000693-0.000328-0.000117-2.33e-05 2.19e-07 2.14e-07 2.37e-05 0.000118 0.000329 0.000694   0.0011-6.74e-05   -0.016   -0.119   -0.541    -1.46
        9|     1.46    0.542    0.118   0.0156 9.01e-05-0.000943 -0.00053-0.000202-3.56e-05 1.96e-05  1.2e-05-1.15e-05-3.97e-06 8.15e-05 0.000287 0.000637 0.000996-0.000245  -0.0159   -0.118   -0.542    -1.46
        8|     1.46     0.54    0.118   0.0158 0.000676-0.000393-0.000106 9.76e-05 0.000159 0.000125 3.97e-05-5.44e-05 -0.00011-7.61e-05 8.89e-05 0.000395 0.000655-0.000899  -0.0174   -0.119   -0.537    -1.46
        7|     1.46    0.537    0.116   0.0165  0.00189 0.000581 0.000571 0.000553 0.000449 0.000283 7.59e-05-0.000136-0.000304-0.000366-0.000264 2.73e-05 0.000346-0.000892   -0.016   -0.116    -0.54    -1.46
        6|     1.47    0.534    0.113   0.0177   0.0038  0.00192  0.00141  0.00111 0.000802 0.000481 0.000117-0.000262-0.000604-0.000822-0.000818-0.000538-0.000202  -0.0018  -0.0186   -0.119   -0.531    -1.47
        5|     1.47    0.532    0.108     0.02   0.0062  0.00335   0.0022  0.00167  0.00117 0.000723 0.000174-0.000425 -0.00103  -0.0015 -0.00166 -0.00132-0.000499-0.000887  -0.0156   -0.117   -0.535    -1.46
        4|     1.47    0.531      0.1   0.0253   0.0079  0.00431  0.00249  0.00222  0.00148  0.00106  0.00028-0.000585 -0.00158 -0.00247   -0.003 -0.00275 -0.00147 -0.00119  -0.0177   -0.119   -0.526    -1.47
        3|     1.47    0.526   0.0954   0.0358  0.00589  0.00462  0.00158  0.00313  0.00147  0.00172 0.000458-0.000607 -0.00216 -0.00369 -0.00491 -0.00514 -0.00317 0.000821  -0.0119   -0.124   -0.521    -1.48
        2|      1.5    0.498   0.0996   0.0475 2.15e-05  0.00677 -0.00146  0.00571 9.74e-05  0.00319 0.000433-0.000199 -0.00242 -0.00434 -0.00615 -0.00746 -0.00842 -0.00974  -0.0235    -0.12   -0.478    -1.52
        1|     1.62    0.382   0.0962   0.0434  0.00465  0.00912 -0.00356  0.00872  -0.0031  0.00496-0.000629 0.000534   -0.002 -0.00292 -0.00332 -0.00214-0.000898 -0.00467  -0.0278   -0.117   -0.382    -1.62
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.39    -8.39    -8.48    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.48    -8.39    -8.39
       20|    -8.39    -8.39    -8.48    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.48    -8.39    -8.39
       19|     -7.5     -7.5    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55     -7.5     -7.5
       18|    -6.57    -6.57    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.57    -6.57
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.62    -4.62    -4.62    -4.62
       15|    -3.64    -3.64    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.64    -3.64    -3.64    -3.64    -3.64
       14|    -2.67    -2.67    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.704   -0.704   -0.704   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.704   -0.704   -0.704
       11|    0.277    0.277    0.277    0.277    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.277    0.277    0.277    0.277
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.19     5.19     5.19     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.18     9.18     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.18     9.18
        1|     10.2     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.2
        0|     10.2     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.62      1.5     1.48     1.47     1.47     1.47     1.46     1.46     1.46     1.46     1.46     1.46     1.46     1.47     1.47     1.48     1.48     1.52     1.62        0
       20|        0    0.358    0.487    0.522     0.53    0.531    0.533    0.537     0.54    0.542    0.541    0.542    0.537     0.54    0.532    0.535    0.527    0.525    0.489    0.405        0
       19|        0   0.0847   0.0958   0.0945      0.1    0.108    0.113    0.116    0.117    0.118    0.119    0.118    0.119    0.116    0.119    0.117     0.12    0.125    0.124    0.128        0
       18|        0   0.0393   0.0465   0.0357   0.0252   0.0199   0.0175   0.0163   0.0157   0.0155    0.016    0.016   0.0175   0.0161   0.0187   0.0156   0.0178   0.0123   0.0245    0.032        0
       17|        0  0.00338-0.000134  0.00595  0.00788  0.00612  0.00369  0.00178 0.000591 4.68e-05 6.54e-05 0.000282 0.000952 0.000966  0.00188 0.000972  0.00131 -0.00059     0.01  0.00577        0
       16|        0  0.00888  0.00677  0.00463   0.0043   0.0033  0.00185 0.000515-0.000446-0.000972  -0.0011-0.000974-0.000616-0.000291 0.000268  0.00058  0.00158  0.00333  0.00862  0.00123        0
       15|        0 -0.00381 -0.00151  0.00157  0.00249  0.00218  0.00138 0.000533-0.000138-0.000548-0.000695-0.000623-0.000368 1.09e-05 0.000586  0.00138  0.00283  0.00525  0.00763   0.0023        0
       14|        0  0.00885  0.00574  0.00315  0.00223  0.00167  0.00109 0.000534 8.05e-05-0.000213 -0.00033-0.000279-7.21e-05 0.000287 0.000846  0.00169  0.00303  0.00494  0.00622  0.00341        0
       13|        0  -0.0032 0.000156  0.00152  0.00151  0.00118 0.000802 0.000443 0.000152-4.05e-05-0.000118-7.67e-05 8.47e-05 0.000376  0.00083   0.0015  0.00246  0.00366  0.00431  0.00296        0
       12|        0  0.00506  0.00324  0.00177  0.00111 0.000747 0.000492 0.000286 0.000124 1.81e-05-2.34e-05 6.01e-06 0.000112 0.000304 0.000597  0.00101  0.00153  0.00208  0.00232    0.002        0
       11|        0-0.000625 0.000552  0.00055 0.000337 0.000206 0.000134 8.26e-05 4.15e-05 1.21e-05 2.49e-07  1.2e-05 5.35e-05 0.000131 0.000247 0.000394 0.000527 0.000514 9.23e-05-0.000582        0
       10|        0 0.000582 -9.2e-05-0.000513-0.000527-0.000394-0.000247 -0.00013 -5.3e-05-1.15e-05 2.54e-07-1.16e-05 -4.1e-05-8.21e-05-0.000133-0.000206-0.000337-0.000549-0.000552 0.000625        0
        9|        0   -0.002 -0.00232 -0.00208 -0.00153 -0.00101-0.000597-0.000304-0.000112-5.51e-06 2.39e-05-1.76e-05-0.000124-0.000285-0.000492-0.000747 -0.00111 -0.00177 -0.00324 -0.00506        0
        8|        0 -0.00296 -0.00431 -0.00366 -0.00246  -0.0015-0.000829-0.000376-8.42e-05 7.72e-05 0.000118 4.09e-05-0.000151-0.000443-0.000802 -0.00118 -0.00151 -0.00152-0.000156   0.0032        0
        7|        0 -0.00341 -0.00622 -0.00494 -0.00303 -0.00169-0.000845-0.000286 7.26e-05 0.000279  0.00033 0.000213-8.01e-05-0.000534 -0.00109 -0.00167 -0.00223 -0.00315 -0.00574 -0.00885        0
        6|        0  -0.0023 -0.00763 -0.00525 -0.00283 -0.00138-0.000586-1.04e-05 0.000368 0.000623 0.000696 0.000549 0.000138-0.000532 -0.00138 -0.00217 -0.00249 -0.00157  0.00151  0.00381        0
        5|        0 -0.00123 -0.00862 -0.00333 -0.00158 -0.00058-0.000268 0.000292 0.000616 0.000974  0.00111 0.000973 0.000447-0.000514 -0.00185  -0.0033  -0.0043 -0.00463 -0.00677 -0.00888        0
        4|        0 -0.00577    -0.01  0.00059 -0.00131-0.000972 -0.00188-0.000966-0.000952-0.000282-6.49e-05-4.63e-05 -0.00059 -0.00178 -0.00369 -0.00612 -0.00788 -0.00595 0.000134 -0.00338        0
        3|        0   -0.032  -0.0245  -0.0123  -0.0178  -0.0156  -0.0187  -0.0161  -0.0175   -0.016   -0.016  -0.0155  -0.0157  -0.0163  -0.0175  -0.0199  -0.0252  -0.0357  -0.0465  -0.0393        0
        2|        0   -0.128   -0.124   -0.125    -0.12   -0.117   -0.119   -0.116   -0.119   -0.118   -0.119   -0.118   -0.117   -0.116   -0.113   -0.108     -0.1  -0.0945  -0.0958  -0.0847        0
        1|        0   -0.405   -0.489   -0.525   -0.527   -0.535   -0.532    -0.54   -0.537   -0.542   -0.541   -0.542    -0.54   -0.537   -0.533   -0.531    -0.53   -0.522   -0.487   -0.358        0
        0|        0    -1.62    -1.52    -1.48    -1.48    -1.47    -1.47    -1.46    -1.46    -1.46    -1.46    -1.46    -1.46    -1.46    -1.47    -1.47    -1.47    -1.48     -1.5    -1.62        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.62     0.16   -0.117   -0.213   -0.239   -0.244   -0.243   -0.242   -0.242   -0.243   -0.246   -0.245    -0.25   -0.242   -0.254   -0.241   -0.254   -0.249   -0.285    -0.33   -0.604    -1.62
       18|     1.52    0.244   -0.122   -0.221   -0.235   -0.237   -0.238   -0.239   -0.241   -0.243   -0.245   -0.246   -0.248   -0.245   -0.251   -0.244   -0.252   -0.245   -0.292   -0.341   -0.732     -1.5
       17|     1.48     0.28    -0.12   -0.233   -0.246   -0.242    -0.24    -0.24   -0.242   -0.243   -0.245   -0.246   -0.247   -0.247   -0.248   -0.247    -0.25   -0.251   -0.281    -0.34   -0.767    -1.48
       16|     1.48    0.282   -0.126   -0.227   -0.244   -0.244   -0.242   -0.242   -0.243   -0.244   -0.245   -0.246   -0.246   -0.247   -0.247   -0.248    -0.25   -0.253    -0.27   -0.346   -0.775    -1.47
       15|     1.47     0.29   -0.128    -0.23   -0.244   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.249   -0.251   -0.265   -0.353   -0.776    -1.47
       14|     1.47    0.287   -0.126   -0.227   -0.243   -0.245   -0.245   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.247   -0.249   -0.263   -0.358   -0.779    -1.47
       13|     1.46    0.295   -0.129   -0.229   -0.244   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.262   -0.361   -0.782    -1.46
       12|     1.46    0.292   -0.126   -0.228   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.261   -0.363   -0.785    -1.46
       11|     1.46    0.297   -0.127   -0.229   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.261   -0.363   -0.787    -1.46
       10|     1.46    0.296   -0.127   -0.229   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.261   -0.364   -0.787    -1.46
        9|     1.46    0.297   -0.127    -0.23   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.261   -0.363   -0.787    -1.46
        8|     1.46    0.294   -0.128    -0.23   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.263   -0.365   -0.783    -1.46
        7|     1.46    0.291   -0.129   -0.229   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.246   -0.261   -0.362   -0.785    -1.46
        6|     1.47    0.288   -0.132   -0.228   -0.242   -0.243   -0.244   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.264   -0.365   -0.777    -1.47
        5|     1.47    0.286   -0.137   -0.225   -0.239   -0.242   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.247   -0.246   -0.246   -0.261   -0.362    -0.78    -1.47
        4|     1.47    0.284   -0.145    -0.22   -0.237   -0.241   -0.243   -0.243   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248   -0.248   -0.248   -0.247   -0.247   -0.263   -0.365   -0.772    -1.48
        3|     1.48    0.277   -0.151    -0.21   -0.239   -0.241   -0.244   -0.242   -0.244   -0.243   -0.245   -0.246   -0.247   -0.249    -0.25    -0.25   -0.249   -0.245   -0.258   -0.371   -0.771    -1.48
        2|      1.5    0.242   -0.149   -0.199   -0.245   -0.238   -0.247    -0.24   -0.245   -0.242   -0.245   -0.245   -0.248    -0.25   -0.251   -0.253   -0.254   -0.255    -0.27   -0.369   -0.734    -1.52
        1|     1.62    0.113   -0.161   -0.206   -0.242   -0.236   -0.249   -0.236   -0.248    -0.24   -0.246   -0.245   -0.247   -0.248   -0.249   -0.248   -0.246   -0.251   -0.277   -0.373    -0.65    -1.62
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     79.5     98.4     99.2     98.9     98.2       98     98.1     98.1     98.2     98.2     98.1     98.2     97.9     98.4     97.8     98.5     98.7     99.4     98.2     79.5        0
       19|        0   0.0948     6.16     2.51    0.608   0.0511  -0.0427  0.00354   0.0522   0.0964   0.0442    0.109  -0.0567   0.0958  -0.0208   0.0161    0.185    0.892     2.16     6.16    0.325        0
       18|        0     1.27     2.16     0.55   0.0433 -0.00288  0.00794   0.0168   0.0216   0.0238   0.0166   0.0185 -0.00179   0.0125    -0.01  0.00513  0.00944    0.241     0.55     2.51     1.13        0
       17|        0    0.624    0.892    0.241   0.0118 -0.00628 -0.00225 0.000518   0.0019  0.00239  0.00211  0.00185 0.000699 0.000987-0.000328 0.000584  0.00294   0.0118   0.0433    0.608    0.783        0
       16|        0     0.41    0.185  0.00945  0.00296-0.000483-0.000694-0.000361-0.000124 3.82e-06 5.32e-05 5.54e-05 2.05e-05 2.23e-05-3.22e-05-9.68e-05-0.000497 -0.00629 -0.00289   0.0511    0.106        0
       15|        0   -0.327   0.0161  0.00515   0.0006-8.29e-05-0.000213-0.000168-0.000113-7.54e-05-5.57e-05-4.97e-05 -5.3e-05-6.54e-05-0.000106-0.000225-0.000705 -0.00226  0.00792  -0.0427  -0.0585        0
       14|        0    0.309  -0.0207    -0.01-0.000312-1.83e-05-9.45e-05-7.84e-05-5.32e-05-3.71e-05   -3e-05-2.99e-05-3.57e-05-5.07e-05-8.78e-05-0.000177 -0.00037 0.000509   0.0168  0.00353  -0.0398        0
       13|        0   -0.177   0.0958   0.0125    0.001 3.63e-05-5.36e-05-4.13e-05-2.55e-05 -1.7e-05-1.45e-05-1.57e-05-2.06e-05-3.23e-05   -6e-05-0.000119-0.000131   0.0019   0.0216   0.0522   0.0196        0
       12|        0    0.123  -0.0567 -0.00177 0.000715 3.45e-05-4.12e-05-2.63e-05-1.37e-05-8.81e-06-8.26e-06-9.65e-06 -1.3e-05-2.11e-05-4.11e-05-7.95e-05-1.95e-07  0.00239   0.0238   0.0964   0.0523        0
       11|        0  0.00838    0.109   0.0185  0.00187 6.94e-05-3.79e-05-2.04e-05-8.79e-06-5.45e-06 -5.8e-06-7.19e-06-9.58e-06-1.57e-05-3.12e-05-5.68e-05  5.2e-05  0.00211   0.0166   0.0442   0.0763        0
       10|        0   0.0763   0.0442   0.0166  0.00212 6.72e-05-4.38e-05-2.05e-05-7.52e-06-4.01e-06-4.34e-06-5.72e-06-8.11e-06-1.41e-05-2.82e-05 -4.8e-05 5.72e-05  0.00185   0.0185    0.109  0.00834        0
        9|        0   0.0523   0.0965   0.0238  0.00241 1.78e-05-6.35e-05-2.75e-05   -1e-05 -4.5e-06-3.92e-06-5.29e-06-8.59e-06-1.62e-05-3.12e-05-4.84e-05 2.51e-05 0.000704 -0.00178  -0.0567    0.123        0
        8|        0   0.0197   0.0522   0.0216  0.00192 -0.00011-0.000101-4.37e-05-1.85e-05-9.37e-06-7.18e-06-8.71e-06 -1.4e-05-2.51e-05-4.34e-05-5.81e-05 2.97e-05 0.000995   0.0125   0.0958   -0.177        0
        7|        0  -0.0397  0.00355   0.0168 0.000534-0.000347-0.000156-6.88e-05-3.42e-05-2.18e-05-1.87e-05-2.16e-05-3.14e-05-5.02e-05-7.79e-05-9.63e-05-2.22e-05-0.000318    -0.01  -0.0208    0.309        0
