       17|     1.28    0.716    0.445    0.259    0.144   0.0791    0.039   0.0214   0.0077  0.00622 -0.00246  0.00132  -0.0101 -0.00576  -0.0283  -0.0332  -0.0873   -0.132   -0.269   -0.412   -0.739    -1.26
       16|     1.22    0.779    0.483     0.29     0.16    0.084   0.0418   0.0213  0.00902  0.00558-0.000453  0.00107 -0.00726 -0.00544  -0.0253  -0.0345  -0.0898   -0.148   -0.298   -0.469   -0.797     -1.2
       15|     1.18    0.817    0.517    0.305    0.163   0.0807   0.0377   0.0168  0.00647  0.00261-0.000351-0.000309 -0.00437 -0.00542  -0.0202   -0.033  -0.0865   -0.153    -0.31   -0.505   -0.829    -1.17
       14|     1.16    0.838    0.522    0.313    0.164   0.0792   0.0362   0.0157    0.006  0.00195-5.47e-06-0.000576 -0.00255 -0.00504  -0.0155  -0.0315  -0.0824   -0.156   -0.316    -0.52   -0.846    -1.15
       13|     1.15    0.849    0.534    0.317    0.161   0.0741   0.0315   0.0127  0.00475  0.00151 0.000171-0.000442 -0.00166 -0.00433  -0.0125  -0.0304   -0.078   -0.156   -0.319   -0.529   -0.855    -1.14
       12|     1.14    0.855    0.534    0.317    0.161   0.0741   0.0312    0.012  0.00426  0.00134 0.000245 -0.00031 -0.00127 -0.00384  -0.0112  -0.0299  -0.0754   -0.157   -0.319   -0.533   -0.859    -1.14
       11|     1.14    0.859    0.538    0.319    0.158   0.0712   0.0293   0.0111  0.00387  0.00121 0.000254-0.000254 -0.00114 -0.00366  -0.0108  -0.0293  -0.0725   -0.156    -0.32   -0.537   -0.861    -1.14
       10|     1.14    0.861    0.537    0.318    0.158   0.0726   0.0296    0.011  0.00374  0.00115 0.000249-0.000249 -0.00115 -0.00374   -0.011  -0.0296  -0.0726   -0.158   -0.318   -0.537   -0.861    -1.14
        9|     1.14    0.861    0.537     0.32    0.156   0.0725   0.0293   0.0108  0.00366  0.00114 0.000254-0.000254 -0.00121 -0.00387  -0.0111  -0.0293  -0.0712   -0.158   -0.319   -0.538   -0.859    -1.14
        8|     1.14    0.859    0.533    0.319    0.157   0.0754   0.0299   0.0112  0.00384  0.00127  0.00031-0.000245 -0.00134 -0.00426   -0.012  -0.0312  -0.0741   -0.161   -0.317   -0.534   -0.855    -1.14
        7|     1.14    0.855    0.529    0.319    0.156    0.078   0.0304   0.0125  0.00433  0.00166 0.000442-0.000171 -0.00151 -0.00475  -0.0127  -0.0315  -0.0741   -0.161   -0.317   -0.534   -0.849    -1.15
        6|     1.15    0.846     0.52    0.316    0.156   0.0824   0.0315   0.0155  0.00504  0.00256 0.000576 5.56e-06 -0.00195   -0.006  -0.0157  -0.0362  -0.0792   -0.164   -0.313   -0.522   -0.838    -1.16
        5|     1.17    0.829    0.505     0.31    0.153   0.0865    0.033   0.0202  0.00542  0.00437 0.000309 0.000351 -0.00261 -0.00647  -0.0168  -0.0377  -0.0807   -0.163   -0.305   -0.517   -0.817    -1.18
        4|      1.2    0.797    0.469    0.298    0.148   0.0898   0.0345   0.0253  0.00544  0.00726 -0.00107 0.000453 -0.00558 -0.00902  -0.0213  -0.0418   -0.084    -0.16    -0.29   -0.483   -0.779    -1.22
        3|     1.26    0.739    0.412    0.269    0.132   0.0873   0.0332   0.0283  0.00576   0.0101 -0.00132  0.00246 -0.00622  -0.0077  -0.0214   -0.039  -0.0791   -0.144   -0.259   -0.445   -0.716    -1.28
        2|     1.36    0.641    0.299    0.221      0.1   0.0726   0.0257   0.0242  0.00576   0.0079-0.000364 0.000847 -0.00538   -0.008  -0.0182  -0.0333  -0.0672   -0.115    -0.21   -0.358   -0.583    -1.42
        1|     1.56    0.444    0.139    0.133    0.063   0.0382   0.0205   0.0117  0.00584  0.00399  0.00142 0.000559 -0.00177 -0.00411 -0.00924  -0.0175  -0.0317  -0.0575  -0.0983   -0.197   -0.444    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4    -7.31    -7.31
       18|    -6.45    -6.45    -6.49    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.57    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.735   -0.736   -0.737   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.737   -0.735   -0.733   -0.733
       11|    0.246    0.246    0.245    0.244    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.244    0.245    0.246    0.246
       10|     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.22     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.22     8.27     8.27
        2|     9.37     9.37     9.28      9.2     9.15     9.12     9.09     9.08     9.08     9.08     9.07     9.07     9.08     9.08     9.08      9.1     9.11     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.14     1.14     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.413     0.61    0.721    0.786    0.822    0.842    0.853    0.858    0.861    0.861     0.86    0.856    0.851    0.841    0.824     0.79    0.734    0.608     0.48        0
       19|        0    0.122    0.282    0.398     0.46      0.5    0.517    0.528    0.533    0.537    0.537    0.539    0.535    0.536    0.525    0.522    0.491    0.459    0.376    0.221        0
       18|        0    0.122    0.209     0.26    0.293    0.307    0.314    0.318    0.318     0.32    0.318    0.319    0.317    0.318    0.314    0.308    0.296    0.268    0.223    0.109        0
       17|        0   0.0568   0.0929    0.127    0.145    0.151    0.155    0.155    0.157    0.156    0.158    0.158    0.161    0.162    0.165    0.165    0.164     0.15    0.122   0.0638        0
       16|        0   0.0347   0.0683   0.0842    0.088   0.0856    0.082   0.0778   0.0754   0.0725   0.0726   0.0712   0.0741   0.0743   0.0796   0.0816   0.0857   0.0822   0.0714   0.0355        0
       15|        0   0.0185   0.0232   0.0315   0.0336   0.0326   0.0313   0.0303   0.0299   0.0293   0.0296   0.0294   0.0312   0.0316   0.0364   0.0381   0.0427   0.0407   0.0358   0.0196        0
       14|        0   0.0105   0.0229   0.0274   0.0248   0.0199   0.0154   0.0125   0.0112   0.0108    0.011   0.0111    0.012   0.0128   0.0158    0.017   0.0217   0.0223   0.0196   0.0105        0
       13|        0  0.00528  0.00492  0.00526  0.00521  0.00533    0.005  0.00432  0.00384  0.00366  0.00374  0.00387  0.00426  0.00475  0.00603  0.00656  0.00924  0.00818   0.0087  0.00486        0
       12|        0  0.00358  0.00752  0.00981  0.00713  0.00432  0.00254  0.00165  0.00127  0.00114  0.00115  0.00121  0.00134  0.00152  0.00195  0.00265  0.00569  0.00649  0.00582  0.00218        0
       11|        0  0.00117-0.000707  -0.0015 -0.00114 0.000289 0.000569 0.000439 0.000309 0.000254 0.000249 0.000254 0.000245 0.000173 1.62e-06-0.000327-0.000382 -0.00229-0.000595-0.000242        0
       10|        0 0.000242 0.000595  0.00229 0.000382 0.000327-1.45e-06-0.000172-0.000245-0.000254-0.000249-0.000254-0.000309-0.000439-0.000568-0.000288  0.00114   0.0015 0.000707 -0.00117        0
        9|        0 -0.00218 -0.00582 -0.00649 -0.00569 -0.00265 -0.00195 -0.00151 -0.00134 -0.00121 -0.00115 -0.00114 -0.00127 -0.00165 -0.00254 -0.00432 -0.00713 -0.00981 -0.00752 -0.00358        0
        8|        0 -0.00486  -0.0087 -0.00818 -0.00924 -0.00656 -0.00603 -0.00475 -0.00426 -0.00387 -0.00374 -0.00366 -0.00384 -0.00432   -0.005 -0.00533 -0.00521 -0.00526 -0.00492 -0.00528        0
        7|        0  -0.0105  -0.0196  -0.0223  -0.0217   -0.017  -0.0158  -0.0128   -0.012  -0.0111   -0.011  -0.0108  -0.0112  -0.0125  -0.0154  -0.0199  -0.0248  -0.0274  -0.0229  -0.0105        0
        6|        0  -0.0196  -0.0358  -0.0407  -0.0427  -0.0381  -0.0364  -0.0316  -0.0312  -0.0294  -0.0296  -0.0293  -0.0299  -0.0303  -0.0313  -0.0326  -0.0336  -0.0315  -0.0232  -0.0185        0
        5|        0  -0.0355  -0.0714  -0.0822  -0.0857  -0.0816  -0.0796  -0.0743  -0.0741  -0.0712  -0.0726  -0.0725  -0.0754  -0.0778   -0.082  -0.0856   -0.088  -0.0842  -0.0683  -0.0347        0
        4|        0  -0.0638   -0.122    -0.15   -0.164   -0.165   -0.165   -0.162   -0.161   -0.158   -0.158   -0.156   -0.157   -0.155   -0.155   -0.151   -0.145   -0.127  -0.0929  -0.0568        0
        3|        0   -0.109   -0.223   -0.268   -0.296   -0.308   -0.314   -0.318   -0.317   -0.319   -0.318    -0.32   -0.318   -0.318   -0.314   -0.307   -0.293    -0.26   -0.209   -0.122        0
        2|        0   -0.221   -0.376   -0.459   -0.491   -0.522   -0.525   -0.536   -0.535   -0.539   -0.537   -0.537   -0.533   -0.528   -0.517     -0.5    -0.46   -0.398   -0.282   -0.122        0
        1|        0    -0.48   -0.608   -0.734    -0.79   -0.824   -0.841   -0.851   -0.856    -0.86   -0.861   -0.861   -0.858   -0.853   -0.842   -0.822   -0.786   -0.721    -0.61   -0.413        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.14    -1.14    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.234  -0.0247   -0.136   -0.181    -0.21   -0.226   -0.235    -0.24   -0.243   -0.245   -0.246   -0.249   -0.251   -0.256   -0.264    -0.28   -0.302   -0.367   -0.367   -0.659    -1.56
       18|     1.42    0.363    0.131  -0.0224   -0.123   -0.174   -0.209   -0.226   -0.237   -0.239   -0.246   -0.245   -0.253    -0.25   -0.268   -0.268   -0.314   -0.338   -0.454   -0.527   -0.856    -1.36
       17|     1.28    0.489    0.214   0.0226  -0.0954   -0.163   -0.205   -0.223   -0.237   -0.239   -0.248   -0.244   -0.255   -0.251   -0.273   -0.277   -0.329   -0.372   -0.505   -0.643   -0.967    -1.26
       16|     1.22    0.545    0.246   0.0506  -0.0816    -0.16   -0.203   -0.224   -0.236    -0.24   -0.246   -0.244   -0.252    -0.25    -0.27   -0.279   -0.333    -0.39   -0.538   -0.705    -1.03     -1.2
       15|     1.18    0.579    0.277   0.0631  -0.0806   -0.164   -0.207   -0.228   -0.239   -0.243   -0.246   -0.246    -0.25   -0.251   -0.265   -0.278   -0.331   -0.396   -0.552   -0.745    -1.07    -1.17
       14|     1.16    0.596     0.28   0.0691  -0.0802   -0.166   -0.209   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248    -0.25   -0.261   -0.277   -0.327     -0.4    -0.56   -0.763    -1.09    -1.15
       13|     1.15    0.606     0.29   0.0725  -0.0837   -0.171   -0.214   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.276   -0.323     -0.4   -0.564   -0.773     -1.1    -1.14
       12|     1.14    0.611     0.29   0.0721  -0.0843   -0.171   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.256   -0.275   -0.321   -0.402   -0.564   -0.778     -1.1    -1.14
       11|     1.14    0.614    0.293    0.074  -0.0872   -0.174   -0.216   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.275   -0.318   -0.401   -0.565   -0.782    -1.11    -1.14
       10|     1.14    0.615    0.291   0.0729  -0.0871   -0.173   -0.216   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.275   -0.318   -0.403   -0.563   -0.782    -1.11    -1.14
        9|     1.14    0.616    0.291   0.0744  -0.0891   -0.173   -0.216   -0.234   -0.242   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.275   -0.316   -0.403   -0.565   -0.784     -1.1    -1.14
        8|     1.14    0.613    0.287   0.0732  -0.0886    -0.17   -0.215   -0.234   -0.241   -0.244   -0.245   -0.245   -0.247    -0.25   -0.257   -0.276   -0.319   -0.406   -0.563   -0.781     -1.1    -1.14
        7|     1.14    0.608    0.283   0.0731  -0.0901   -0.167   -0.215   -0.233   -0.241   -0.244   -0.245   -0.245   -0.247    -0.25   -0.258   -0.277    -0.32   -0.407   -0.563   -0.781     -1.1    -1.15
        6|     1.15    0.597    0.272   0.0691  -0.0905   -0.163   -0.214    -0.23    -0.24   -0.243   -0.245   -0.245   -0.247   -0.251   -0.261   -0.282   -0.325    -0.41    -0.56    -0.77    -1.09    -1.16
        5|     1.17    0.577    0.255   0.0619  -0.0942    -0.16   -0.213   -0.225    -0.24   -0.241   -0.245   -0.245   -0.248   -0.252   -0.262   -0.283   -0.327    -0.41   -0.554   -0.767    -1.07    -1.18
        4|      1.2     0.54    0.215   0.0475   -0.101   -0.157   -0.212    -0.22    -0.24   -0.238   -0.246   -0.245   -0.251   -0.254   -0.267   -0.288   -0.331   -0.409   -0.541   -0.736    -1.04    -1.22
        3|     1.26    0.476    0.152   0.0147   -0.119   -0.161   -0.214   -0.218    -0.24   -0.235   -0.247   -0.243   -0.252   -0.253   -0.268   -0.286   -0.327   -0.395   -0.513   -0.704    -0.98    -1.28
        2|     1.36    0.365   0.0363  -0.0363   -0.152   -0.177   -0.222   -0.222    -0.24   -0.238   -0.246   -0.245   -0.251   -0.254   -0.265   -0.281   -0.317   -0.368   -0.468   -0.621   -0.853    -1.42
        1|     1.56    0.168   -0.123   -0.123   -0.188   -0.211   -0.227   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.265   -0.281   -0.309   -0.354   -0.466   -0.725    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.6     88.8     98.9     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.6     71.6        0
       19|        0    -2.51     1.56    0.835     1.59     1.49    0.572    0.521    0.348    0.126    0.199   0.0126    0.265   0.0364    0.638    0.732     1.05     1.66     1.65     1.56    -9.34        0
       18|        0    -1.78     1.65     2.38     2.13     1.47    0.925     0.51    0.259    0.179   0.0944    0.138    0.124    0.318    0.421    0.921     1.36     2.26     2.38    0.835    0.826        0
       17|        0    0.431     1.66     2.26     1.71     1.16    0.668    0.374    0.185    0.122   0.0588   0.0906   0.0849     0.22    0.335    0.685     1.11     1.71     2.13     1.59    0.216        0
       16|        0    0.388     1.05     1.36     1.11    0.701     0.38    0.197   0.0934   0.0532   0.0246   0.0374   0.0377    0.111    0.181    0.407    0.701     1.16     1.47     1.49    0.343        0
       15|        0    0.353    0.733    0.921    0.685    0.407     0.21    0.102   0.0455   0.0204  0.00855   0.0105   0.0143    0.045    0.082     0.21    0.379    0.668    0.925    0.572    0.257        0
       14|        0    0.223    0.638    0.421    0.335    0.181    0.082   0.0366   0.0165  0.00715  0.00299  0.00294  0.00544   0.0161   0.0366    0.102    0.197    0.374     0.51    0.521    0.179        0
       13|        0    0.125   0.0364    0.318     0.22    0.111    0.045   0.0161  0.00576  0.00216 0.000896 0.000843  0.00192  0.00575   0.0165   0.0455   0.0934    0.185    0.259    0.348    0.109        0
       12|        0   0.0754    0.265    0.124   0.0849   0.0377   0.0143  0.00545  0.00193  0.00067 0.000268 0.000256 0.000665  0.00215  0.00715   0.0204   0.0532    0.122    0.179    0.126   0.0716        0
       11|        0   0.0571   0.0126    0.138   0.0906   0.0375   0.0105  0.00295 0.000851 0.000261 9.74e-05 9.57e-05 0.000266 0.000894  0.00299  0.00855   0.0246   0.0588   0.0944    0.199   0.0527        0
       10|        0   0.0527    0.199   0.0944   0.0589   0.0246  0.00856    0.003 0.000904 0.000273 9.91e-05 9.74e-05 0.000258 0.000845  0.00294   0.0105   0.0374   0.0906    0.138   0.0126   0.0571        0
        9|        0   0.0716    0.126    0.179    0.122   0.0532   0.0204  0.00717  0.00217 0.000675 0.000263 0.000271  0.00067  0.00192  0.00544   0.0143   0.0377   0.0849    0.124    0.265   0.0754        0
        8|        0    0.109    0.348    0.259    0.185   0.0934   0.0455   0.0165  0.00577  0.00193 0.000853 0.000902  0.00216  0.00576   0.0161    0.045    0.111     0.22    0.318   0.0364    0.125        0
        7|        0    0.179    0.521     0.51    0.375    0.197    0.102   0.0366   0.0161  0.00545  0.00295    0.003  0.00716   0.0165   0.0366    0.082    0.181    0.335    0.421    0.638    0.223        0
        6|        0    0.257    0.572    0.925    0.668     0.38     0.21    0.082    0.045   0.0143   0.0105  0.00856   0.0204   0.0455    0.102     0.21    0.407    0.685    0.921    0.733    0.353        0
        5|        0    0.343     1.49     1.47     1.16    0.701    0.407    0.181    0.111   0.0377   0.0375   0.0246   0.0532   0.0934    0.197    0.379    0.701     1.11     1.36     1.05    0.388        0
        4|        0    0.216     1.59     2.13     1.71     1.11    0.685    0.335     0.22   0.0849   0.0906   0.0589    0.122    0.185    0.375    0.668     1.16     1.71     2.26     1.66    0.431        0
        3|        0    0.826    0.835     2.38     2.26     1.36    0.921    0.421    0.318    0.124    0.138   0.0944    0.179    0.259     0.51    0.925     1.47     2.13     2.38     1.65    -1.78        0
        2|        0    -9.34     1.56     1.65     1.66     1.05    0.733    0.638   0.0364    0.265   0.0126    0.199    0.126    0.348    0.521    0.572     1.49     1.59    0.835     1.56    -2.51        0
        1|        0     -125     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.3     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

