       18|     1.41    0.595    0.337    0.175   0.0849    0.043   0.0176   0.0112  0.00157  0.00503 -0.00297  0.00417 -0.00676  0.00221  -0.0162  -0.0102  -0.0515  -0.0691   -0.188   -0.282   -0.651    -1.35
       17|     1.28    0.717    0.404    0.203   0.0962   0.0441   0.0178   0.0088  0.00141  0.00293 -0.00249  0.00262   -0.006  0.00128  -0.0162  -0.0118  -0.0558   -0.083   -0.216   -0.373   -0.735    -1.26
       16|     1.23    0.766    0.424    0.217      0.1   0.0431   0.0179  0.00871  0.00391  0.00313 0.000366  0.00142 -0.00272-0.000763  -0.0114  -0.0123  -0.0514  -0.0872   -0.228   -0.414   -0.779    -1.22
       15|     1.21    0.793    0.448    0.221    0.096   0.0357   0.0116  0.00455  0.00259  0.00217  0.00107 0.000788 -0.00105 -0.00163 -0.00723  -0.0129  -0.0439  -0.0862   -0.229   -0.435   -0.801     -1.2
       14|     1.19    0.805    0.446    0.223   0.0966   0.0363   0.0115  0.00353  0.00161  0.00124 0.000794 0.000378-0.000585  -0.0017 -0.00527  -0.0127  -0.0377  -0.0863   -0.229   -0.442   -0.811    -1.19
       13|     1.19    0.812    0.456    0.223   0.0919   0.0321  0.00951  0.00252 0.000864 0.000582   0.0004 0.000112-0.000468 -0.00149 -0.00426  -0.0117  -0.0335  -0.0863   -0.226   -0.449   -0.816    -1.18
       12|     1.18    0.815    0.451    0.224   0.0939   0.0329  0.00959  0.00231 0.000538 0.000234 0.000147-1.43e-05-0.000367 -0.00116 -0.00351  -0.0107  -0.0322  -0.0888   -0.226   -0.449   -0.818    -1.18
       11|     1.18    0.817    0.456    0.223   0.0906   0.0313  0.00912  0.00219 0.000437 0.000103 3.94e-05-3.93e-05-0.000235-0.000816 -0.00285 -0.00981  -0.0312   -0.089   -0.224   -0.453   -0.818    -1.18
       10|     1.18    0.818    0.451    0.225   0.0918   0.0319  0.00953  0.00246 0.000563 0.000128 2.59e-05-2.57e-05-0.000128-0.000563 -0.00246 -0.00953  -0.0319  -0.0918   -0.225   -0.451   -0.818    -1.18
        9|     1.18    0.818    0.453    0.224    0.089   0.0312  0.00981  0.00285 0.000816 0.000235 3.95e-05-3.93e-05-0.000103-0.000437 -0.00219 -0.00912  -0.0313  -0.0906   -0.223   -0.456   -0.817    -1.18
        8|     1.18    0.818    0.449    0.226   0.0888   0.0322   0.0107  0.00351  0.00116 0.000367 1.44e-05-0.000147-0.000234-0.000538 -0.00231 -0.00959  -0.0329  -0.0939   -0.224   -0.451   -0.815    -1.18
        7|     1.18    0.816    0.449    0.226   0.0863   0.0335   0.0117  0.00426  0.00149 0.000468-0.000112  -0.0004-0.000582-0.000863 -0.00252 -0.00951  -0.0321  -0.0919   -0.223   -0.456   -0.812    -1.19
        6|     1.19    0.811    0.442    0.229   0.0863   0.0377   0.0127  0.00527   0.0017 0.000585-0.000378-0.000794 -0.00124 -0.00161 -0.00353  -0.0115  -0.0363  -0.0966   -0.223   -0.446   -0.805    -1.19
        5|      1.2    0.801    0.435    0.229   0.0862   0.0439   0.0129  0.00723  0.00163  0.00105-0.000788 -0.00107 -0.00217 -0.00259 -0.00455  -0.0116  -0.0357   -0.096   -0.221   -0.448   -0.793    -1.21
        4|     1.22    0.779    0.414    0.228   0.0872   0.0514   0.0123   0.0114 0.000763  0.00272 -0.00142-0.000366 -0.00313 -0.00391 -0.00871  -0.0179  -0.0431     -0.1   -0.217   -0.424   -0.766    -1.23
        3|     1.26    0.735    0.373    0.216    0.083   0.0558   0.0118   0.0162 -0.00128    0.006 -0.00262  0.00249 -0.00293 -0.00141  -0.0088  -0.0178  -0.0441  -0.0962   -0.203   -0.404   -0.717    -1.28
        2|     1.35    0.651    0.282    0.188   0.0691   0.0515   0.0102   0.0162 -0.00221  0.00676 -0.00417  0.00297 -0.00503 -0.00157  -0.0112  -0.0176   -0.043  -0.0849   -0.175   -0.337   -0.595    -1.41
        1|     1.54    0.457    0.138    0.122   0.0493   0.0272   0.0123  0.00643  0.00313  0.00173 0.000865 0.000345-0.000426 -0.00172 -0.00455  -0.0103  -0.0219  -0.0439  -0.0846   -0.193   -0.457    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.35    -7.35
       18|    -6.48    -6.48    -6.53    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.725   -0.725   -0.725   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.725   -0.725   -0.725
       11|    0.256    0.256    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.256    0.256
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.24     9.17     9.13     9.11     9.09     9.09     9.09     9.08     9.08     9.08     9.08     9.09     9.09     9.09      9.1     9.13     9.17     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22      1.2     1.19     1.18     1.18     1.18     1.18     1.18     1.19     1.19     1.19     1.21     1.23     1.28     1.41     1.54        0
       20|        0    0.425    0.621     0.72    0.771    0.797    0.809    0.815    0.817    0.818    0.818    0.817    0.815    0.813    0.808    0.797    0.774    0.733    0.619    0.495        0
       19|        0     0.12    0.265    0.362    0.408    0.432    0.441    0.448    0.448    0.453    0.451    0.456    0.451    0.457    0.447    0.451     0.43    0.415    0.354    0.217        0
       18|        0    0.111    0.179     0.21    0.224    0.227    0.228    0.226    0.226    0.224    0.225    0.223    0.224    0.223    0.224    0.223     0.22     0.21    0.186   0.0946        0
       17|        0   0.0438   0.0638   0.0799   0.0857   0.0856   0.0861   0.0862   0.0887   0.0889   0.0918   0.0906   0.0939    0.092   0.0968   0.0968    0.102   0.0994   0.0903   0.0494        0
       16|        0   0.0244   0.0487   0.0542   0.0507   0.0437   0.0376   0.0334   0.0321   0.0312   0.0319   0.0313    0.033   0.0321   0.0363    0.036   0.0438   0.0456   0.0457   0.0248        0
       15|        0    0.011  0.00887   0.0111   0.0121   0.0128   0.0127   0.0117   0.0107   0.0098  0.00952  0.00912  0.00959  0.00954   0.0115   0.0118   0.0182   0.0185    0.019   0.0118        0
       14|        0  0.00577   0.0156   0.0158   0.0113  0.00719  0.00526  0.00426  0.00351  0.00285  0.00246   0.0022  0.00232  0.00253  0.00355  0.00459   0.0088  0.00909   0.0118  0.00531        0
       13|        0   0.0028 -0.00254 -0.00142 0.000727  0.00163   0.0017  0.00149  0.00116 0.000814 0.000562 0.000438 0.000541 0.000869  0.00162  0.00261  0.00395  0.00155  0.00186  0.00209        0
       12|        0  0.00158  0.00661  0.00593  0.00269  0.00105 0.000588  0.00047 0.000367 0.000235 0.000128 0.000103 0.000236 0.000584  0.00124  0.00217  0.00314  0.00299  0.00518 0.000616        0
       11|        0 0.000752 -0.00427 -0.00265 -0.00142-0.000782-0.000373-0.000109 1.52e-05 3.95e-05 2.59e-05 3.95e-05 0.000147 0.000399 0.000792  0.00107 0.000379 -0.00245 -0.00289-0.000242        0
       10|        0 0.000242  0.00289  0.00245-0.000379 -0.00107-0.000792-0.000399-0.000147-3.94e-05-2.57e-05-3.94e-05 -1.5e-05  0.00011 0.000373 0.000782  0.00142  0.00265  0.00427-0.000752        0
        9|        0-0.000616 -0.00518 -0.00299 -0.00314 -0.00217 -0.00124-0.000584-0.000236-0.000103-0.000128-0.000235-0.000367 -0.00047-0.000588 -0.00105 -0.00269 -0.00593 -0.00661 -0.00158        0
        8|        0 -0.00209 -0.00186 -0.00155 -0.00395 -0.00261 -0.00162-0.000869-0.000541-0.000438-0.000562-0.000814 -0.00116 -0.00149  -0.0017 -0.00163-0.000727  0.00142  0.00254  -0.0028        0
        7|        0 -0.00531  -0.0118 -0.00909  -0.0088 -0.00459 -0.00355 -0.00253 -0.00232  -0.0022 -0.00246 -0.00285 -0.00351 -0.00426 -0.00526 -0.00719  -0.0113  -0.0158  -0.0156 -0.00577        0
        6|        0  -0.0118   -0.019  -0.0185  -0.0182  -0.0118  -0.0115 -0.00954 -0.00959 -0.00912 -0.00952  -0.0098  -0.0107  -0.0117  -0.0127  -0.0128  -0.0121  -0.0111 -0.00887   -0.011        0
        5|        0  -0.0248  -0.0457  -0.0456  -0.0438   -0.036  -0.0363  -0.0321   -0.033  -0.0313  -0.0319  -0.0312  -0.0321  -0.0334  -0.0376  -0.0437  -0.0507  -0.0542  -0.0487  -0.0244        0
        4|        0  -0.0494  -0.0903  -0.0994   -0.102  -0.0968  -0.0968   -0.092  -0.0939  -0.0906  -0.0918  -0.0889  -0.0887  -0.0862  -0.0861  -0.0856  -0.0857  -0.0799  -0.0638  -0.0438        0
        3|        0  -0.0946   -0.186    -0.21    -0.22   -0.223   -0.224   -0.223   -0.224   -0.223   -0.225   -0.224   -0.226   -0.226   -0.228   -0.227   -0.224    -0.21   -0.179   -0.111        0
        2|        0   -0.217   -0.354   -0.415    -0.43   -0.451   -0.447   -0.457   -0.451   -0.456   -0.451   -0.453   -0.448   -0.448   -0.441   -0.432   -0.408   -0.362   -0.265    -0.12        0
        1|        0   -0.495   -0.619   -0.733   -0.774   -0.797   -0.808   -0.813   -0.815   -0.817   -0.818   -0.818   -0.817   -0.815   -0.809   -0.797   -0.771    -0.72   -0.621   -0.425        0
        0|        0    -1.54    -1.41    -1.28    -1.23    -1.21    -1.19    -1.19    -1.19    -1.18    -1.18    -1.18    -1.18    -1.18    -1.19     -1.2    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54     0.25  -0.0284   -0.151   -0.196    -0.22   -0.233    -0.24   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.251   -0.256    -0.27   -0.289   -0.356   -0.365    -0.67    -1.54
       18|     1.41    0.374    0.109  -0.0596   -0.155     -0.2   -0.226   -0.233   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.254   -0.294   -0.309   -0.424   -0.511   -0.866    -1.35
       17|     1.28    0.488     0.17  -0.0357   -0.146     -0.2   -0.227   -0.236   -0.244   -0.242   -0.248   -0.243   -0.251   -0.244   -0.261   -0.256   -0.299   -0.325   -0.455   -0.607   -0.965    -1.26
       16|     1.23    0.529    0.184  -0.0251   -0.143   -0.201   -0.227   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.257   -0.257   -0.296   -0.331    -0.47   -0.653    -1.02    -1.22
       15|     1.21    0.552    0.206  -0.0223   -0.148   -0.209   -0.233   -0.241   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.252   -0.258   -0.289   -0.331   -0.472   -0.677    -1.04     -1.2
       14|     1.19    0.562    0.202  -0.0217   -0.148   -0.209   -0.234   -0.242   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251   -0.258   -0.283   -0.331   -0.473   -0.686    -1.05    -1.19
       13|     1.19    0.568    0.211   -0.022   -0.153   -0.213   -0.236   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.257   -0.279   -0.331   -0.471   -0.693    -1.06    -1.18
       12|     1.19     0.57    0.206  -0.0213   -0.151   -0.212   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.256   -0.277   -0.334   -0.471   -0.694    -1.06    -1.18
       11|     1.18    0.572     0.21  -0.0221   -0.155   -0.214   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.276   -0.334   -0.469   -0.698    -1.06    -1.18
       10|     1.18    0.572    0.205  -0.0207   -0.153   -0.213   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.277   -0.337    -0.47   -0.696    -1.06    -1.18
        9|     1.18    0.573    0.208  -0.0211   -0.156   -0.214   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.277   -0.336   -0.468   -0.701    -1.06    -1.18
        8|     1.18    0.572    0.203  -0.0191   -0.157   -0.213   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.278   -0.339   -0.469   -0.696    -1.06    -1.19
        7|     1.18     0.57    0.203  -0.0191   -0.159   -0.212   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.255   -0.277   -0.337   -0.468   -0.702    -1.06    -1.19
        6|     1.19    0.564    0.195  -0.0171   -0.159   -0.208   -0.233    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.257   -0.282   -0.342   -0.469   -0.693    -1.05    -1.19
        5|      1.2    0.551    0.187  -0.0181    -0.16   -0.202   -0.232   -0.238   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.257   -0.281   -0.342   -0.468   -0.696    -1.04    -1.21
        4|     1.22    0.525    0.162  -0.0209    -0.16   -0.195   -0.233   -0.234   -0.245   -0.243   -0.247   -0.246   -0.248   -0.249   -0.254   -0.263   -0.289   -0.347   -0.465   -0.675    -1.02    -1.23
        3|     1.26    0.475    0.116  -0.0353   -0.165   -0.191   -0.234   -0.229   -0.247   -0.239   -0.248   -0.243   -0.248   -0.247   -0.254   -0.264   -0.291   -0.345   -0.455    -0.66   -0.978    -1.28
        2|     1.35    0.375   0.0201  -0.0667   -0.181   -0.197   -0.236    -0.23   -0.248   -0.239    -0.25   -0.242    -0.25   -0.247   -0.257   -0.264   -0.291   -0.336   -0.431   -0.599   -0.864    -1.41
        1|     1.54     0.18   -0.126   -0.134   -0.201   -0.221   -0.234   -0.239   -0.242   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251   -0.257    -0.27   -0.295    -0.34   -0.462    -0.74    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.2     89.6      100     98.7     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6       99       97     96.2     70.2        0
       19|        0    -1.87     3.39     2.12     2.04      1.3    0.701    0.362    0.161   0.0951   0.0359   0.0638   0.0557    0.167    0.268    0.629      1.1     2.03     2.84     3.39    -8.53        0
       18|        0    -1.11     2.84     2.97      2.1     1.19    0.579    0.289    0.109   0.0782   0.0131   0.0686   0.0339    0.179    0.231    0.647     1.06      2.2     2.97     2.12     1.85        0
       17|        0    0.908     2.03      2.2     1.33    0.706    0.325     0.15   0.0553   0.0358  0.00667   0.0315   0.0147   0.0914    0.118    0.366    0.649     1.33      2.1     2.04    0.581        0
       16|        0    0.517     1.11     1.06    0.649    0.303    0.116   0.0431   0.0166   0.0116  0.00603   0.0113   0.0084    0.032   0.0453    0.162    0.303    0.706     1.19      1.3     0.45        0
       15|        0    0.348    0.629    0.647    0.366    0.162   0.0547    0.014  0.00322  0.00177  0.00174  0.00278  0.00333  0.00845   0.0166   0.0547    0.116    0.325    0.579    0.701     0.27        0
       14|        0    0.166    0.268    0.231    0.118   0.0453   0.0166  0.00488 0.000982  0.00025 0.000309 0.000532 0.000854  0.00191  0.00487   0.0139    0.043     0.15    0.289    0.362    0.142        0
       13|        0   0.0872    0.167    0.179   0.0914    0.032  0.00847  0.00192  0.00033 3.37e-05 3.16e-05  7.4e-05 0.000144 0.000322 0.000974  0.00321   0.0166   0.0552    0.109    0.161   0.0713        0
       12|        0   0.0432   0.0558   0.0339   0.0147  0.00841  0.00334 0.000865 0.000151 1.22e-05 -1.2e-06 2.48e-06 7.42e-06 2.89e-05 0.000245  0.00176   0.0116   0.0358   0.0782   0.0951   0.0364        0
       11|        0   0.0262   0.0638   0.0686   0.0315   0.0113   0.0028 0.000542 8.17e-05 7.25e-06-2.31e-06-3.91e-06-2.78e-06    3e-05 0.000308  0.00174  0.00603  0.00667   0.0131   0.0359   0.0241        0
       10|        0   0.0241   0.0359   0.0132  0.00669  0.00604  0.00175  0.00032 3.94e-05 3.56e-06 -6.9e-07-2.28e-06 4.15e-06 7.57e-05 0.000534  0.00279   0.0113   0.0315   0.0686   0.0638   0.0261        0
        9|        0   0.0365   0.0951   0.0782   0.0358   0.0116  0.00178 0.000261 4.14e-05  1.7e-05 8.89e-06 2.03e-06 1.23e-05 0.000148 0.000859  0.00333   0.0084   0.0147   0.0339   0.0557   0.0432        0
        8|        0   0.0714    0.161    0.109   0.0553   0.0166  0.00323 0.000992 0.000338 0.000156 8.34e-05 3.79e-05 3.69e-05  0.00033  0.00192  0.00846    0.032   0.0914    0.179    0.167   0.0871        0
        7|        0    0.142    0.362    0.289     0.15   0.0431    0.014  0.00489  0.00193  0.00087 0.000544 0.000318 0.000256 0.000985  0.00488   0.0166   0.0453    0.118    0.231    0.268    0.166        0
        6|        0     0.27    0.701    0.579    0.325    0.116   0.0547   0.0166  0.00847  0.00335   0.0028  0.00175  0.00178  0.00322    0.014   0.0547    0.162    0.366    0.647    0.629    0.348        0
        5|        0     0.45      1.3     1.19    0.706    0.303    0.162   0.0453    0.032  0.00842   0.0113  0.00604   0.0116   0.0166   0.0431    0.116    0.303    0.649     1.06     1.11    0.517        0
        4|        0    0.581     2.04      2.1     1.33    0.649    0.366    0.118   0.0914   0.0147   0.0315  0.00669   0.0358   0.0553     0.15    0.325    0.706     1.33      2.2     2.03    0.908        0
        3|        0     1.85     2.12     2.97      2.2     1.06    0.647    0.231    0.179   0.0339   0.0686   0.0132   0.0782    0.109    0.289    0.579     1.19      2.1     2.97     2.84    -1.11        0
        2|        0    -8.53     3.39     2.84     2.03     1.11    0.629    0.268    0.167   0.0558   0.0638   0.0359   0.0951    0.161    0.362    0.701      1.3     2.04     2.12     3.39    -1.87        0
