       18|     1.41    0.595    0.338    0.177   0.0857   0.0436   0.0181   0.0115  0.00166  0.00508 -0.00297   0.0042 -0.00674  0.00216  -0.0164  -0.0106   -0.052  -0.0702    -0.19   -0.282   -0.651    -1.35
       17|     1.28    0.717    0.406    0.205   0.0975    0.045   0.0183  0.00912  0.00151  0.00301 -0.00254  0.00264 -0.00606  0.00124  -0.0164  -0.0122  -0.0566  -0.0845   -0.218   -0.374   -0.736    -1.26
       16|     1.23    0.767    0.426    0.219    0.102   0.0441   0.0183  0.00886  0.00395  0.00319 0.000391   0.0015 -0.00272-0.000738  -0.0117  -0.0127  -0.0524  -0.0891    -0.23   -0.415    -0.78    -1.22
       15|     1.21    0.794    0.451    0.224   0.0979   0.0368    0.012  0.00458  0.00256  0.00218  0.00111  0.00086 -0.00101 -0.00161 -0.00741  -0.0133  -0.0451  -0.0881   -0.231   -0.437   -0.802     -1.2
       14|     1.19    0.807    0.449    0.226   0.0984   0.0373   0.0119   0.0036  0.00159  0.00124  0.00082 0.000425-0.000551  -0.0017 -0.00541  -0.0131  -0.0388  -0.0882   -0.231   -0.444   -0.812    -1.19
       13|     1.19    0.813    0.459    0.226   0.0937    0.033  0.00987   0.0026 0.000858 0.000576  0.00041 0.000133-0.000457 -0.00152 -0.00442  -0.0121  -0.0345  -0.0879   -0.229   -0.451   -0.817    -1.18
       12|     1.18    0.816    0.453    0.226   0.0957   0.0339  0.00996  0.00242 0.000553 0.000233  0.00015-8.64e-06-0.000374 -0.00122 -0.00368  -0.0112  -0.0331  -0.0903   -0.229   -0.451   -0.819    -1.18
       11|     1.18    0.818    0.458    0.226   0.0923   0.0322   0.0095  0.00232 0.000469 0.000108 4.06e-05-4.05e-05-0.000249-0.000872 -0.00302  -0.0102  -0.0321  -0.0905   -0.227   -0.456   -0.819    -1.18
       10|     1.18    0.819    0.453    0.227   0.0935   0.0328  0.00994  0.00261 0.000612  0.00014 2.78e-05-2.77e-05 -0.00014-0.000611 -0.00261 -0.00994  -0.0328  -0.0935   -0.227   -0.453   -0.819    -1.18
        9|     1.18    0.819    0.456    0.227   0.0905   0.0321   0.0102  0.00302 0.000872 0.000249 4.06e-05-4.05e-05-0.000108-0.000469 -0.00232  -0.0095  -0.0322  -0.0923   -0.226   -0.458   -0.818    -1.18
        8|     1.18    0.819    0.451    0.229   0.0903   0.0331   0.0112  0.00368  0.00122 0.000374 8.76e-06-0.000149-0.000233-0.000553 -0.00242 -0.00996  -0.0339  -0.0957   -0.226   -0.453   -0.816    -1.18
        7|     1.18    0.817    0.451    0.229   0.0879   0.0345   0.0121  0.00442  0.00152 0.000457-0.000133 -0.00041-0.000576-0.000857  -0.0026 -0.00987   -0.033  -0.0937   -0.226   -0.459   -0.813    -1.19
        6|     1.19    0.812    0.444    0.231   0.0882   0.0388   0.0131  0.00541   0.0017 0.000551-0.000424 -0.00082 -0.00124 -0.00159  -0.0036  -0.0119  -0.0373  -0.0984   -0.226   -0.449   -0.807    -1.19
        5|      1.2    0.802    0.437    0.231   0.0881   0.0451   0.0133  0.00741  0.00161  0.00101 -0.00086 -0.00111 -0.00218 -0.00256 -0.00458   -0.012  -0.0368  -0.0979   -0.224   -0.451   -0.794    -1.21
        4|     1.22     0.78    0.415     0.23   0.0891   0.0524   0.0127   0.0117 0.000738  0.00272  -0.0015-0.000391 -0.00319 -0.00395 -0.00886  -0.0183  -0.0441   -0.102   -0.219   -0.426   -0.767    -1.23
        3|     1.26    0.736    0.374    0.218   0.0845   0.0566   0.0122   0.0164 -0.00124  0.00606 -0.00264  0.00254 -0.00301 -0.00151 -0.00912  -0.0183   -0.045  -0.0975   -0.205   -0.406   -0.717    -1.28
        2|     1.35    0.651    0.282     0.19   0.0702    0.052   0.0106   0.0164 -0.00216  0.00674  -0.0042  0.00297 -0.00508 -0.00166  -0.0115  -0.0181  -0.0436  -0.0857   -0.177   -0.338   -0.595    -1.41
        1|     1.54    0.457    0.138    0.122   0.0497   0.0275   0.0125  0.00654  0.00318  0.00174 0.000854 0.000329-0.000454 -0.00178 -0.00466  -0.0104  -0.0221  -0.0442   -0.085   -0.194   -0.457    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.32    -8.44    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.32    -8.44    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.725   -0.725   -0.726   -0.726   -0.726   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.726   -0.726   -0.726   -0.725   -0.725
       11|    0.255    0.255    0.255    0.255    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.255    0.255    0.255    0.255
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.24     9.17     9.13     9.11     9.09     9.09     9.09     9.08     9.08     9.08     9.08     9.09     9.09     9.09     9.11     9.13     9.17     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22      1.2     1.19     1.18     1.18     1.18     1.18     1.18     1.18     1.19     1.19     1.21     1.23     1.28     1.41     1.54        0
       20|        0    0.425    0.621     0.72    0.771    0.798     0.81    0.816    0.818    0.819    0.819    0.818    0.817    0.814    0.809    0.798    0.775    0.733    0.619    0.494        0
       19|        0     0.12    0.266    0.363    0.409    0.434    0.443    0.451    0.451    0.456    0.453    0.458    0.453    0.459     0.45    0.454    0.432    0.416    0.355    0.217        0
       18|        0    0.111     0.18    0.212    0.227     0.23    0.231    0.229    0.229    0.227    0.227    0.226    0.227    0.226    0.226    0.226    0.222    0.211    0.187    0.095        0
       17|        0   0.0443   0.0647   0.0814   0.0875   0.0875   0.0879   0.0878   0.0903   0.0905   0.0934   0.0923   0.0957   0.0938   0.0987   0.0986    0.104    0.101   0.0911   0.0497        0
       16|        0   0.0247   0.0492    0.055   0.0517   0.0448   0.0387   0.0345   0.0331   0.0321   0.0328   0.0322   0.0339   0.0331   0.0374   0.0371   0.0447   0.0465   0.0464   0.0251        0
       15|        0   0.0111   0.0092   0.0115   0.0125   0.0132   0.0131   0.0121   0.0112   0.0102  0.00993   0.0095  0.00997  0.00989   0.0119   0.0121   0.0186    0.019   0.0194    0.012        0
       14|        0  0.00587   0.0157   0.0161   0.0115  0.00737   0.0054  0.00441  0.00368  0.00302  0.00261  0.00232  0.00242  0.00261  0.00362  0.00462  0.00895  0.00942   0.0121  0.00544        0
       13|        0  0.00284 -0.00249 -0.00138   0.0007   0.0016   0.0017  0.00152  0.00121 0.000871 0.000611  0.00047 0.000556 0.000863   0.0016  0.00257  0.00399  0.00165  0.00195  0.00215        0
       12|        0  0.00158  0.00659  0.00599  0.00269  0.00101 0.000554 0.000459 0.000374 0.000249  0.00014 0.000109 0.000234 0.000578  0.00124  0.00218  0.00321  0.00307  0.00523 0.000649        0
       11|        0 0.000739  -0.0043 -0.00267  -0.0015-0.000855 -0.00042-0.000131 9.55e-06 4.07e-05 2.79e-05 4.07e-05  0.00015  0.00041 0.000818  0.00111 0.000406  -0.0025 -0.00288-0.000222        0
       10|        0 0.000223  0.00288   0.0025-0.000406 -0.00111-0.000818-0.000409-0.000149-4.05e-05-2.77e-05-4.05e-05-9.39e-06 0.000131  0.00042 0.000855   0.0015  0.00267   0.0043-0.000738        0
        9|        0-0.000649 -0.00523 -0.00307 -0.00321 -0.00218 -0.00124-0.000577-0.000234-0.000109 -0.00014-0.000249-0.000374-0.000459-0.000554 -0.00101 -0.00269 -0.00599 -0.00659 -0.00158        0
        8|        0 -0.00215 -0.00195 -0.00165 -0.00399 -0.00257  -0.0016-0.000863-0.000556 -0.00047 -0.00061 -0.00087 -0.00121 -0.00152  -0.0017  -0.0016  -0.0007  0.00138  0.00249 -0.00284        0
        7|        0 -0.00544  -0.0121 -0.00942 -0.00895 -0.00462 -0.00362 -0.00261 -0.00242 -0.00232 -0.00261 -0.00302 -0.00368 -0.00441  -0.0054 -0.00737  -0.0115  -0.0161  -0.0157 -0.00587        0
        6|        0   -0.012  -0.0194   -0.019  -0.0186  -0.0121  -0.0119 -0.00989 -0.00997  -0.0095 -0.00993  -0.0102  -0.0112  -0.0121  -0.0131  -0.0132  -0.0125  -0.0115  -0.0092  -0.0111        0
        5|        0  -0.0251  -0.0464  -0.0465  -0.0447  -0.0371  -0.0374  -0.0331  -0.0339  -0.0322  -0.0328  -0.0321  -0.0331  -0.0345  -0.0387  -0.0448  -0.0517   -0.055  -0.0492  -0.0247        0
        4|        0  -0.0497  -0.0911   -0.101   -0.104  -0.0986  -0.0987  -0.0938  -0.0957  -0.0923  -0.0934  -0.0905  -0.0903  -0.0878  -0.0879  -0.0875  -0.0875  -0.0814  -0.0647  -0.0443        0
        3|        0   -0.095   -0.187   -0.211   -0.222   -0.226   -0.226   -0.226   -0.227   -0.226   -0.227   -0.227   -0.229   -0.229   -0.231    -0.23   -0.227   -0.212    -0.18   -0.111        0
        2|        0   -0.217   -0.355   -0.416   -0.432   -0.454    -0.45   -0.459   -0.453   -0.458   -0.453   -0.456   -0.451   -0.451   -0.443   -0.434   -0.409   -0.363   -0.266    -0.12        0
        1|        0   -0.494   -0.619   -0.733   -0.775   -0.798   -0.809   -0.814   -0.817   -0.818   -0.819   -0.819   -0.818   -0.816    -0.81   -0.798   -0.771    -0.72   -0.621   -0.425        0
        0|        0    -1.54    -1.41    -1.28    -1.23    -1.21    -1.19    -1.19    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.19     -1.2    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.249  -0.0281    -0.15   -0.196    -0.22   -0.233    -0.24   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.251   -0.256    -0.27    -0.29   -0.357   -0.365    -0.67    -1.54
       18|     1.41    0.374     0.11  -0.0585   -0.154   -0.199   -0.226   -0.233   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.254   -0.294    -0.31   -0.425   -0.511   -0.866    -1.35
       17|     1.28    0.488    0.171   -0.034   -0.144   -0.199   -0.226   -0.236   -0.244   -0.242   -0.248   -0.243   -0.251   -0.244   -0.261   -0.257     -0.3   -0.327   -0.457   -0.608   -0.965    -1.26
       16|     1.23     0.53    0.187  -0.0229   -0.142   -0.201   -0.227   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.257   -0.258   -0.297   -0.333   -0.472   -0.655    -1.02    -1.22
       15|     1.21    0.553    0.208  -0.0197   -0.147   -0.208   -0.233   -0.241   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.253   -0.258    -0.29   -0.333   -0.475   -0.679    -1.04     -1.2
       14|     1.19    0.563    0.205  -0.0191   -0.147   -0.208   -0.233   -0.242   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251   -0.258   -0.284   -0.333   -0.476   -0.688    -1.06    -1.19
       13|     1.19    0.569    0.214  -0.0194   -0.151   -0.212   -0.235   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.257    -0.28   -0.333   -0.474   -0.696    -1.06    -1.18
       12|     1.18    0.572    0.208  -0.0187    -0.15   -0.211   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.256   -0.278   -0.336   -0.474   -0.696    -1.06    -1.18
       11|     1.18    0.573    0.213  -0.0194   -0.153   -0.213   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.277   -0.336   -0.472   -0.701    -1.06    -1.18
       10|     1.18    0.574    0.208   -0.018   -0.152   -0.212   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.278   -0.339   -0.473   -0.698    -1.06    -1.18
        9|     1.18    0.574     0.21  -0.0184   -0.155   -0.213   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.277   -0.338   -0.471   -0.704    -1.06    -1.18
        8|     1.18    0.573    0.206  -0.0164   -0.155   -0.212   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.279   -0.341   -0.472   -0.699    -1.06    -1.18
        7|     1.18    0.571    0.205  -0.0164   -0.157   -0.211   -0.233   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.255   -0.278   -0.339   -0.471   -0.704    -1.06    -1.19
        6|     1.19    0.565    0.198  -0.0145   -0.157   -0.207   -0.232    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.257   -0.283   -0.344   -0.471   -0.695    -1.05    -1.19
        5|      1.2    0.552    0.189  -0.0155   -0.158     -0.2   -0.232   -0.238   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.257   -0.282   -0.344   -0.471   -0.699    -1.04    -1.21
        4|     1.22    0.526    0.164  -0.0187   -0.158   -0.194   -0.233   -0.234   -0.245   -0.243   -0.247   -0.246   -0.248   -0.249   -0.254   -0.264    -0.29   -0.349   -0.468   -0.677    -1.02    -1.23
        3|     1.26    0.475    0.118  -0.0336   -0.164    -0.19   -0.234   -0.229   -0.247   -0.239   -0.248   -0.243   -0.248   -0.247   -0.255   -0.264   -0.292   -0.346   -0.457   -0.662   -0.978    -1.28
        2|     1.35    0.375   0.0207  -0.0656   -0.181   -0.196   -0.236    -0.23   -0.248   -0.239    -0.25   -0.242    -0.25   -0.247   -0.257   -0.265   -0.292   -0.336   -0.432     -0.6   -0.864    -1.41
        1|     1.54     0.18   -0.126   -0.134   -0.201   -0.221   -0.234   -0.239   -0.242   -0.244   -0.245   -0.245   -0.246   -0.247   -0.251   -0.257    -0.27   -0.295    -0.34   -0.462    -0.74    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.3     89.5     99.9     98.7     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6       99       97     96.2     70.3        0
       19|        0    -1.89     3.33     2.09     2.03      1.3    0.705    0.367    0.165   0.0967   0.0363   0.0638   0.0574    0.171    0.273    0.634     1.11     2.03      2.8     3.33    -8.57        0
       18|        0    -1.14      2.8     2.96     2.11      1.2    0.588    0.296    0.113   0.0803   0.0137   0.0687   0.0354    0.183    0.237    0.655     1.08     2.21     2.96     2.09     1.83        0
       17|        0    0.895     2.03     2.21     1.34    0.719    0.334    0.155   0.0577   0.0371  0.00706    0.032   0.0154    0.094    0.123    0.376    0.665     1.34     2.11     2.03    0.573        0
       16|        0    0.516     1.11     1.08    0.665    0.315    0.121   0.0451    0.017   0.0117  0.00598   0.0115  0.00874   0.0336   0.0478    0.169    0.314    0.719      1.2      1.3    0.448        0
       15|        0     0.35    0.634    0.655    0.376    0.169   0.0581    0.015  0.00336  0.00171  0.00169  0.00285  0.00349  0.00901   0.0177   0.0581    0.121    0.334    0.588    0.705    0.271        0
       14|        0    0.168    0.273    0.237    0.123   0.0478   0.0177  0.00528  0.00107 0.000243   0.0003 0.000548 0.000912  0.00207  0.00527    0.015   0.0451    0.155    0.296    0.367    0.143        0
       13|        0   0.0888    0.171    0.183   0.0941   0.0336  0.00903  0.00209 0.000366 3.66e-05 3.08e-05 7.82e-05 0.000158 0.000358  0.00106  0.00335    0.017   0.0577    0.113    0.165   0.0724        0
       12|        0   0.0442   0.0574   0.0354   0.0155  0.00876  0.00351 0.000924 0.000167 1.49e-05-7.73e-07 3.46e-06 9.87e-06 3.16e-05 0.000238   0.0017   0.0117   0.0371   0.0803   0.0967   0.0369        0
       11|        0   0.0265   0.0639   0.0687    0.032   0.0115  0.00286 0.000559 8.64e-05  8.5e-06-1.91e-06 -3.6e-06-2.45e-06 2.91e-05 0.000298  0.00169  0.00598  0.00705   0.0137   0.0363   0.0242        0
       10|        0   0.0243   0.0363   0.0138  0.00707    0.006  0.00171 0.000311 3.89e-05 4.23e-06-2.07e-07-1.88e-06 5.22e-06    8e-05  0.00055  0.00285   0.0115    0.032   0.0687   0.0638   0.0264        0
        9|        0   0.0369   0.0967   0.0803   0.0371   0.0117  0.00172 0.000254 4.47e-05 1.99e-05 1.02e-05 2.62e-06  1.5e-05 0.000164 0.000918   0.0035  0.00875   0.0154   0.0354   0.0574   0.0442        0
        8|        0   0.0724    0.165    0.113   0.0577   0.0171  0.00337  0.00108 0.000374 0.000172 8.81e-05 3.74e-05 3.99e-05 0.000366  0.00208  0.00902   0.0336   0.0941    0.183    0.171   0.0888        0
        7|        0    0.143    0.367    0.296    0.155   0.0451    0.015  0.00529  0.00209 0.000928 0.000561 0.000309  0.00025  0.00107  0.00528   0.0177   0.0478    0.123    0.237    0.273    0.168        0
        6|        0    0.271    0.705    0.588    0.334    0.121   0.0581   0.0177  0.00904  0.00351  0.00287   0.0017  0.00172  0.00337    0.015   0.0581    0.169    0.376    0.655    0.634     0.35        0
        5|        0    0.448      1.3      1.2    0.719    0.315    0.169   0.0478   0.0336  0.00876   0.0115    0.006   0.0117    0.017   0.0451    0.121    0.315    0.665     1.08     1.11    0.516        0
        4|        0    0.573     2.03     2.11     1.34    0.665    0.376    0.123   0.0941   0.0155    0.032  0.00707   0.0371   0.0577    0.155    0.334    0.719     1.34     2.21     2.03    0.895        0
        3|        0     1.83     2.09     2.96     2.21     1.08    0.655    0.237    0.183   0.0354   0.0687   0.0138   0.0803    0.113    0.296    0.588      1.2     2.11     2.96      2.8    -1.14        0
        2|        0    -8.57     3.33      2.8     2.03     1.11    0.634    0.273    0.171   0.0574   0.0639   0.0363   0.0967    0.165    0.367    0.705      1.3     2.03     2.09     3.33    -1.89        0
