       18|      1.4    0.598    0.321    0.155   0.0688   0.0321   0.0126  0.00797 0.000995  0.00442 -0.00264  0.00403 -0.00613  0.00341  -0.0133  -0.0036  -0.0414  -0.0526   -0.169   -0.267   -0.652    -1.35
       17|     1.29    0.712    0.376    0.171   0.0718   0.0297   0.0113  0.00574 0.000942  0.00182 -0.00228  0.00113 -0.00514  0.00142  -0.0121 -0.00403  -0.0417  -0.0587   -0.186   -0.345   -0.728    -1.27
       16|     1.25    0.754    0.387    0.177   0.0725   0.0297   0.0131  0.00664  0.00259  0.00127-0.000961-0.000428 -0.00282-0.000994 -0.00708 -0.00638  -0.0346  -0.0594   -0.189   -0.378   -0.765    -1.23
       15|     1.22    0.776    0.407    0.177   0.0654   0.0214  0.00801  0.00419  0.00217 0.000981-0.000248  -0.0006 -0.00155 -0.00153 -0.00415 -0.00727  -0.0263  -0.0594   -0.186   -0.393   -0.782    -1.22
       14|     1.22    0.785    0.401    0.178   0.0678   0.0223  0.00715  0.00293  0.00149 0.000691 2.07e-06-0.000409-0.000877  -0.0012 -0.00263 -0.00642  -0.0212  -0.0612   -0.185   -0.398   -0.789    -1.21
       13|     1.21    0.789     0.41    0.176   0.0628   0.0194  0.00563  0.00192  0.00089 0.000424 5.61e-05-0.000215-0.000454-0.000701 -0.00161 -0.00516  -0.0188  -0.0621   -0.183   -0.403   -0.792    -1.21
       12|     1.21    0.791    0.405    0.178   0.0652   0.0199   0.0053  0.00142 0.000501 0.000222 4.66e-05-8.63e-05-0.000182-0.000312 -0.00102 -0.00448  -0.0184  -0.0637   -0.183   -0.403   -0.793    -1.21
       11|     1.21    0.793     0.41    0.177   0.0629   0.0186  0.00463 0.000997 0.000229 8.13e-05 2.16e-05-2.16e-05-4.15e-05 -0.00011-0.000749 -0.00419  -0.0181  -0.0631    -0.18   -0.407   -0.794    -1.21
       10|     1.21    0.793    0.405     0.18   0.0645   0.0188  0.00444 0.000803   0.0001 1.66e-05  6.7e-06-6.68e-06-1.66e-05  -0.0001-0.000803 -0.00444  -0.0188  -0.0645    -0.18   -0.405   -0.793    -1.21
        9|     1.21    0.794    0.407     0.18   0.0631   0.0181  0.00419  0.00075  0.00011 4.16e-05 2.16e-05-2.16e-05-8.13e-05-0.000229-0.000997 -0.00463  -0.0186  -0.0629   -0.177    -0.41   -0.793    -1.21
        8|     1.21    0.793    0.403    0.183   0.0637   0.0184  0.00448  0.00102 0.000312 0.000182 8.64e-05-4.66e-05-0.000222-0.000501 -0.00142  -0.0053  -0.0199  -0.0652   -0.178   -0.405   -0.791    -1.21
        7|     1.21    0.792    0.403    0.183   0.0621   0.0188  0.00516  0.00161 0.000701 0.000454 0.000215 -5.6e-05-0.000424 -0.00089 -0.00192 -0.00563  -0.0194  -0.0628   -0.176    -0.41   -0.789    -1.21
        6|     1.21    0.789    0.398    0.185   0.0612   0.0212  0.00642  0.00263   0.0012 0.000877 0.000409-2.04e-06-0.000691 -0.00149 -0.00293 -0.00715  -0.0223  -0.0678   -0.178   -0.401   -0.785    -1.22
        5|     1.22    0.782    0.393    0.186   0.0594   0.0263  0.00727  0.00415  0.00153  0.00155   0.0006 0.000248-0.000981 -0.00217 -0.00419 -0.00801  -0.0214  -0.0654   -0.177   -0.407   -0.776    -1.22
        4|     1.23    0.765    0.378    0.189   0.0594   0.0346  0.00638  0.00708 0.000994  0.00282 0.000428 0.000961 -0.00127 -0.00259 -0.00664  -0.0131  -0.0297  -0.0725   -0.177   -0.387   -0.754    -1.25
        3|     1.27    0.728    0.345    0.186   0.0587   0.0417  0.00403   0.0121 -0.00142  0.00514 -0.00113  0.00228 -0.00182-0.000942 -0.00574  -0.0113  -0.0297  -0.0718   -0.171   -0.376   -0.712    -1.29
        2|     1.35    0.652    0.267    0.169   0.0526   0.0414   0.0036   0.0133 -0.00341  0.00613 -0.00403  0.00264 -0.00442-0.000994 -0.00797  -0.0126  -0.0321  -0.0688   -0.155   -0.321   -0.598     -1.4
        1|     1.54    0.464    0.134    0.114   0.0419   0.0218  0.00884  0.00446  0.00212  0.00126 0.000697  0.00036-0.000149 -0.00102 -0.00299 -0.00737  -0.0169  -0.0367  -0.0761   -0.188   -0.464    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.46    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.46    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.46    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.54     -6.5     -6.5
       17|    -5.58    -5.58    -5.59    -5.61    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.722   -0.722   -0.722   -0.722   -0.721   -0.721   -0.721
       11|     0.26     0.26     0.26    0.259    0.259    0.259    0.259     0.26     0.26     0.26     0.26     0.26     0.26     0.26    0.259    0.259    0.259    0.259    0.259     0.26     0.26     0.26
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.21     8.21     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.18     8.22     8.22
        2|     9.31     9.31     9.22     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.25     1.29      1.4     1.54        0
       20|        0    0.431    0.623    0.715    0.758    0.779    0.788    0.792    0.793    0.793    0.793    0.793    0.792     0.79    0.786    0.779    0.761    0.727    0.621    0.502        0
       19|        0    0.116    0.252    0.336    0.373    0.391    0.397    0.403    0.403    0.407    0.405     0.41    0.405    0.411    0.402    0.409    0.391    0.385    0.337    0.212        0
       18|        0    0.104    0.161    0.181    0.186    0.185    0.185    0.183    0.183     0.18     0.18    0.178    0.179    0.177    0.178    0.178    0.179    0.176    0.163   0.0856        0
       17|        0    0.037   0.0482   0.0566   0.0585    0.059    0.061    0.062   0.0637   0.0632   0.0645    0.063   0.0652   0.0629   0.0679   0.0658   0.0734    0.074   0.0732   0.0417        0
       16|        0   0.0195   0.0394   0.0408   0.0342   0.0262   0.0212   0.0188   0.0184   0.0181   0.0188   0.0186   0.0199   0.0194   0.0223   0.0216     0.03   0.0306   0.0341   0.0194        0
       15|        0  0.00779  0.00266  0.00365  0.00626  0.00723  0.00638  0.00514  0.00447  0.00419  0.00445  0.00464  0.00532  0.00565  0.00717  0.00806   0.0132   0.0117   0.0135  0.00856        0
       14|        0  0.00401   0.0129   0.0119  0.00702  0.00412  0.00261   0.0016  0.00101 0.000747 0.000806    0.001  0.00143  0.00193  0.00294   0.0042  0.00667  0.00589  0.00836  0.00354        0
       13|        0   0.0019  -0.0036 -0.00147 0.000983  0.00152   0.0012 0.000694 0.000307 0.000108 0.000101 0.000232 0.000504  0.00089  0.00148  0.00216  0.00259  0.00101  0.00116  0.00126        0
       12|        0  0.00116  0.00605  0.00511  0.00281  0.00155 0.000876 0.000452 0.000181 4.08e-05 1.68e-05  8.2e-05 0.000222 0.000421 0.000682 0.000966  0.00126  0.00184   0.0045 0.000275        0
       11|        0 0.000623 -0.00407 -0.00112 0.000441  0.00061 0.000414 0.000217 8.67e-05 2.16e-05 6.73e-06 2.15e-05 4.55e-05 5.23e-05-6.21e-06-0.000261 -0.00097 -0.00227 -0.00259-0.000296        0
       10|        0 0.000296  0.00259  0.00227  0.00097 0.000261 6.21e-06-5.23e-05-4.54e-05-2.15e-05-6.64e-06-2.15e-05-8.66e-05-0.000217-0.000414 -0.00061-0.000441  0.00112  0.00407-0.000623        0
        9|        0-0.000275  -0.0045 -0.00184 -0.00126-0.000966-0.000682-0.000421-0.000222-8.19e-05-1.67e-05-4.07e-05 -0.00018-0.000452-0.000876 -0.00155 -0.00281 -0.00511 -0.00605 -0.00116        0
        8|        0 -0.00126 -0.00116 -0.00101 -0.00259 -0.00216 -0.00148 -0.00089-0.000503-0.000232-0.000101-0.000108-0.000307-0.000694  -0.0012 -0.00152-0.000983  0.00147   0.0036  -0.0019        0
        7|        0 -0.00354 -0.00836 -0.00589 -0.00667  -0.0042 -0.00294 -0.00193 -0.00143   -0.001-0.000806-0.000747 -0.00101  -0.0016 -0.00261 -0.00412 -0.00702  -0.0119  -0.0129 -0.00401        0
        6|        0 -0.00856  -0.0135  -0.0117  -0.0132 -0.00806 -0.00717 -0.00565 -0.00532 -0.00464 -0.00445 -0.00419 -0.00447 -0.00514 -0.00638 -0.00723 -0.00626 -0.00365 -0.00266 -0.00779        0
        5|        0  -0.0194  -0.0341  -0.0306    -0.03  -0.0216  -0.0223  -0.0194  -0.0199  -0.0186  -0.0188  -0.0181  -0.0184  -0.0188  -0.0212  -0.0262  -0.0342  -0.0408  -0.0394  -0.0195        0
        4|        0  -0.0417  -0.0732   -0.074  -0.0734  -0.0658  -0.0679  -0.0629  -0.0652   -0.063  -0.0645  -0.0632  -0.0637   -0.062   -0.061   -0.059  -0.0585  -0.0566  -0.0482   -0.037        0
        3|        0  -0.0856   -0.163   -0.176   -0.179   -0.178   -0.178   -0.177   -0.179   -0.178    -0.18    -0.18   -0.183   -0.183   -0.185   -0.185   -0.186   -0.181   -0.161   -0.104        0
        2|        0   -0.212   -0.337   -0.385   -0.391   -0.409   -0.402   -0.411   -0.405    -0.41   -0.405   -0.407   -0.403   -0.403   -0.397   -0.391   -0.373   -0.336   -0.252   -0.116        0
        1|        0   -0.502   -0.621   -0.727   -0.761   -0.779   -0.786    -0.79   -0.792   -0.793   -0.793   -0.793   -0.793   -0.792   -0.788   -0.779   -0.758   -0.715   -0.623   -0.431        0
        0|        0    -1.54     -1.4    -1.29    -1.25    -1.22    -1.22    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.22    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.257  -0.0333    -0.16   -0.204   -0.226   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.253   -0.265   -0.282   -0.349   -0.361   -0.676    -1.54
       18|      1.4    0.376   0.0916  -0.0819   -0.172   -0.211   -0.232   -0.237   -0.244   -0.241   -0.248   -0.241   -0.251   -0.242   -0.258   -0.248   -0.285   -0.293   -0.406   -0.497   -0.868    -1.35
       17|     1.29    0.482     0.14  -0.0696   -0.171   -0.215   -0.234   -0.239   -0.244   -0.243   -0.248   -0.244    -0.25   -0.244   -0.257   -0.249   -0.286   -0.302   -0.426   -0.582    -0.96    -1.27
       16|     1.25    0.516    0.146  -0.0663   -0.172   -0.215   -0.232   -0.239   -0.243   -0.244   -0.246   -0.246   -0.248   -0.246   -0.252   -0.252   -0.279   -0.304   -0.432   -0.618       -1    -1.23
       15|     1.22    0.534    0.163   -0.067   -0.179   -0.224   -0.237   -0.241   -0.243   -0.244   -0.246   -0.246   -0.247   -0.247   -0.249   -0.252   -0.271   -0.304   -0.431   -0.636    -1.02    -1.22
       14|     1.22    0.541    0.157  -0.0672   -0.177   -0.223   -0.238   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.252   -0.266   -0.306    -0.43   -0.642    -1.03    -1.21
       13|     1.21    0.545    0.165  -0.0685   -0.182   -0.226    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.264   -0.307   -0.428   -0.648    -1.04    -1.21
       12|     1.21    0.546     0.16  -0.0667    -0.18   -0.225    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.264   -0.309   -0.428   -0.648    -1.04    -1.21
       11|     1.21    0.547    0.164  -0.0677   -0.182   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.308   -0.425   -0.652    -1.04    -1.21
       10|     1.21    0.548     0.16  -0.0649   -0.181   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.264    -0.31   -0.426    -0.65    -1.04    -1.21
        9|     1.21    0.548    0.162  -0.0652   -0.182   -0.227   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.264   -0.308   -0.423   -0.655    -1.04    -1.21
        8|     1.21    0.548    0.157  -0.0627   -0.182   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.265    -0.31   -0.424    -0.65    -1.04    -1.21
        7|     1.21    0.546    0.157  -0.0627   -0.183   -0.226    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.265   -0.308   -0.422   -0.656    -1.04    -1.21
        6|     1.21    0.543    0.152  -0.0607   -0.184   -0.224   -0.239   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.252   -0.268   -0.313   -0.423   -0.648    -1.03    -1.22
        5|     1.22    0.534    0.145    -0.06   -0.186   -0.219   -0.238   -0.241   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.253   -0.267   -0.311   -0.424   -0.654    -1.02    -1.22
        4|     1.23    0.513    0.128  -0.0589   -0.187   -0.211   -0.239   -0.238   -0.244   -0.242   -0.245   -0.244   -0.247   -0.248   -0.252   -0.258   -0.275   -0.319   -0.424   -0.637    -1.01    -1.25
        3|     1.27    0.469   0.0911  -0.0645   -0.189   -0.204   -0.242   -0.233   -0.247    -0.24   -0.246   -0.243   -0.247   -0.246   -0.251   -0.257   -0.276   -0.319   -0.421   -0.631   -0.972    -1.29
        2|     1.35    0.378   0.0066  -0.0845   -0.197   -0.206   -0.243   -0.232   -0.249   -0.239   -0.249   -0.243    -0.25   -0.246   -0.254   -0.259   -0.279   -0.318   -0.409   -0.582   -0.866     -1.4
        1|     1.54    0.186    -0.13   -0.141   -0.208   -0.226   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.265   -0.287   -0.331   -0.457   -0.747    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.7     90.3      100     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.4     96.7     69.7        0
       19|        0    -1.39     4.46      2.7     2.12     1.19    0.576    0.276    0.107   0.0719   0.0225   0.0543   0.0293    0.123    0.179    0.524     1.01     2.11     3.33     4.46    -7.83        0
       18|        0   -0.729     3.33     3.07      1.9    0.929    0.399    0.188   0.0624   0.0603   0.0091   0.0576  0.00708    0.125    0.116     0.49    0.837     2.02     3.07      2.7     2.37        0
       17|        0     1.11     2.11     2.02     1.04    0.466     0.19   0.0846   0.0352   0.0264  0.00772   0.0194 -0.00112   0.0467   0.0407    0.224    0.407     1.04      1.9     2.12    0.719        0
       16|        0    0.536     1.01    0.837    0.407    0.146   0.0511   0.0245   0.0137  0.00962  0.00478   0.0048  0.00141   0.0103   0.0141    0.073    0.146    0.466    0.929     1.19    0.459        0
       15|        0    0.318    0.524     0.49    0.224    0.073   0.0178  0.00488  0.00249   0.0019  0.00126  0.00103 0.000672  0.00197  0.00467   0.0178   0.0511     0.19    0.399    0.576    0.242        0
       14|        0    0.131    0.179    0.116   0.0407   0.0141  0.00468  0.00114 0.000374 0.000258   0.0002 0.000156 0.000115 0.000305  0.00113  0.00487   0.0245   0.0846    0.188    0.276    0.115        0
       13|        0   0.0631    0.123    0.125   0.0467   0.0103  0.00199 0.000316 3.93e-05 1.52e-05 1.38e-05 6.52e-06-4.08e-06 3.14e-05 0.000366  0.00248   0.0137   0.0352   0.0624    0.107   0.0528        0
       12|        0   0.0288   0.0293   0.0071  -0.0011  0.00142 0.000686 0.000126 3.77e-06-5.64e-06-4.95e-06-7.15e-06-1.04e-05 1.04e-05 0.000254  0.00189  0.00961   0.0264   0.0603   0.0719    0.026        0
       11|        0   0.0179   0.0543   0.0576   0.0194  0.00482  0.00104 0.000167 1.43e-05-2.37e-06-4.03e-06-5.63e-06-6.54e-06 1.22e-05 0.000198  0.00126  0.00478  0.00772   0.0091   0.0225   0.0169        0
       10|        0    0.017   0.0225  0.00912  0.00774  0.00479  0.00127  0.00021 2.16e-05-1.91e-07-2.42e-06-4.01e-06-5.48e-06 8.22e-06 0.000158  0.00103   0.0048   0.0194   0.0576   0.0543   0.0179        0
        9|        0   0.0261   0.0719   0.0603   0.0264  0.00963  0.00191 0.000269 2.29e-05-9.18e-07-7.48e-07-1.73e-06-5.56e-06 8.54e-07  0.00012 0.000677  0.00141 -0.00111  0.00708   0.0293   0.0288        0
        8|        0   0.0528    0.107   0.0624   0.0352   0.0137   0.0025 0.000384 4.69e-05 8.47e-06  1.6e-05 2.01e-05 1.83e-05 3.95e-05 0.000313  0.00198   0.0103   0.0467    0.125    0.123   0.0631        0
        7|        0    0.115    0.276    0.188   0.0846   0.0245  0.00489  0.00115 0.000323 0.000131 0.000168 0.000209 0.000264 0.000377  0.00114  0.00468   0.0141   0.0407    0.116    0.179    0.131        0
        6|        0    0.242    0.576    0.399     0.19   0.0511   0.0178  0.00469    0.002  0.00069  0.00105  0.00127  0.00191   0.0025  0.00488   0.0178    0.073    0.224     0.49    0.524    0.318        0
        5|        0    0.459     1.19    0.929    0.466    0.146    0.073   0.0141   0.0103  0.00143  0.00482  0.00479  0.00963   0.0137   0.0245   0.0511    0.146    0.407    0.837     1.01    0.536        0
        4|        0    0.719     2.12      1.9     1.04    0.407    0.224   0.0407   0.0467  -0.0011   0.0194  0.00774   0.0264   0.0352   0.0846     0.19    0.466     1.04     2.02     2.11     1.11        0
        3|        0     2.37      2.7     3.07     2.02    0.837     0.49    0.116    0.125   0.0071   0.0576  0.00911   0.0603   0.0624    0.188    0.399    0.929      1.9     3.07     3.33   -0.728        0
