       18|     1.41    0.589     0.35    0.194      0.1   0.0545   0.0244   0.0156  0.00345  0.00618 -0.00295  0.00383 -0.00781-0.000159  -0.0201   -0.018   -0.062  -0.0852   -0.206   -0.293   -0.647    -1.35
       17|     1.28    0.718    0.427    0.232     0.12   0.0611   0.0276   0.0148   0.0036  0.00458 -0.00293  0.00262 -0.00793  -0.0012  -0.0217  -0.0218  -0.0713   -0.108   -0.244   -0.394   -0.739    -1.26
       16|     1.23    0.774    0.456    0.255    0.131    0.063   0.0283   0.0131  0.00482  0.00362 1.47e-05  0.00192 -0.00398 -0.00164  -0.0174  -0.0219  -0.0698   -0.118   -0.264   -0.444    -0.79    -1.21
       15|     1.19    0.807    0.485    0.264    0.129   0.0575   0.0225  0.00781  0.00233  0.00155 0.000698  0.00114 -0.00132 -0.00211  -0.0119  -0.0207  -0.0643    -0.12   -0.271   -0.471   -0.817    -1.18
       14|     1.18    0.823    0.487    0.268    0.129   0.0563   0.0218  0.00711   0.0019 0.000813 0.000576   0.0006-0.000484 -0.00211  -0.0084  -0.0201  -0.0586   -0.121   -0.274   -0.482    -0.83    -1.17
       13|     1.17    0.832    0.499     0.27    0.125   0.0508   0.0184  0.00572  0.00147  0.00046  0.00031 0.000227-0.000419 -0.00205   -0.007  -0.0194  -0.0533   -0.119   -0.273   -0.491   -0.837    -1.16
       12|     1.16    0.836    0.494    0.271    0.125   0.0513   0.0184  0.00565  0.00146  0.00036  0.00014 5.94e-06-0.000506 -0.00204 -0.00658  -0.0189  -0.0508    -0.12   -0.274   -0.492   -0.839    -1.16
       11|     1.16    0.839      0.5    0.271    0.121   0.0486   0.0175  0.00559  0.00155 0.000379 8.13e-05-8.12e-05-0.000525 -0.00194 -0.00623  -0.0182  -0.0487   -0.119   -0.272   -0.497    -0.84    -1.16
       10|     1.16     0.84    0.495    0.272    0.122   0.0494   0.0181  0.00596  0.00177 0.000466 8.68e-05-8.67e-05-0.000466 -0.00177 -0.00596  -0.0181  -0.0494   -0.122   -0.272   -0.495    -0.84    -1.16
        9|     1.16     0.84    0.497    0.272    0.119   0.0487   0.0182  0.00623  0.00194 0.000525 8.13e-05-8.12e-05-0.000379 -0.00155 -0.00559  -0.0175  -0.0486   -0.121   -0.271     -0.5   -0.839    -1.16
        8|     1.16    0.839    0.492    0.274     0.12   0.0508   0.0189  0.00658  0.00204 0.000506-5.87e-06 -0.00014 -0.00036 -0.00146 -0.00565  -0.0184  -0.0513   -0.125   -0.271   -0.494   -0.836    -1.16
        7|     1.16    0.837    0.491    0.273    0.119   0.0533   0.0194    0.007  0.00205 0.000419-0.000227 -0.00031-0.000459 -0.00147 -0.00572  -0.0184  -0.0508   -0.125    -0.27   -0.499   -0.832    -1.17
        6|     1.17     0.83    0.482    0.274    0.121   0.0586   0.0201   0.0084  0.00211 0.000484  -0.0006-0.000576-0.000813  -0.0019 -0.00711  -0.0218  -0.0563   -0.129   -0.268   -0.487   -0.823    -1.18
        5|     1.18    0.817    0.471    0.271     0.12   0.0643   0.0207   0.0119  0.00211  0.00132 -0.00114-0.000698 -0.00155 -0.00233  -0.0078  -0.0225  -0.0575   -0.129   -0.264   -0.485   -0.807    -1.19
        4|     1.21     0.79    0.444    0.264    0.118   0.0698   0.0219   0.0174  0.00164  0.00398 -0.00192-1.46e-05 -0.00362 -0.00482  -0.0131  -0.0283   -0.063   -0.131   -0.255   -0.456   -0.774    -1.23
        3|     1.26    0.739    0.394    0.244    0.108   0.0713   0.0218   0.0217   0.0012  0.00793 -0.00262  0.00293 -0.00458  -0.0036  -0.0148  -0.0276  -0.0611    -0.12   -0.232   -0.427   -0.718    -1.28
        2|     1.35    0.647    0.293    0.206   0.0852    0.062    0.018   0.0201 0.000159  0.00781 -0.00383  0.00295 -0.00618 -0.00345  -0.0156  -0.0244  -0.0545     -0.1   -0.194    -0.35   -0.589    -1.41
        1|     1.55     0.45    0.139    0.128   0.0564   0.0328   0.0162  0.00879  0.00451  0.00246  0.00119  0.00034-0.000849 -0.00274 -0.00655  -0.0136   -0.027  -0.0507  -0.0921   -0.197    -0.45    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55    -6.51    -6.47    -6.47
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.58    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.729   -0.729    -0.73   -0.731   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.731    -0.73   -0.729   -0.729
       11|    0.251    0.251     0.25     0.25    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249     0.25     0.25    0.251    0.251
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16     8.21     8.25     8.25
        2|     9.35     9.35     9.26     9.19     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.16     1.16     1.16     1.16     1.17     1.18     1.19     1.23     1.28     1.41     1.55        0
       20|        0    0.419    0.616    0.722     0.78    0.811    0.827    0.835    0.839     0.84     0.84    0.839    0.837    0.833    0.826    0.812    0.784    0.735    0.614    0.487        0
       19|        0    0.122    0.275    0.382    0.436    0.467     0.48     0.49    0.491    0.497    0.495      0.5    0.495      0.5    0.489    0.489    0.463     0.44    0.368     0.22        0
       18|        0    0.117    0.195    0.237     0.26    0.269    0.273    0.273    0.273    0.272    0.272    0.271    0.271     0.27    0.269    0.267    0.259     0.24    0.205    0.102        0
       17|        0   0.0505   0.0788    0.103    0.116    0.119     0.12    0.119     0.12    0.119    0.122    0.121    0.125    0.125     0.13     0.13    0.133    0.125    0.106   0.0566        0
       16|        0   0.0296   0.0585    0.069   0.0686   0.0638   0.0584   0.0532   0.0508   0.0487   0.0494   0.0486   0.0513   0.0509   0.0565    0.058   0.0641   0.0634    0.058   0.0304        0
       15|        0   0.0145   0.0161   0.0207   0.0213   0.0205     0.02   0.0193   0.0189   0.0182   0.0181   0.0175   0.0184   0.0184   0.0219   0.0228   0.0288   0.0287   0.0263   0.0155        0
       14|        0  0.00791   0.0192   0.0212   0.0171   0.0118  0.00838    0.007  0.00658  0.00623  0.00596  0.00558  0.00565  0.00572  0.00714   0.0079   0.0133   0.0154   0.0166  0.00756        0
       13|        0  0.00403-0.000357 0.000923  0.00154  0.00209  0.00211  0.00205  0.00204  0.00194  0.00177  0.00155  0.00146  0.00148  0.00191  0.00237  0.00492  0.00387  0.00392  0.00327        0
       12|        0  0.00221  0.00755  0.00778  0.00392   0.0013 0.000482  0.00042 0.000507 0.000525 0.000466 0.000379 0.000361 0.000463 0.000821  0.00157  0.00366  0.00471  0.00643  0.00114        0
       11|        0  0.00101 -0.00401  -0.0027 -0.00194 -0.00114-0.000601-0.000227 -5.7e-06 8.14e-05 8.69e-05 8.15e-05 0.000141 0.000312 0.000581 0.000708 4.55e-05 -0.00284 -0.00279-0.000164        0
       10|        0 0.000164  0.00279  0.00284-4.53e-05-0.000708-0.000581-0.000312-0.000141-8.12e-05-8.67e-05-8.12e-05 5.91e-06 0.000227 0.000601  0.00114  0.00194   0.0027  0.00401 -0.00101        0
        9|        0 -0.00114 -0.00643 -0.00471 -0.00366 -0.00157 -0.00082-0.000463 -0.00036-0.000379-0.000466-0.000525-0.000507-0.000419-0.000481  -0.0013 -0.00392 -0.00778 -0.00755 -0.00221        0
        8|        0 -0.00326 -0.00392 -0.00387 -0.00492 -0.00237 -0.00191 -0.00148 -0.00146 -0.00155 -0.00177 -0.00194 -0.00204 -0.00205 -0.00211 -0.00209 -0.00154-0.000922 0.000357 -0.00403        0
        7|        0 -0.00756  -0.0166  -0.0154  -0.0133  -0.0079 -0.00714 -0.00572 -0.00565 -0.00558 -0.00596 -0.00623 -0.00658   -0.007 -0.00838  -0.0118  -0.0171  -0.0212  -0.0192 -0.00791        0
        6|        0  -0.0155  -0.0263  -0.0287  -0.0288  -0.0228  -0.0219  -0.0184  -0.0184  -0.0175  -0.0181  -0.0182  -0.0189  -0.0193    -0.02  -0.0205  -0.0213  -0.0207  -0.0161  -0.0145        0
        5|        0  -0.0304   -0.058  -0.0634  -0.0641   -0.058  -0.0565  -0.0509  -0.0513  -0.0486  -0.0494  -0.0487  -0.0508  -0.0532  -0.0584  -0.0638  -0.0686   -0.069  -0.0585  -0.0296        0
        4|        0  -0.0566   -0.106   -0.125   -0.133    -0.13    -0.13   -0.125   -0.125   -0.121   -0.122   -0.119    -0.12   -0.119    -0.12   -0.119   -0.116   -0.103  -0.0788  -0.0505        0
        3|        0   -0.102   -0.205    -0.24   -0.259   -0.267   -0.269    -0.27   -0.271   -0.271   -0.272   -0.272   -0.273   -0.273   -0.273   -0.269    -0.26   -0.237   -0.195   -0.117        0
        2|        0    -0.22   -0.368    -0.44   -0.463   -0.489   -0.489     -0.5   -0.495     -0.5   -0.495   -0.497   -0.491    -0.49    -0.48   -0.467   -0.436   -0.382   -0.275   -0.122        0
        1|        0   -0.487   -0.614   -0.735   -0.784   -0.812   -0.826   -0.833   -0.837   -0.839    -0.84    -0.84   -0.839   -0.835   -0.827   -0.811    -0.78   -0.722   -0.616   -0.419        0
        0|        0    -1.55    -1.41    -1.28    -1.23    -1.19    -1.18    -1.17    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.242  -0.0252   -0.143   -0.189   -0.215    -0.23   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253    -0.26   -0.275   -0.296   -0.362   -0.367   -0.664    -1.55
       18|     1.41    0.369    0.123    -0.04   -0.139   -0.187   -0.219   -0.229   -0.241   -0.239   -0.248   -0.241   -0.253   -0.245   -0.264   -0.261   -0.304   -0.324    -0.44   -0.521   -0.862    -1.35
       17|     1.28     0.49    0.194 -0.00503   -0.121   -0.182   -0.217    -0.23   -0.241   -0.241   -0.248   -0.243   -0.253   -0.246   -0.266   -0.266   -0.314   -0.349   -0.482   -0.627   -0.967    -1.26
       16|     1.23    0.539    0.218   0.0139   -0.112   -0.181   -0.216   -0.232    -0.24   -0.242   -0.245   -0.243   -0.249   -0.247   -0.262   -0.267   -0.314   -0.361   -0.505   -0.682    -1.02    -1.21
       15|     1.19    0.567    0.244   0.0213   -0.115   -0.187   -0.222   -0.237   -0.243   -0.244   -0.245   -0.244   -0.247   -0.247   -0.257   -0.266   -0.309   -0.364   -0.514   -0.713    -1.06    -1.18
       14|     1.18    0.581    0.244   0.0239   -0.116   -0.189   -0.223   -0.238   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.254   -0.265   -0.304   -0.365   -0.518   -0.725    -1.07    -1.17
       13|     1.17    0.588    0.254    0.025    -0.12   -0.194   -0.227    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.298   -0.364   -0.518   -0.735    -1.08    -1.16
       12|     1.16    0.592    0.249   0.0257    -0.12   -0.194   -0.227    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.296   -0.365   -0.519   -0.737    -1.08    -1.16
       11|     1.16    0.594    0.255   0.0257   -0.124   -0.197   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.294   -0.364   -0.517   -0.742    -1.09    -1.16
       10|     1.16    0.595    0.249   0.0268   -0.123   -0.196   -0.227   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.295   -0.367   -0.517    -0.74    -1.09    -1.16
        9|     1.16    0.595    0.252   0.0267   -0.126   -0.197   -0.227   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.294   -0.367   -0.516   -0.745    -1.08    -1.16
        8|     1.16    0.594    0.246   0.0282   -0.125   -0.194   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.264   -0.297   -0.371   -0.516    -0.74    -1.08    -1.16
        7|     1.16     0.59    0.245   0.0278   -0.127   -0.192   -0.226   -0.238   -0.243   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.264   -0.296    -0.37   -0.515   -0.745    -1.08    -1.17
        6|     1.17    0.582    0.235    0.028   -0.125   -0.187   -0.225   -0.237   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.267   -0.302   -0.375   -0.514   -0.734    -1.07    -1.18
        5|     1.18    0.566    0.222   0.0237   -0.127   -0.181   -0.225   -0.233   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.253   -0.268   -0.303   -0.376   -0.512   -0.735    -1.06    -1.19
        4|     1.21    0.534    0.191   0.0149    -0.13   -0.177   -0.224   -0.228   -0.244   -0.241   -0.247   -0.245   -0.249    -0.25   -0.259   -0.274   -0.309   -0.378   -0.504   -0.708    -1.03    -1.23
        3|     1.26    0.477    0.137 -0.00868   -0.142   -0.176   -0.225   -0.224   -0.244   -0.237   -0.248   -0.242    -0.25   -0.249   -0.261   -0.274   -0.309    -0.37   -0.485   -0.685    -0.98    -1.28
        2|     1.35    0.371     0.03  -0.0505   -0.166   -0.187   -0.229   -0.226   -0.246   -0.238   -0.249   -0.242   -0.252   -0.249   -0.262   -0.272   -0.303   -0.352   -0.451   -0.613   -0.859    -1.41
        1|     1.55    0.174   -0.124   -0.128   -0.195   -0.216   -0.231   -0.237   -0.241   -0.243   -0.244   -0.245   -0.246   -0.249   -0.253   -0.261   -0.276   -0.302   -0.348   -0.465   -0.732    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.9       89     99.4     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.6     95.8     70.9        0
       19|        0    -2.26      2.4      1.5     1.86     1.32    0.788     0.44    0.222    0.132   0.0644   0.0851   0.0904    0.215    0.346    0.707     1.14     1.88     2.27      2.4    -9.06        0
       18|        0    -1.48     2.27     2.74     2.17     1.36    0.739    0.406    0.181    0.122   0.0424   0.0941   0.0763    0.242    0.349    0.794     1.24     2.29     2.74      1.5     1.34        0
       17|        0    0.676     1.88     2.29     1.55    0.941    0.493    0.257     0.11    0.066   0.0206    0.051   0.0409    0.148    0.221    0.521    0.888     1.55     2.17     1.86    0.411        0
       16|        0    0.467     1.14     1.24    0.888    0.502    0.242    0.107   0.0401   0.0187  0.00598   0.0174   0.0168   0.0656    0.102    0.277    0.502    0.941     1.36     1.32    0.408        0
       15|        0    0.361    0.707    0.794    0.521    0.277    0.127   0.0484   0.0141  0.00315 0.000705  0.00369  0.00653   0.0218   0.0415    0.127    0.242    0.493    0.739    0.788    0.282        0
       14|        0    0.193    0.346    0.349    0.221    0.102   0.0415   0.0162  0.00506  0.00102 0.000154 0.000746  0.00211  0.00631   0.0162   0.0484    0.107    0.257    0.406     0.44    0.163        0
       13|        0     0.11    0.215    0.242    0.148   0.0657   0.0218  0.00632  0.00169 0.000349 6.09e-05 0.000168 0.000572  0.00168  0.00505   0.0141   0.0401     0.11    0.181    0.222    0.091        0
       12|        0   0.0595   0.0904   0.0763   0.0409   0.0168  0.00655  0.00212  0.00058 0.000132 2.79e-05 3.97e-05 0.000127 0.000344  0.00102  0.00315   0.0187    0.066    0.122    0.132   0.0505        0
       11|        0   0.0376   0.0851   0.0941    0.051   0.0174   0.0037 0.000758 0.000177 4.49e-05  1.1e-05 9.29e-06 2.61e-05 5.91e-05 0.000152 0.000703  0.00598   0.0206   0.0424   0.0644   0.0354        0
       10|        0   0.0355   0.0644   0.0424   0.0206  0.00599 0.000719 0.000165 6.93e-05 3.31e-05 1.28e-05 1.11e-05 4.15e-05  0.00017 0.000748  0.00369   0.0174    0.051   0.0941   0.0851   0.0376        0
        9|        0   0.0505    0.132    0.122    0.066   0.0187  0.00317  0.00103 0.000358 0.000137 4.67e-05 3.14e-05 0.000132 0.000577  0.00212  0.00654   0.0168   0.0409   0.0763   0.0904   0.0595        0
        8|        0    0.091    0.222    0.181     0.11   0.0401   0.0141  0.00507   0.0017 0.000585 0.000179 6.77e-05 0.000353  0.00169  0.00632   0.0218   0.0656    0.148    0.242    0.215     0.11        0
        7|        0    0.163     0.44    0.406    0.257    0.107   0.0484   0.0162  0.00633  0.00213 0.000759 0.000164  0.00103  0.00506   0.0162   0.0415    0.102    0.221    0.349    0.346    0.193        0
        6|        0    0.282    0.788    0.739    0.493    0.242    0.127   0.0415   0.0218  0.00655   0.0037 0.000717  0.00316   0.0141   0.0484    0.127    0.277    0.521    0.794    0.707    0.361        0
        5|        0    0.408     1.32     1.36    0.941    0.502    0.277    0.102   0.0657   0.0168   0.0174  0.00599   0.0187   0.0401    0.107    0.242    0.502    0.888     1.24     1.14    0.467        0
        4|        0    0.411     1.86     2.17     1.55    0.888    0.521    0.221    0.148   0.0409    0.051   0.0206    0.066     0.11    0.257    0.493    0.941     1.55     2.29     1.88    0.676        0
        3|        0     1.34      1.5     2.74     2.29     1.24    0.794    0.349    0.242   0.0764   0.0941   0.0424    0.122    0.181    0.406    0.739     1.36     2.17     2.74     2.27    -1.48        0
        2|        0    -9.06      2.4     2.27     1.88     1.14    0.707    0.346    0.215   0.0904   0.0851   0.0644    0.132    0.222     0.44    0.788     1.32     1.86      1.5      2.4    -2.26        0
        1|        0     -125     -100    -99.6    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.8     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

