       18|     1.41    0.589    0.351    0.195    0.101   0.0555    0.025    0.016  0.00364  0.00626 -0.00293  0.00362 -0.00785-0.000365  -0.0204  -0.0185   -0.063  -0.0866   -0.207   -0.293   -0.646    -1.35
       17|     1.28    0.718    0.429    0.235    0.122   0.0625   0.0284   0.0153  0.00382  0.00473 -0.00295  0.00257 -0.00808  -0.0014  -0.0221  -0.0226  -0.0726    -0.11   -0.247   -0.396   -0.739    -1.26
       16|     1.23    0.775    0.459    0.258    0.133   0.0646   0.0293   0.0136  0.00499  0.00365-9.67e-05  0.00187 -0.00416 -0.00175  -0.0178  -0.0228  -0.0714   -0.121   -0.268   -0.446    -0.79    -1.21
       15|     1.19    0.808    0.488    0.268    0.132   0.0593   0.0237  0.00833  0.00243  0.00147 0.000559  0.00106 -0.00143  -0.0022  -0.0124  -0.0215  -0.0661   -0.123   -0.275   -0.474   -0.818    -1.18
       14|     1.18    0.824     0.49    0.272    0.132   0.0581   0.0229  0.00764  0.00203 0.000768 0.000491 0.000549-0.000533 -0.00219 -0.00875  -0.0208  -0.0605   -0.124   -0.278   -0.485   -0.832    -1.17
       13|     1.17    0.833    0.502    0.274    0.128   0.0526   0.0193  0.00616  0.00161 0.000462 0.000275 0.000203-0.000439 -0.00211 -0.00728  -0.0201  -0.0552   -0.122   -0.277   -0.494   -0.838    -1.16
       12|     1.16    0.838    0.498    0.275    0.128    0.053   0.0193  0.00609  0.00162 0.000393 0.000135-3.38e-06-0.000525 -0.00212 -0.00686  -0.0197  -0.0527   -0.123   -0.278   -0.495   -0.841    -1.16
       11|     1.16    0.841    0.503    0.275    0.124   0.0503   0.0184  0.00599   0.0017 0.000424 8.81e-05 -8.8e-05-0.000556 -0.00205 -0.00655   -0.019  -0.0505   -0.122   -0.276   -0.501   -0.842    -1.16
       10|     1.16    0.842    0.498    0.276    0.125   0.0511   0.0189  0.00634  0.00191 0.000509 9.54e-05-9.53e-05-0.000509 -0.00191 -0.00634  -0.0189  -0.0511   -0.125   -0.276   -0.498   -0.842    -1.16
        9|     1.16    0.842    0.501    0.276    0.122   0.0505    0.019  0.00655  0.00205 0.000556 8.81e-05 -8.8e-05-0.000424  -0.0017 -0.00599  -0.0184  -0.0503   -0.124   -0.275   -0.503   -0.841    -1.16
        8|     1.16    0.841    0.495    0.278    0.123   0.0527   0.0197  0.00686  0.00212 0.000525 3.45e-06-0.000135-0.000393 -0.00162 -0.00609  -0.0193   -0.053   -0.128   -0.275   -0.498   -0.838    -1.16
        7|     1.16    0.838    0.494    0.277    0.122   0.0552   0.0201  0.00728  0.00211 0.000439-0.000203-0.000275-0.000462 -0.00161 -0.00616  -0.0193  -0.0526   -0.128   -0.274   -0.502   -0.833    -1.17
        6|     1.17    0.832    0.485    0.278    0.124   0.0605   0.0208  0.00875  0.00219 0.000533-0.000549-0.000491-0.000768 -0.00203 -0.00764  -0.0229  -0.0581   -0.132   -0.272    -0.49   -0.824    -1.18
        5|     1.18    0.818    0.474    0.275    0.123   0.0661   0.0215   0.0124   0.0022  0.00143 -0.00106-0.000559 -0.00147 -0.00243 -0.00833  -0.0237  -0.0593   -0.132   -0.268   -0.488   -0.808    -1.19
        4|     1.21     0.79    0.446    0.268    0.121   0.0714   0.0228   0.0178  0.00175  0.00416 -0.00187 9.67e-05 -0.00365 -0.00499  -0.0136  -0.0293  -0.0646   -0.133   -0.258   -0.459   -0.775    -1.23
        3|     1.26    0.739    0.396    0.247     0.11   0.0726   0.0226   0.0221   0.0014  0.00808 -0.00257  0.00295 -0.00473 -0.00382  -0.0153  -0.0284  -0.0625   -0.122   -0.235   -0.429   -0.718    -1.28
        2|     1.35    0.646    0.293    0.207   0.0866    0.063   0.0185   0.0204 0.000365  0.00785 -0.00362  0.00293 -0.00626 -0.00364   -0.016   -0.025  -0.0555   -0.101   -0.195   -0.351   -0.589    -1.41
        1|     1.55     0.45    0.139    0.129    0.057   0.0332   0.0165  0.00897  0.00461  0.00262   0.0011 0.000384-0.000883 -0.00284 -0.00673  -0.0139  -0.0275  -0.0512  -0.0927   -0.197    -0.45    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.43    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.43    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.32    -7.32
       18|    -6.46    -6.46    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55    -6.51    -6.46    -6.46
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.58    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.729   -0.729   -0.731   -0.731   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732    -0.73   -0.729   -0.729
       11|    0.251    0.251     0.25    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249     0.25    0.251    0.251
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16     8.21     8.25     8.25
        2|     9.35     9.35     9.26     9.19     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.16     1.16     1.16     1.16     1.17     1.18     1.19     1.23     1.28     1.41     1.55        0
       20|        0    0.418    0.616    0.722     0.78    0.812    0.829    0.837     0.84    0.842    0.842    0.841    0.839    0.835    0.827    0.813    0.785    0.735    0.614    0.486        0
       19|        0    0.122    0.276    0.383    0.439     0.47    0.483    0.494    0.495    0.501    0.498    0.503    0.498    0.503    0.492    0.492    0.466    0.442    0.369     0.22        0
       18|        0    0.118    0.196    0.239    0.263    0.272    0.277    0.277    0.277    0.276    0.276    0.275    0.275    0.274    0.273     0.27    0.262    0.243    0.207    0.103        0
       17|        0   0.0511   0.0801    0.106    0.118    0.122    0.123    0.122    0.123    0.122    0.125    0.124    0.128    0.128    0.132    0.133    0.135    0.127    0.108   0.0572        0
       16|        0     0.03   0.0594   0.0703   0.0702   0.0656   0.0603   0.0551   0.0526   0.0505   0.0511   0.0503   0.0531   0.0527   0.0583   0.0599   0.0658   0.0649   0.0591   0.0309        0
       15|        0   0.0148   0.0166   0.0214   0.0222   0.0213   0.0207   0.0201   0.0197    0.019   0.0189   0.0184   0.0193   0.0193    0.023   0.0239   0.0298   0.0296   0.0269   0.0158        0
       14|        0  0.00807   0.0194   0.0215   0.0176   0.0123  0.00872  0.00727  0.00686  0.00655  0.00634  0.00599  0.00609  0.00617  0.00766  0.00843   0.0139   0.0159    0.017  0.00777        0
       13|        0  0.00414-0.000186   0.0011  0.00163  0.00216  0.00218  0.00212  0.00212  0.00205  0.00191   0.0017  0.00162  0.00162  0.00204  0.00247   0.0051   0.0041  0.00413  0.00338        0
       12|        0  0.00229  0.00766  0.00793   0.0041  0.00141 0.000529  0.00044 0.000526 0.000557 0.000509 0.000424 0.000394 0.000465 0.000777  0.00149  0.00369  0.00487  0.00653  0.00119        0
       11|        0 0.000991 -0.00389 -0.00267  -0.0019 -0.00107-0.000552-0.000204 3.42e-06 8.83e-05 9.54e-05 8.83e-05 0.000136 0.000278 0.000498 0.000571-6.19e-05 -0.00286 -0.00277-0.000182        0
       10|        0 0.000183  0.00277  0.00286 6.21e-05-0.000571-0.000497-0.000278-0.000136-8.81e-05-9.52e-05-8.81e-05-3.21e-06 0.000204 0.000552  0.00107   0.0019  0.00267  0.00389-0.000991        0
        9|        0 -0.00119 -0.00653 -0.00487 -0.00369 -0.00148-0.000777-0.000465-0.000394-0.000424-0.000509-0.000556-0.000526 -0.00044-0.000529 -0.00141 -0.00409 -0.00793 -0.00765 -0.00229        0
        8|        0 -0.00338 -0.00413  -0.0041  -0.0051 -0.00247 -0.00204 -0.00162 -0.00162  -0.0017 -0.00191 -0.00205 -0.00212 -0.00212 -0.00218 -0.00216 -0.00163  -0.0011 0.000187 -0.00414        0
        7|        0 -0.00777   -0.017  -0.0159  -0.0139 -0.00843 -0.00766 -0.00617 -0.00608 -0.00599 -0.00634 -0.00655 -0.00686 -0.00727 -0.00872  -0.0123  -0.0176  -0.0215  -0.0194 -0.00807        0
        6|        0  -0.0158  -0.0269  -0.0296  -0.0298  -0.0239   -0.023  -0.0193  -0.0193  -0.0184  -0.0189   -0.019  -0.0197  -0.0201  -0.0207  -0.0213  -0.0222  -0.0214  -0.0166  -0.0148        0
        5|        0  -0.0309  -0.0591  -0.0649  -0.0658  -0.0599  -0.0583  -0.0527  -0.0531  -0.0503  -0.0511  -0.0505  -0.0526  -0.0551  -0.0603  -0.0656  -0.0702  -0.0703  -0.0594    -0.03        0
        4|        0  -0.0572   -0.108   -0.127   -0.135   -0.133   -0.132   -0.128   -0.128   -0.124   -0.125   -0.122   -0.123   -0.122   -0.123   -0.122   -0.118   -0.106  -0.0801  -0.0511        0
        3|        0   -0.103   -0.207   -0.243   -0.262    -0.27   -0.273   -0.274   -0.275   -0.275   -0.276   -0.276   -0.277   -0.277   -0.277   -0.272   -0.263   -0.239   -0.196   -0.118        0
        2|        0    -0.22   -0.369   -0.442   -0.466   -0.492   -0.492   -0.503   -0.498   -0.503   -0.498   -0.501   -0.495   -0.494   -0.483    -0.47   -0.439   -0.383   -0.276   -0.122        0
        1|        0   -0.486   -0.614   -0.735   -0.785   -0.813   -0.827   -0.835   -0.839   -0.841   -0.842   -0.842    -0.84   -0.837   -0.829   -0.812    -0.78   -0.722   -0.616   -0.418        0
        0|        0    -1.55    -1.41    -1.28    -1.23    -1.19    -1.18    -1.17    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.241  -0.0251   -0.142   -0.188   -0.214   -0.229   -0.237   -0.242   -0.244   -0.245   -0.246   -0.248   -0.249   -0.253    -0.26   -0.275   -0.296   -0.363   -0.367   -0.664    -1.55
       18|     1.41    0.368    0.123  -0.0384   -0.137   -0.186   -0.218   -0.228   -0.241   -0.239   -0.248   -0.241   -0.253   -0.245   -0.265   -0.262   -0.305   -0.325   -0.441   -0.521   -0.861    -1.35
       17|     1.28     0.49    0.196  -0.0025   -0.119    -0.18   -0.216   -0.229   -0.241    -0.24   -0.248   -0.243   -0.253   -0.246   -0.267   -0.267   -0.316   -0.351   -0.484   -0.629   -0.967    -1.26
       16|     1.23    0.539    0.221   0.0172    -0.11   -0.179   -0.215   -0.231    -0.24   -0.242   -0.245   -0.243   -0.249   -0.247   -0.263   -0.267   -0.315   -0.363   -0.508   -0.684    -1.03    -1.21
       15|     1.19    0.568    0.247   0.0249   -0.112   -0.185   -0.221   -0.237   -0.243   -0.244   -0.245   -0.244   -0.247   -0.247   -0.258   -0.267   -0.311   -0.367   -0.518   -0.715    -1.06    -1.18
       14|     1.18    0.582    0.247   0.0277   -0.113   -0.187   -0.222   -0.238   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.254   -0.266   -0.306   -0.368   -0.522   -0.728    -1.07    -1.17
       13|     1.17     0.59    0.258    0.029   -0.117   -0.193   -0.226   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.265     -0.3   -0.367   -0.522   -0.739    -1.08    -1.16
       12|     1.16    0.593    0.253   0.0296   -0.117   -0.192   -0.226   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.298   -0.368   -0.523    -0.74    -1.09    -1.16
       11|     1.16    0.596    0.258   0.0297   -0.121   -0.195   -0.227   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.296   -0.367   -0.521   -0.746    -1.09    -1.16
       10|     1.16    0.596    0.253   0.0307    -0.12   -0.194   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.296    -0.37   -0.521   -0.743    -1.09    -1.16
        9|     1.16    0.597    0.255   0.0307   -0.123   -0.195   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.264   -0.296   -0.369    -0.52   -0.748    -1.09    -1.16
        8|     1.16    0.595     0.25    0.032   -0.122   -0.193   -0.226   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.265   -0.298   -0.373    -0.52   -0.743    -1.08    -1.16
        7|     1.16    0.592    0.248   0.0316   -0.124    -0.19   -0.225   -0.238   -0.243   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.265   -0.298   -0.373   -0.519   -0.748    -1.08    -1.17
        6|     1.17    0.583    0.238   0.0316   -0.122   -0.185   -0.225   -0.237   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.268   -0.304   -0.378   -0.518   -0.738    -1.07    -1.18
        5|     1.18    0.567    0.225   0.0271   -0.124    -0.18   -0.224   -0.233   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.254   -0.269   -0.305   -0.378   -0.515   -0.738    -1.06    -1.19
        4|     1.21    0.535    0.193   0.0178   -0.127   -0.175   -0.223   -0.228   -0.244   -0.241   -0.247   -0.245   -0.249    -0.25   -0.259   -0.275   -0.311   -0.381   -0.508   -0.711    -1.03    -1.23
        3|     1.26    0.477    0.138 -0.00646    -0.14   -0.175   -0.224   -0.224   -0.244   -0.237   -0.248   -0.242    -0.25   -0.249   -0.261   -0.275    -0.31   -0.372   -0.488   -0.687    -0.98    -1.28
        2|     1.35    0.371   0.0307  -0.0492   -0.165   -0.186   -0.229   -0.226   -0.245   -0.238   -0.249   -0.242   -0.252   -0.249   -0.262   -0.272   -0.304   -0.353   -0.452   -0.614   -0.859    -1.41
        1|     1.55    0.173   -0.124   -0.128   -0.194   -0.215    -0.23   -0.237   -0.241   -0.243   -0.244   -0.245   -0.246   -0.249   -0.253   -0.261   -0.276   -0.302   -0.348   -0.465   -0.732    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       71       89     99.4     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.6     95.8       71        0
       19|        0    -2.28     2.32     1.44     1.84     1.32    0.794    0.446    0.227    0.135    0.129   -0.104    0.289    0.149    0.351    0.715     1.14     1.86     2.22     2.32     -9.1        0
       18|        0     -1.5     2.22     2.72     2.17     1.38    0.751    0.415    0.187    0.126   0.0463   0.0965   0.0781    0.245    0.358    0.809     1.25     2.29     2.72     1.44     1.29        0
       17|        0    0.654     1.86     2.29     1.57     0.96    0.508    0.267    0.115   0.0695   0.0225   0.0528   0.0427    0.152     0.23    0.536     0.91     1.57     2.17     1.84    0.394        0
       16|        0    0.461     1.14     1.25     0.91    0.519    0.254    0.115   0.0437   0.0203  0.00632   0.0178   0.0173   0.0685    0.108    0.288    0.519     0.96     1.38     1.32    0.403        0
       15|        0    0.362    0.715    0.809    0.536    0.288    0.134   0.0526    0.016  0.00377 0.000712  0.00372  0.00674   0.0232   0.0443    0.134    0.254    0.508    0.751    0.794    0.282        0
       14|        0    0.195    0.351    0.358     0.23    0.108   0.0443   0.0176  0.00573  0.00125 0.000175 0.000759  0.00224  0.00686   0.0176   0.0526    0.115    0.267    0.415    0.446    0.165        0
       13|        0    0.111    0.149    0.245    0.152   0.0685   0.0232  0.00687   0.0019 0.000421  7.6e-05 0.000181 0.000628  0.00189  0.00572    0.016   0.0437    0.115    0.187    0.227   0.0927        0
       12|        0   0.0615    0.289   0.0781   0.0427   0.0173  0.00675  0.00225 0.000637 0.000154 3.52e-05 4.65e-05 0.000149 0.000415  0.00124  0.00376   0.0203   0.0695    0.126    0.135   0.0522        0
       11|        0   0.0385   -0.104   0.0965   0.0528   0.0179  0.00373  0.00077 0.000189 5.19e-05 1.43e-05 1.25e-05 3.34e-05 7.42e-05 0.000173  0.00071  0.00632   0.0225   0.0463    0.129   0.0356        0
       10|        0   0.0357    0.129   0.0463   0.0225  0.00634 0.000726 0.000186 8.46e-05 4.05e-05 1.61e-05 1.43e-05 4.84e-05 0.000182 0.000761  0.00372   0.0178   0.0528   0.0965   -0.104   0.0385        0
        9|        0   0.0523    0.135    0.126   0.0695   0.0203  0.00378  0.00126 0.000429 0.000159 5.37e-05 3.88e-05 0.000154 0.000634  0.00224  0.00675   0.0173   0.0427   0.0781    0.289   0.0615        0
        8|        0   0.0928    0.227    0.188    0.115   0.0438    0.016  0.00574  0.00191 0.000642 0.000191 8.29e-05 0.000424   0.0019  0.00687   0.0232   0.0685    0.152    0.245    0.149    0.111        0
        7|        0    0.165    0.446    0.415    0.267    0.115   0.0526   0.0177  0.00688  0.00225 0.000772 0.000185  0.00126  0.00573   0.0176   0.0443    0.108     0.23    0.358    0.351    0.195        0
        6|        0    0.282    0.795    0.752    0.508    0.254    0.134   0.0443   0.0232  0.00676  0.00373 0.000724  0.00378    0.016   0.0526    0.134    0.288    0.536    0.809    0.715    0.362        0
        5|        0    0.403     1.32     1.38     0.96    0.519    0.288    0.108   0.0685   0.0173   0.0179  0.00633   0.0203   0.0437    0.115    0.254    0.519     0.91     1.25     1.14    0.461        0
        4|        0    0.394     1.84     2.17     1.57     0.91    0.536     0.23    0.152   0.0427   0.0528   0.0225   0.0695    0.115    0.267    0.508     0.96     1.57     2.29     1.86    0.654        0
        3|        0     1.29     1.44     2.72     2.29     1.25    0.809    0.358    0.245   0.0782   0.0965   0.0463    0.126    0.187    0.415    0.751     1.38     2.17     2.72     2.22     -1.5        0
        2|        0     -9.1     2.32     2.22     1.86     1.14    0.715    0.351    0.149    0.289   -0.104    0.129    0.135    0.227    0.446    0.795     1.32     1.84     1.44     2.32    -2.28        0
        1|        0     -125     -100    -99.6    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.8     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

