       18|     1.41    0.593    0.343    0.183    0.091   0.0473   0.0199   0.0126  0.00212  0.00546 -0.00299  0.00408 -0.00717  0.00141  -0.0175   -0.013  -0.0553  -0.0755   -0.196   -0.287   -0.649    -1.35
       17|     1.28    0.718    0.415    0.216    0.106   0.0505    0.021   0.0107  0.00196   0.0035 -0.00277  0.00257 -0.00685 0.000481   -0.018  -0.0152  -0.0613  -0.0928   -0.228   -0.382   -0.737    -1.26
       16|     1.23     0.77    0.438    0.233    0.113   0.0505    0.021  0.00965  0.00397  0.00339 0.000396  0.00175 -0.00304-0.000866  -0.0134  -0.0153  -0.0581  -0.0995   -0.243   -0.427   -0.784    -1.22
       15|      1.2    0.799    0.464    0.239     0.11    0.044   0.0149  0.00497   0.0022  0.00204  0.00116  0.00113 -0.00094 -0.00159 -0.00858  -0.0153  -0.0516  -0.0995   -0.246    -0.45   -0.808    -1.19
       14|     1.19    0.813    0.463    0.241     0.11    0.044   0.0149   0.0043  0.00146   0.0011 0.000852 0.000609-0.000404 -0.00171 -0.00621  -0.0153  -0.0455  -0.0994   -0.248   -0.459   -0.819    -1.18
       13|     1.18     0.82    0.473    0.242    0.105   0.0392   0.0125  0.00335 0.000896 0.000508 0.000421 0.000226 -0.00039 -0.00166 -0.00526  -0.0146  -0.0408  -0.0984   -0.246   -0.466   -0.825    -1.18
       12|     1.18    0.824    0.468    0.242    0.106   0.0399   0.0126   0.0033 0.000735 0.000236 0.000154 1.62e-05-0.000405  -0.0015 -0.00469  -0.0139  -0.0391     -0.1   -0.245   -0.466   -0.827    -1.17
       11|     1.17    0.826    0.474    0.242    0.103   0.0378   0.0121  0.00329  0.00075 0.000166 4.92e-05-4.91e-05-0.000336 -0.00123  -0.0041  -0.0129  -0.0377     -0.1   -0.243   -0.471   -0.827    -1.17
       10|     1.17    0.827    0.468    0.244    0.103   0.0385   0.0126  0.00367 0.000959 0.000232  4.3e-05-4.29e-05-0.000231-0.000959 -0.00367  -0.0126  -0.0385   -0.103   -0.244   -0.468   -0.827    -1.17
        9|     1.17    0.827    0.471    0.243      0.1   0.0377   0.0129   0.0041  0.00123 0.000336 4.92e-05-4.91e-05-0.000166-0.000749 -0.00329  -0.0121  -0.0378   -0.103   -0.242   -0.474   -0.826    -1.17
        8|     1.17    0.827    0.466    0.245      0.1   0.0391   0.0139  0.00469   0.0015 0.000405-1.61e-05-0.000153-0.000235-0.000735  -0.0033  -0.0126  -0.0399   -0.106   -0.242   -0.468   -0.824    -1.18
        7|     1.18    0.825    0.466    0.246   0.0984   0.0408   0.0146  0.00526  0.00166  0.00039-0.000225-0.000421-0.000508-0.000896 -0.00335  -0.0125  -0.0392   -0.105   -0.242   -0.473    -0.82    -1.18
        6|     1.18    0.819    0.459    0.248   0.0994   0.0455   0.0153  0.00621  0.00171 0.000404-0.000609-0.000852  -0.0011 -0.00146  -0.0043  -0.0149   -0.044    -0.11   -0.241   -0.463   -0.813    -1.19
        5|     1.19    0.808     0.45    0.246   0.0995   0.0516   0.0153  0.00858  0.00159  0.00094 -0.00113 -0.00116 -0.00204  -0.0022 -0.00497  -0.0149   -0.044    -0.11   -0.239   -0.464   -0.799     -1.2
        4|     1.22    0.784    0.427    0.243   0.0995   0.0581   0.0153   0.0134 0.000866  0.00304 -0.00175-0.000396 -0.00339 -0.00397 -0.00965   -0.021  -0.0505   -0.113   -0.233   -0.438    -0.77    -1.23
        3|     1.26    0.737    0.382    0.228   0.0928   0.0613   0.0152    0.018-0.000481  0.00685 -0.00257  0.00277  -0.0035 -0.00196  -0.0107   -0.021  -0.0505   -0.106   -0.216   -0.415   -0.718    -1.28
        2|     1.35    0.649    0.287    0.196   0.0755   0.0553    0.013   0.0175 -0.00141  0.00717 -0.00408  0.00299 -0.00546 -0.00212  -0.0126  -0.0199  -0.0473   -0.091   -0.183   -0.343   -0.593    -1.41
        1|     1.55    0.454    0.139    0.125   0.0522   0.0293   0.0137  0.00725  0.00361    0.002 0.000996 0.000368-0.000544 -0.00203  -0.0052  -0.0114  -0.0238  -0.0467  -0.0879   -0.195   -0.454    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.54    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.43    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.726   -0.726   -0.727   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.727   -0.726   -0.726
       11|    0.254    0.254    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.254    0.254
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15      8.2     8.24     8.24
        2|     9.34     9.34     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.22     1.19     1.18     1.18     1.17     1.17     1.17     1.17     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.423    0.619    0.721    0.775    0.803    0.817    0.823    0.826    0.827    0.827    0.826    0.824    0.821    0.815    0.804    0.779    0.734    0.617    0.492        0
       19|        0    0.121     0.27    0.371     0.42    0.447    0.457    0.465    0.466    0.471    0.468    0.474    0.469    0.474    0.465    0.467    0.444    0.426    0.361    0.219        0
       18|        0    0.114    0.186    0.221    0.239    0.245    0.247    0.245    0.245    0.243    0.244    0.242    0.243    0.242    0.242    0.241    0.236    0.222    0.194    0.098        0
       17|        0   0.0466   0.0697   0.0892   0.0977   0.0987   0.0991   0.0983      0.1      0.1    0.103    0.103    0.106    0.105     0.11     0.11    0.115     0.11   0.0969   0.0524        0
       16|        0   0.0264   0.0523   0.0594   0.0572   0.0512   0.0454   0.0408    0.039   0.0377   0.0385   0.0379     0.04   0.0393   0.0441   0.0444   0.0513   0.0523   0.0504    0.027        0
       15|        0   0.0122   0.0114   0.0143   0.0149   0.0152   0.0152   0.0146   0.0138   0.0129   0.0126   0.0121   0.0126   0.0125   0.0149   0.0151   0.0213   0.0219   0.0214   0.0131        0
       14|        0  0.00651   0.0167   0.0176   0.0132  0.00853  0.00619  0.00526  0.00469   0.0041  0.00367  0.00328   0.0033  0.00336  0.00431  0.00502  0.00978    0.011   0.0134  0.00607        0
       13|        0  0.00322  -0.0018-0.000674 0.000801  0.00158  0.00171  0.00166   0.0015  0.00123 0.000958 0.000749 0.000736 0.000901  0.00147  0.00223  0.00403  0.00215  0.00248  0.00246        0
       12|        0  0.00181  0.00698  0.00675    0.003 0.000932 0.000405 0.000392 0.000406 0.000336 0.000231 0.000167 0.000237 0.000511  0.00111  0.00204  0.00341  0.00358  0.00564 0.000769        0
       11|        0 0.000859 -0.00421 -0.00262 -0.00176 -0.00113-0.000607-0.000224-1.55e-05 4.94e-05 4.31e-05 4.94e-05 0.000154 0.000422 0.000853  0.00117 0.000416 -0.00271 -0.00288-0.000239        0
       10|        0 0.000239  0.00288  0.00271-0.000416 -0.00117-0.000853-0.000422-0.000154-4.92e-05-4.29e-05-4.92e-05 1.57e-05 0.000224 0.000607  0.00113  0.00176  0.00262  0.00421-0.000859        0
        9|        0-0.000769 -0.00564 -0.00358 -0.00341 -0.00204 -0.00111-0.000511-0.000237-0.000166-0.000231-0.000336-0.000406-0.000392-0.000405-0.000932   -0.003 -0.00675 -0.00698 -0.00181        0
        8|        0 -0.00246 -0.00248 -0.00215 -0.00403 -0.00223 -0.00147-0.000901-0.000736-0.000749-0.000958 -0.00123  -0.0015 -0.00166 -0.00171 -0.00158-0.000801 0.000674   0.0018 -0.00322        0
        7|        0 -0.00607  -0.0134   -0.011 -0.00978 -0.00502 -0.00431 -0.00336  -0.0033 -0.00328 -0.00367  -0.0041 -0.00469 -0.00526 -0.00619 -0.00853  -0.0132  -0.0176  -0.0167 -0.00651        0
        6|        0  -0.0131  -0.0214  -0.0219  -0.0213  -0.0151  -0.0149  -0.0125  -0.0126  -0.0121  -0.0126  -0.0129  -0.0138  -0.0146  -0.0152  -0.0152  -0.0149  -0.0143  -0.0114  -0.0122        0
        5|        0   -0.027  -0.0504  -0.0523  -0.0513  -0.0444  -0.0441  -0.0393    -0.04  -0.0379  -0.0385  -0.0377   -0.039  -0.0408  -0.0454  -0.0512  -0.0572  -0.0594  -0.0523  -0.0264        0
        4|        0  -0.0524  -0.0969    -0.11   -0.115    -0.11    -0.11   -0.105   -0.106   -0.103   -0.103     -0.1     -0.1  -0.0983  -0.0991  -0.0987  -0.0977  -0.0892  -0.0697  -0.0466        0
        3|        0   -0.098   -0.194   -0.222   -0.236   -0.241   -0.242   -0.242   -0.243   -0.242   -0.244   -0.243   -0.245   -0.245   -0.247   -0.245   -0.239   -0.221   -0.186   -0.114        0
        2|        0   -0.219   -0.361   -0.426   -0.444   -0.467   -0.465   -0.474   -0.469   -0.474   -0.468   -0.471   -0.466   -0.465   -0.457   -0.447    -0.42   -0.371    -0.27   -0.121        0
        1|        0   -0.492   -0.617   -0.734   -0.779   -0.804   -0.815   -0.821   -0.824   -0.826   -0.827   -0.827   -0.826   -0.823   -0.817   -0.803   -0.775   -0.721   -0.619   -0.423        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.17    -1.17    -1.17    -1.17    -1.18    -1.18    -1.19    -1.22    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.246  -0.0266   -0.147   -0.193   -0.218   -0.232   -0.239   -0.243   -0.244   -0.245   -0.246   -0.247   -0.248   -0.252   -0.257   -0.272   -0.292   -0.359   -0.366   -0.668    -1.55
       18|     1.41    0.372    0.115  -0.0512   -0.148   -0.195   -0.224   -0.232   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.262   -0.257   -0.298   -0.315   -0.431   -0.515   -0.864    -1.35
       17|     1.28    0.489    0.181  -0.0228   -0.136   -0.193   -0.223   -0.234   -0.243   -0.242   -0.248   -0.243   -0.252   -0.245   -0.263    -0.26   -0.305   -0.334   -0.467   -0.616   -0.967    -1.26
       16|     1.23    0.533    0.199 -0.00895   -0.131   -0.194   -0.224   -0.235   -0.241   -0.242   -0.245   -0.243   -0.248   -0.246   -0.258    -0.26   -0.302   -0.343   -0.485   -0.665    -1.02    -1.22
       15|      1.2    0.559    0.222 -0.00464   -0.135   -0.201    -0.23    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.254    -0.26   -0.296   -0.344    -0.49   -0.692    -1.05    -1.19
       14|     1.19     0.57    0.219 -0.00349   -0.135   -0.201    -0.23   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251    -0.26   -0.291   -0.344   -0.492   -0.702    -1.06    -1.18
       13|     1.18    0.576    0.229 -0.00328    -0.14   -0.206   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251    -0.26   -0.286   -0.344   -0.491   -0.711    -1.07    -1.18
       12|     1.18    0.579    0.223 -0.00264   -0.139   -0.205   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.284   -0.346   -0.491   -0.711    -1.07    -1.17
       11|     1.17    0.581    0.228 -0.00299   -0.143   -0.207   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.258   -0.283   -0.346   -0.489   -0.716    -1.07    -1.17
       10|     1.17    0.581    0.223 -0.00159   -0.142   -0.207   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.284   -0.349   -0.489   -0.714    -1.07    -1.17
        9|     1.17    0.582    0.226 -0.00182   -0.145   -0.208   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.257   -0.283   -0.348   -0.488   -0.719    -1.07    -1.17
        8|     1.17    0.581    0.221 7.53e-06   -0.145   -0.206   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.285   -0.352   -0.488   -0.714    -1.07    -1.18
        7|     1.18    0.578     0.22 9.14e-06   -0.147   -0.204   -0.231    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.258   -0.285   -0.351   -0.487   -0.719    -1.07    -1.18
        6|     1.18    0.572    0.212  0.00149   -0.146     -0.2    -0.23   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25    -0.26   -0.289   -0.355   -0.487    -0.71    -1.06    -1.19
        5|     1.19    0.558    0.202-0.000596   -0.147   -0.194    -0.23   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.247    -0.25    -0.26    -0.29   -0.356   -0.486   -0.712    -1.05     -1.2
        4|     1.22     0.53    0.175 -0.00575   -0.148   -0.188    -0.23   -0.232   -0.244   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.267   -0.297    -0.36   -0.482   -0.689    -1.02    -1.23
        3|     1.26    0.476    0.126   -0.024   -0.156   -0.186   -0.231   -0.228   -0.246   -0.238   -0.248   -0.243   -0.249   -0.247   -0.256   -0.267   -0.298   -0.355   -0.468   -0.671   -0.979    -1.28
        2|     1.35    0.374   0.0248  -0.0597   -0.176   -0.193   -0.234   -0.229   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248   -0.259   -0.267   -0.296   -0.342   -0.439   -0.606   -0.863    -1.41
        1|     1.55    0.177   -0.125   -0.132   -0.199   -0.219   -0.233   -0.239   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.272   -0.298   -0.343   -0.464   -0.737    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.5     89.3     99.7     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6     98.9     96.8     96.1     70.5        0
       19|        0    -2.05     2.96     1.88     1.99     1.32    0.741    0.391    0.181    0.107   0.0457   0.0713   0.0677    0.181    0.297    0.663     1.13     1.99     2.62     2.96     -8.8        0
       18|        0    -1.27     2.62     2.91     2.15     1.27    0.646    0.331    0.131   0.0921   0.0235   0.0779   0.0476    0.197    0.272    0.704     1.14     2.26     2.91     1.88     1.64        0
       17|        0    0.818     1.99     2.26     1.44    0.812    0.393    0.186   0.0702   0.0443   0.0114   0.0386   0.0223    0.109    0.152    0.424    0.751     1.44     2.15     1.99    0.519        0
       16|        0    0.503     1.13     1.14    0.751    0.386    0.163    0.062   0.0208   0.0121  0.00575   0.0136   0.0109   0.0433   0.0634    0.207    0.386    0.812     1.27     1.32     0.44        0
       15|        0    0.356    0.663    0.704    0.424    0.207    0.081    0.024   0.0051   0.0014  0.00129   0.0032  0.00443   0.0127   0.0247    0.081    0.163    0.393    0.646    0.741    0.278        0
       14|        0    0.177    0.297    0.272    0.152   0.0634   0.0247  0.00831  0.00189 0.000269 0.000216 0.000622  0.00127  0.00321   0.0083    0.024    0.062    0.186    0.331    0.391    0.151        0
       13|        0   0.0951    0.181    0.197    0.109   0.0433   0.0127  0.00323 0.000672 8.08e-05 2.63e-05 0.000104 0.000267 0.000664  0.00188  0.00509   0.0208   0.0702    0.131    0.181   0.0783        0
       12|        0   0.0486   0.0677   0.0477   0.0223   0.0109  0.00444  0.00128 0.000275 3.85e-05 3.16e-06 1.13e-05 3.35e-05 7.58e-05 0.000264   0.0014   0.0121   0.0443   0.0921    0.107   0.0412        0
       11|        0   0.0301   0.0713   0.0779   0.0386   0.0136  0.00321 0.000633 0.000112 1.62e-05  1.4e-07-1.52e-06 1.49e-06 2.46e-05 0.000215  0.00129  0.00575   0.0114   0.0235   0.0457    0.028        0
       10|        0    0.028   0.0458   0.0235   0.0114  0.00577   0.0013 0.000227 3.43e-05 8.06e-06  1.8e-06 1.49e-07 1.29e-05 0.000105 0.000624   0.0032   0.0136   0.0386   0.0779   0.0713     0.03        0
        9|        0   0.0412    0.107   0.0921   0.0443   0.0122  0.00142  0.00028 8.87e-05 4.34e-05 1.78e-05 6.43e-06 3.85e-05 0.000272  0.00127  0.00443   0.0109   0.0223   0.0477   0.0677   0.0485        0
        8|        0   0.0783    0.181    0.131   0.0702   0.0208  0.00511   0.0019 0.000679  0.00028 0.000113 3.27e-05 8.39e-05 0.000672  0.00322   0.0127   0.0433    0.109    0.197    0.181   0.0951        0
        7|        0    0.151    0.391    0.331    0.186    0.062    0.024  0.00832  0.00323  0.00128 0.000634 0.000226 0.000275  0.00189  0.00831   0.0247   0.0634    0.152    0.272    0.297    0.177        0
        6|        0    0.278    0.741    0.646    0.393    0.163    0.081   0.0247   0.0127  0.00445  0.00321   0.0013  0.00141   0.0051    0.024    0.081    0.207    0.424    0.704    0.663    0.356        0
        5|        0     0.44     1.32     1.27    0.812    0.386    0.207   0.0634   0.0433   0.0109   0.0136  0.00577   0.0122   0.0208    0.062    0.163    0.386    0.751     1.14     1.13    0.503        0
        4|        0    0.519     1.99     2.15     1.44    0.751    0.424    0.152    0.109   0.0223   0.0386   0.0114   0.0443   0.0702    0.186    0.393    0.812     1.44     2.26     1.99    0.818        0
        3|        0     1.64     1.88     2.91     2.26     1.14    0.704    0.272    0.197   0.0477   0.0779   0.0235   0.0921    0.131    0.331    0.646     1.27     2.15     2.91     2.62    -1.27        0
        2|        0     -8.8     2.96     2.62     1.99     1.13    0.663    0.297    0.181   0.0677   0.0713   0.0458    0.107    0.181    0.391    0.741     1.32     1.99     1.88     2.96    -2.05        0
        1|        0     -126     -100    -99.4    -97.3    -97.6    -97.7    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.5     -107     -126        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

