       18|     1.42    0.582    0.359    0.211    0.116   0.0682   0.0338   0.0182   0.0078  0.00539-0.000586 0.000532 -0.00802 -0.00609  -0.0249  -0.0276  -0.0704   -0.101   -0.222     -0.3   -0.641    -1.36
       17|     1.28    0.715    0.447     0.26    0.145   0.0801   0.0397   0.0216  0.00769   0.0063 -0.00234  0.00135  -0.0102 -0.00614  -0.0289  -0.0343  -0.0872   -0.133    -0.27   -0.412    -0.74    -1.26
       16|     1.22    0.779    0.485    0.291    0.162   0.0851   0.0425   0.0217  0.00916   0.0057-0.000401  0.00109 -0.00743 -0.00575  -0.0258  -0.0353  -0.0905   -0.149     -0.3    -0.47   -0.797     -1.2
       15|     1.18    0.819    0.515    0.308    0.165   0.0821   0.0386   0.0173  0.00672  0.00275-0.000334-0.000348 -0.00456 -0.00568  -0.0207  -0.0338  -0.0876   -0.154   -0.312   -0.506   -0.829    -1.17
       14|     1.16    0.838    0.523    0.315    0.166   0.0806    0.037   0.0162  0.00628  0.00208 1.48e-05-0.000626  -0.0027 -0.00527   -0.016  -0.0322  -0.0836   -0.157   -0.318   -0.522   -0.847    -1.15
       13|     1.15     0.85    0.536    0.319    0.163   0.0754   0.0323   0.0131  0.00496  0.00161 0.000191-0.000479 -0.00176 -0.00453  -0.0129  -0.0311  -0.0793   -0.157   -0.321   -0.531   -0.856    -1.14
       12|     1.14    0.856    0.536    0.319    0.163   0.0754   0.0319   0.0124  0.00444  0.00141 0.000262-0.000332 -0.00134   -0.004  -0.0116  -0.0306  -0.0768   -0.159   -0.321   -0.535    -0.86    -1.14
       11|     1.14     0.86     0.54    0.321     0.16   0.0725     0.03   0.0115  0.00401  0.00127 0.000269-0.000269  -0.0012  -0.0038  -0.0111    -0.03  -0.0739   -0.158   -0.322   -0.539   -0.862    -1.14
       10|     1.14    0.862    0.539     0.32     0.16   0.0739   0.0303   0.0113  0.00387   0.0012 0.000262-0.000262  -0.0012 -0.00387  -0.0113  -0.0303  -0.0739    -0.16    -0.32   -0.539   -0.862    -1.14
        9|     1.14    0.862    0.539    0.322    0.158   0.0739     0.03   0.0111   0.0038   0.0012 0.000269-0.000269 -0.00127 -0.00401  -0.0115    -0.03  -0.0725    -0.16   -0.321    -0.54    -0.86    -1.14
        8|     1.14     0.86    0.535    0.321    0.159   0.0768   0.0306   0.0116    0.004  0.00134 0.000332-0.000262 -0.00141 -0.00444  -0.0124  -0.0319  -0.0754   -0.163   -0.319   -0.536   -0.856    -1.14
        7|     1.14    0.856    0.531    0.321    0.157   0.0793   0.0311   0.0129  0.00453  0.00176 0.000479 -0.00019 -0.00161 -0.00496  -0.0131  -0.0323  -0.0754   -0.163   -0.319   -0.536    -0.85    -1.15
        6|     1.15    0.847    0.522    0.318    0.157   0.0836   0.0322    0.016  0.00527   0.0027 0.000626-1.47e-05 -0.00208 -0.00628  -0.0162   -0.037  -0.0806   -0.166   -0.315   -0.523   -0.838    -1.16
        5|     1.17    0.829    0.506    0.312    0.154   0.0876   0.0338   0.0207  0.00568  0.00456 0.000348 0.000334 -0.00275 -0.00672  -0.0173  -0.0386  -0.0821   -0.165   -0.308   -0.515   -0.819    -1.18
        4|      1.2    0.797     0.47      0.3    0.149   0.0905   0.0353   0.0258  0.00575  0.00743 -0.00109 0.000401  -0.0057 -0.00916  -0.0217  -0.0425  -0.0851   -0.162   -0.291   -0.485   -0.779    -1.22
        3|     1.26     0.74    0.412     0.27    0.133   0.0872   0.0343   0.0289  0.00614   0.0102 -0.00135  0.00234  -0.0063 -0.00769  -0.0216  -0.0397  -0.0801   -0.145    -0.26   -0.447   -0.715    -1.28
        2|     1.36    0.641      0.3    0.222    0.101   0.0704   0.0276   0.0249  0.00609  0.00802-0.000531 0.000586 -0.00539  -0.0078  -0.0182  -0.0338  -0.0682   -0.116   -0.211   -0.359   -0.582    -1.42
        1|     1.56    0.443    0.139    0.133   0.0634   0.0404   0.0194    0.012  0.00593  0.00398  0.00134  0.00049 -0.00176 -0.00408 -0.00929  -0.0177  -0.0319  -0.0577  -0.0985   -0.198   -0.443    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4    -7.31    -7.31
       18|    -6.45    -6.45    -6.49    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.735   -0.737   -0.738   -0.738   -0.738   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.738   -0.738   -0.737   -0.735   -0.733   -0.733
       11|    0.246    0.246    0.245    0.244    0.243    0.243    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.243    0.243    0.244    0.245    0.246    0.246
       10|     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.22     8.27     8.27
        2|     9.37     9.37     9.28      9.2     9.15     9.11      9.1     9.08     9.08     9.07     9.07     9.07     9.08     9.08     9.08      9.1     9.11     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.14     1.14     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.413     0.61    0.721    0.786    0.823    0.843    0.854    0.859    0.862    0.862    0.861    0.857    0.852    0.842    0.825     0.79    0.734    0.607    0.479        0
       19|        0    0.122    0.282    0.398    0.461    0.502    0.519     0.53    0.534    0.538    0.539    0.541    0.537    0.538    0.526     0.52    0.494    0.461    0.377    0.221        0
       18|        0    0.122     0.21    0.261    0.294    0.309    0.316    0.321    0.321    0.322     0.32    0.321    0.319     0.32    0.317    0.311    0.297    0.269    0.223    0.109        0
       17|        0   0.0572   0.0937    0.128    0.146    0.153    0.156    0.157    0.159    0.158     0.16     0.16    0.163    0.163    0.167    0.167    0.165    0.151    0.123    0.064        0
       16|        0   0.0365   0.0664   0.0841   0.0887   0.0866   0.0832   0.0791   0.0768   0.0739   0.0739   0.0726   0.0754   0.0757    0.081    0.083   0.0869   0.0832   0.0724   0.0358        0
       15|        0   0.0175   0.0251   0.0325   0.0343   0.0333    0.032    0.031   0.0306     0.03   0.0303   0.0301   0.0319   0.0324   0.0372    0.039   0.0434   0.0415   0.0364   0.0199        0
       14|        0   0.0108   0.0236    0.028   0.0253   0.0205   0.0159   0.0129   0.0116   0.0111   0.0113   0.0115   0.0124   0.0132   0.0163   0.0175   0.0221   0.0226   0.0196   0.0106        0
       13|        0  0.00536  0.00522  0.00562  0.00551  0.00559  0.00523  0.00451  0.00399   0.0038  0.00387  0.00402  0.00444  0.00497  0.00631  0.00682  0.00939  0.00819  0.00852  0.00484        0
       12|        0  0.00355  0.00763  0.00995   0.0073  0.00451  0.00268  0.00176  0.00134   0.0012   0.0012  0.00127  0.00141  0.00162  0.00209  0.00279  0.00582  0.00658  0.00584  0.00217        0
       11|        0  0.00109-0.000888 -0.00155 -0.00116 0.000325 0.000617 0.000476 0.000331 0.000269 0.000262 0.000269 0.000263 0.000193 2.35e-05-0.000306-0.000322 -0.00215-0.000319 -0.00017        0
       10|        0  0.00017 0.000319  0.00215 0.000322 0.000307-2.33e-05-0.000192-0.000263-0.000269-0.000261-0.000269-0.000331-0.000475-0.000617-0.000325  0.00116  0.00155 0.000888 -0.00109        0
        9|        0 -0.00217 -0.00584 -0.00658 -0.00582 -0.00279 -0.00209 -0.00162 -0.00141 -0.00127  -0.0012  -0.0012 -0.00134 -0.00176 -0.00268 -0.00451  -0.0073 -0.00995 -0.00763 -0.00355        0
        8|        0 -0.00484 -0.00851 -0.00819 -0.00939 -0.00682 -0.00631 -0.00497 -0.00444 -0.00401 -0.00387  -0.0038 -0.00399 -0.00451 -0.00523 -0.00559 -0.00551 -0.00562 -0.00522 -0.00536        0
        7|        0  -0.0106  -0.0196  -0.0226  -0.0221  -0.0175  -0.0163  -0.0132  -0.0124  -0.0115  -0.0113  -0.0111  -0.0116  -0.0129  -0.0159  -0.0205  -0.0253   -0.028  -0.0236  -0.0108        0
        6|        0  -0.0199  -0.0364  -0.0415  -0.0434   -0.039  -0.0372  -0.0324  -0.0319  -0.0301  -0.0303    -0.03  -0.0306   -0.031   -0.032  -0.0333  -0.0343  -0.0325  -0.0251  -0.0175        0
        5|        0  -0.0358  -0.0724  -0.0832  -0.0869   -0.083   -0.081  -0.0757  -0.0754  -0.0726  -0.0739  -0.0739  -0.0768  -0.0791  -0.0832  -0.0866  -0.0887  -0.0841  -0.0664  -0.0365        0
        4|        0   -0.064   -0.123   -0.151   -0.165   -0.167   -0.167   -0.163   -0.163    -0.16    -0.16   -0.158   -0.159   -0.157   -0.156   -0.153   -0.146   -0.128  -0.0937  -0.0572        0
        3|        0   -0.109   -0.223   -0.269   -0.297   -0.311   -0.317    -0.32   -0.319   -0.321    -0.32   -0.322   -0.321   -0.321   -0.316   -0.309   -0.294   -0.261    -0.21   -0.122        0
        2|        0   -0.221   -0.377   -0.461   -0.494    -0.52   -0.526   -0.538   -0.537   -0.541   -0.539   -0.538   -0.534    -0.53   -0.519   -0.502   -0.461   -0.398   -0.282   -0.122        0
        1|        0   -0.479   -0.607   -0.734    -0.79   -0.825   -0.842   -0.852   -0.857   -0.861   -0.862   -0.862   -0.859   -0.854   -0.843   -0.823   -0.786   -0.721    -0.61   -0.413        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.14    -1.14    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.234  -0.0245   -0.136   -0.181   -0.209   -0.225   -0.235    -0.24   -0.243   -0.245   -0.246   -0.249   -0.251   -0.256   -0.263   -0.282   -0.302   -0.367   -0.367   -0.658    -1.56
       18|     1.42    0.362    0.132  -0.0219   -0.122   -0.173   -0.209   -0.226   -0.237   -0.239   -0.246   -0.244   -0.253    -0.25   -0.269    -0.27   -0.312   -0.339   -0.455   -0.527   -0.856    -1.36
       17|     1.28    0.488    0.216   0.0238  -0.0944   -0.162   -0.204   -0.223   -0.237   -0.239   -0.247   -0.244   -0.255   -0.251   -0.273   -0.278   -0.329   -0.373   -0.507   -0.643   -0.967    -1.26
       16|     1.22    0.545    0.249   0.0518  -0.0801   -0.158   -0.202   -0.223   -0.236   -0.239   -0.246   -0.244   -0.253   -0.251   -0.271    -0.28   -0.334   -0.391    -0.54   -0.706    -1.03     -1.2
       15|     1.18     0.58    0.274   0.0662  -0.0784   -0.162   -0.206   -0.228   -0.238   -0.242   -0.246   -0.246    -0.25   -0.251   -0.266   -0.279   -0.332   -0.398   -0.554   -0.747    -1.07    -1.17
       14|     1.16    0.597    0.281   0.0714  -0.0782   -0.164   -0.208   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248    -0.25   -0.261   -0.277   -0.328   -0.402   -0.562   -0.765    -1.09    -1.15
       13|     1.15    0.607    0.292   0.0747  -0.0818    -0.17   -0.213   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.276   -0.324   -0.402   -0.566   -0.775     -1.1    -1.14
       12|     1.14    0.612    0.292   0.0742  -0.0824    -0.17   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.276   -0.322   -0.404   -0.566    -0.78     -1.1    -1.14
       11|     1.14    0.615    0.295   0.0762  -0.0853   -0.173   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.275   -0.319   -0.403   -0.567   -0.784    -1.11    -1.14
       10|     1.14    0.616    0.293   0.0752  -0.0852   -0.171   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.257   -0.276   -0.319   -0.405   -0.566   -0.784    -1.11    -1.14
        9|     1.14    0.616    0.293   0.0768  -0.0871   -0.171   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.275   -0.318   -0.405   -0.567   -0.786    -1.11    -1.14
        8|     1.14    0.614    0.289   0.0756  -0.0867   -0.168   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.277   -0.321   -0.408   -0.565   -0.783     -1.1    -1.14
        7|     1.14    0.609    0.285   0.0753  -0.0884   -0.166   -0.214   -0.232   -0.241   -0.243   -0.245   -0.245   -0.247    -0.25   -0.258   -0.278   -0.321   -0.409   -0.565   -0.783     -1.1    -1.15
        6|     1.15    0.598    0.274    0.071  -0.0889   -0.162   -0.213   -0.229    -0.24   -0.243   -0.245   -0.245   -0.247   -0.252   -0.262   -0.282   -0.326   -0.412   -0.562   -0.772    -1.09    -1.16
        5|     1.17    0.577    0.256   0.0636  -0.0925   -0.159   -0.212   -0.225    -0.24   -0.241   -0.245   -0.245   -0.248   -0.252   -0.263   -0.284   -0.328   -0.412   -0.557   -0.765    -1.07    -1.18
        4|      1.2    0.541    0.216   0.0492  -0.0991   -0.157   -0.211    -0.22    -0.24   -0.238   -0.246   -0.245   -0.251   -0.255   -0.267   -0.289   -0.332    -0.41   -0.542    -0.74    -1.04    -1.22
        3|     1.26    0.476    0.153   0.0161   -0.118   -0.161   -0.213   -0.217    -0.24   -0.235   -0.247   -0.243   -0.252   -0.253   -0.268   -0.287   -0.328   -0.396   -0.514   -0.706   -0.979    -1.28
        2|     1.36    0.365   0.0365  -0.0354   -0.152   -0.179    -0.22   -0.222    -0.24   -0.238   -0.246   -0.245   -0.251   -0.254   -0.265   -0.282   -0.318   -0.368   -0.469   -0.622   -0.852    -1.42
        1|     1.56    0.168   -0.124   -0.123   -0.188   -0.209   -0.228   -0.234    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.265   -0.281   -0.309   -0.354   -0.466   -0.724    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.6     88.7     98.9     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.6     71.6        0
       19|        0    -2.52     1.52    0.808     1.57     1.48    0.573    0.537    0.352    0.118    0.192    0.016    0.274   0.0434    0.626    0.357     1.85     1.24     1.61     1.52    -9.37        0
       18|        0     -1.8     1.61     2.37     2.12     1.48    0.941    0.523    0.259    0.172   0.0937    0.145    0.132    0.328     0.44    0.879     1.34      2.3     2.37    0.808    0.814        0
       17|        0    0.378     1.24      2.3     1.73     1.16    0.679    0.383    0.188    0.122   0.0601   0.0941   0.0899    0.225    0.343    0.687     1.12     1.73     2.12     1.57    0.206        0
       16|        0    0.397     1.85     1.34     1.12    0.712    0.388    0.203   0.0961   0.0546   0.0256   0.0392   0.0399    0.114    0.185    0.414    0.712     1.16     1.48     1.48    0.336        0
       15|        0    0.381    0.357    0.879    0.687    0.414    0.215    0.105   0.0473   0.0215  0.00926   0.0113   0.0152   0.0467   0.0846    0.215    0.388    0.679    0.941    0.572    0.257        0
       14|        0    0.206    0.626     0.44    0.343    0.185   0.0846   0.0379   0.0172  0.00762  0.00328  0.00321  0.00578   0.0169   0.0379    0.105    0.203    0.383    0.523    0.537    0.182        0
       13|        0    0.129   0.0434    0.328    0.225    0.114   0.0467   0.0169  0.00608  0.00231 0.000984 0.000923  0.00205  0.00607   0.0172   0.0473   0.0961    0.188    0.259    0.352    0.109        0
       12|        0    0.078    0.274    0.132   0.0899   0.0399   0.0152  0.00579  0.00206 0.000722 0.000293  0.00028 0.000717  0.00231  0.00761   0.0215   0.0546    0.122    0.172    0.118   0.0695        0
       11|        0   0.0579    0.016    0.145   0.0942   0.0392   0.0113  0.00322 0.000932 0.000286 0.000108 0.000106 0.000292 0.000982  0.00328  0.00926   0.0256   0.0601   0.0937    0.192   0.0511        0
       10|        0   0.0511    0.192   0.0937   0.0601   0.0257  0.00927  0.00329 0.000992 0.000299 0.000109 0.000108 0.000282 0.000925  0.00321   0.0113   0.0392   0.0941    0.145    0.016   0.0579        0
        9|        0   0.0695    0.118    0.172    0.122   0.0547   0.0215  0.00763  0.00232 0.000727 0.000287 0.000297 0.000722  0.00205  0.00578   0.0152   0.0399   0.0899    0.132    0.274    0.078        0
        8|        0    0.109    0.352    0.259    0.188   0.0961   0.0473   0.0172  0.00609  0.00206 0.000933 0.000991  0.00231  0.00608   0.0169   0.0467    0.114    0.225    0.328   0.0434    0.129        0
        7|        0    0.182    0.537    0.523    0.383    0.203    0.105   0.0379   0.0169  0.00579  0.00322  0.00329  0.00762   0.0172   0.0379   0.0846    0.185    0.343     0.44    0.626    0.206        0
        6|        0    0.257    0.573    0.941    0.679    0.388    0.215   0.0846   0.0467   0.0152   0.0113  0.00927   0.0215   0.0473    0.105    0.215    0.414    0.687    0.879    0.357    0.381        0
        5|        0    0.336     1.48     1.48     1.16    0.712    0.414    0.185    0.114   0.0399   0.0392   0.0257   0.0547   0.0961    0.203    0.388    0.712     1.12     1.34     1.85    0.397        0
        4|        0    0.206     1.57     2.12     1.73     1.12    0.687    0.343    0.225   0.0899   0.0942   0.0601    0.122    0.188    0.383    0.679     1.16     1.73      2.3     1.24    0.378        0
        3|        0    0.814    0.808     2.37      2.3     1.34    0.879     0.44    0.328    0.132    0.145   0.0937    0.172    0.259    0.523    0.941     1.48     2.12     2.37     1.61     -1.8        0
        2|        0    -9.37     1.52     1.61     1.24     1.85    0.357    0.626   0.0434    0.274    0.016    0.192    0.118    0.352    0.537    0.573     1.48     1.57    0.808     1.52    -2.52        0
        1|        0     -125     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.3     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

