       18|      1.4    0.597    0.308    0.141   0.0595    0.026  0.00861  0.00521-0.000988  0.00323  -0.0026  0.00341 -0.00515  0.00386  -0.0114 0.000643   -0.035  -0.0411   -0.155   -0.255   -0.651    -1.35
       17|     1.29    0.706    0.354     0.15   0.0585   0.0218  0.00632  0.00162  -0.0021-0.000215 -0.00269 0.000887 -0.00339   0.0021 -0.00786 0.000392  -0.0322  -0.0432   -0.164   -0.325   -0.721    -1.28
       16|     1.26    0.743    0.359    0.152   0.0588   0.0228  0.00831  0.00233-0.000767-0.000944 -0.00173-0.000467 -0.00154 0.000284 -0.00327 -0.00223  -0.0228  -0.0435   -0.164   -0.352   -0.753    -1.25
       15|     1.24    0.761    0.375     0.15   0.0494   0.0153  0.00524  0.00171 -6.3e-05-0.000618-0.000938-0.000579-0.000675-0.000138 -0.00121 -0.00273  -0.0153  -0.0445   -0.159   -0.364   -0.767    -1.23
       14|     1.23    0.768    0.368     0.15    0.052   0.0158  0.00473  0.00147 0.000244-0.000246-0.000445-0.000355-0.000264-3.46e-05-0.000375 -0.00222  -0.0122  -0.0465   -0.157   -0.367   -0.773    -1.23
       13|     1.23    0.771    0.376    0.146   0.0474   0.0137   0.0039   0.0012 0.000321-3.38e-05-0.000173-0.000152-5.37e-05 9.03e-05-9.97e-05 -0.00199  -0.0116  -0.0472   -0.153   -0.371   -0.775    -1.23
       12|     1.23    0.773     0.37    0.148   0.0493   0.0141   0.0038  0.00107 0.000317 5.45e-05-4.21e-05-3.91e-05 2.64e-05 9.41e-05-0.000176  -0.0023  -0.0123  -0.0485   -0.152   -0.369   -0.775    -1.22
       11|     1.23    0.774    0.374    0.146   0.0474   0.0133  0.00339 0.000864 0.000237 5.85e-05 1.39e-06-1.54e-06 2.24e-05 5.79e-06-0.000389 -0.00267  -0.0126  -0.0478   -0.149   -0.372   -0.775    -1.22
       10|     1.23    0.775     0.37    0.149   0.0488   0.0134  0.00316 0.000661 0.000125  2.1e-05 2.42e-06-2.54e-06-2.11e-05-0.000125-0.000661 -0.00316  -0.0134  -0.0488   -0.149    -0.37   -0.775    -1.23
        9|     1.22    0.775    0.372    0.149   0.0478   0.0126  0.00267 0.000389-5.92e-06-2.25e-05 1.41e-06-1.52e-06-5.87e-05-0.000237-0.000864 -0.00339  -0.0133  -0.0474   -0.146   -0.374   -0.774    -1.23
        8|     1.22    0.775    0.369    0.152   0.0485   0.0123   0.0023 0.000176-9.42e-05-2.65e-05  3.9e-05  4.2e-05-5.47e-05-0.000317 -0.00107  -0.0038  -0.0141  -0.0493   -0.148    -0.37   -0.773    -1.23
        7|     1.23    0.775    0.371    0.153   0.0472   0.0116  0.00199 9.96e-05-9.05e-05 5.35e-05 0.000151 0.000173 3.37e-05-0.000321  -0.0012  -0.0039  -0.0137  -0.0474   -0.146   -0.376   -0.771    -1.23
        6|     1.23    0.773    0.367    0.157   0.0465   0.0122  0.00222 0.000375 3.44e-05 0.000264 0.000354 0.000445 0.000246-0.000244 -0.00147 -0.00473  -0.0158   -0.052    -0.15   -0.368   -0.768    -1.23
        5|     1.23    0.767    0.364    0.159   0.0445   0.0153  0.00273  0.00121 0.000138 0.000675 0.000579 0.000937 0.000618 6.29e-05 -0.00171 -0.00524  -0.0153  -0.0494    -0.15   -0.375   -0.761    -1.24
        4|     1.25    0.753    0.352    0.164   0.0435   0.0228  0.00223  0.00327-0.000284  0.00154 0.000467  0.00173 0.000944 0.000767 -0.00233  -0.0083  -0.0228  -0.0588   -0.152   -0.359   -0.743    -1.26
        3|     1.28    0.721    0.325    0.164   0.0432   0.0322-0.000392  0.00786  -0.0021  0.00339-0.000888  0.00269 0.000215   0.0021 -0.00162 -0.00632  -0.0218  -0.0585    -0.15   -0.354   -0.706    -1.29
        2|     1.35    0.651    0.255    0.155   0.0411    0.035-0.000643   0.0114 -0.00386  0.00515 -0.00341   0.0026 -0.00323 0.000988 -0.00521 -0.00861   -0.026  -0.0595   -0.141   -0.308   -0.597     -1.4
        1|     1.53    0.467    0.131    0.109   0.0366   0.0182  0.00674  0.00342  0.00177  0.00117 0.000736 0.000419 1.38e-05 -0.00047  -0.0019 -0.00553   -0.014  -0.0324  -0.0703   -0.184   -0.467    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       20|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       19|     -7.4     -7.4    -7.47    -7.53    -7.56    -7.58    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.58    -7.58    -7.56    -7.53    -7.47    -7.38    -7.38
       18|    -6.51    -6.51    -6.55    -6.58    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.58    -6.55    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.719   -0.719   -0.718   -0.718   -0.718   -0.718
       11|    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3      9.2     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15      9.2     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.25     1.23     1.23     1.23     1.22     1.22     1.23     1.23     1.23     1.23     1.23     1.24     1.26     1.29      1.4     1.53        0
       20|        0    0.434    0.622    0.709    0.747    0.765    0.772    0.774    0.775    0.775    0.775    0.774    0.773    0.772    0.769    0.764    0.749     0.72     0.62    0.505        0
       19|        0    0.112    0.241    0.317    0.349    0.363    0.367     0.37    0.369    0.372     0.37    0.374     0.37    0.376    0.369    0.377    0.362    0.362    0.322    0.207        0
       18|        0   0.0987    0.147    0.161    0.162    0.159    0.157    0.153    0.152    0.149    0.149    0.146    0.148    0.146     0.15     0.15    0.154    0.154    0.148   0.0794        0
       17|        0   0.0321   0.0375   0.0416   0.0429   0.0443   0.0465   0.0472   0.0486   0.0478   0.0488   0.0474   0.0493   0.0475    0.052   0.0496   0.0593   0.0601   0.0631   0.0369        0
       16|        0   0.0162   0.0333   0.0316   0.0226   0.0152   0.0122   0.0116   0.0123   0.0126   0.0134   0.0133   0.0141   0.0137   0.0158   0.0153   0.0229   0.0224   0.0275   0.0162        0
       15|        0  0.00588 -0.00136-0.000646  0.00215  0.00269  0.00221  0.00199  0.00231  0.00268  0.00317  0.00339   0.0038   0.0039  0.00471  0.00522  0.00831  0.00654  0.00926  0.00653        0
       14|        0  0.00309   0.0111  0.00773   0.0032  0.00118 0.000362  9.7e-05 0.000179 0.000394 0.000666 0.000866  0.00107  0.00119  0.00146  0.00168  0.00231  0.00169  0.00548  0.00235        0
       13|        0  0.00161 -0.00399 -0.00213-0.000304 0.000122 2.41e-05-9.47e-05-9.44e-05-4.27e-06 0.000127 0.000237 0.000315 0.000314 0.000233 -7.8e-05 -0.00077 -0.00206-0.000886 0.000645        0
       12|        0  0.00111  0.00511  0.00337  0.00152 0.000662 0.000255 4.96e-05-2.77e-05-2.23e-05 2.14e-05 5.83e-05 5.29e-05-3.73e-05-0.000252-0.000623-0.000944-0.000206  0.00327 5.92e-05        0
       11|        0 0.000694 -0.00343 -0.00088 0.000463 0.000572  0.00035 0.000149 3.82e-05 1.39e-06 2.55e-06 1.38e-06-4.23e-05-0.000173-0.000445-0.000935 -0.00172 -0.00268 -0.00259-0.000389        0
       10|        0 0.000389  0.00259  0.00268  0.00172 0.000935 0.000445 0.000173 4.25e-05-1.24e-06-2.41e-06-1.25e-06-3.81e-05-0.000149 -0.00035-0.000572-0.000463  0.00088  0.00343-0.000694        0
        9|        0 -5.9e-05 -0.00327 0.000206 0.000944 0.000623 0.000252 3.74e-05-5.28e-05-5.81e-05-2.13e-05 2.24e-05 2.78e-05-4.94e-05-0.000255-0.000662 -0.00152 -0.00337 -0.00511 -0.00111        0
        8|        0-0.000645 0.000886  0.00206  0.00077 7.79e-05-0.000233-0.000314-0.000315-0.000237-0.000126 4.42e-06 9.46e-05 9.49e-05 -2.4e-05-0.000121 0.000304  0.00213  0.00399 -0.00161        0
        7|        0 -0.00235 -0.00548 -0.00169 -0.00231 -0.00168 -0.00146 -0.00119 -0.00107-0.000866-0.000665-0.000394-0.000179-9.68e-05-0.000362 -0.00118  -0.0032 -0.00772  -0.0111 -0.00309        0
        6|        0 -0.00653 -0.00926 -0.00654 -0.00831 -0.00522 -0.00471  -0.0039  -0.0038 -0.00339 -0.00317 -0.00268 -0.00231 -0.00199 -0.00221 -0.00269 -0.00215 0.000647  0.00136 -0.00588        0
        5|        0  -0.0162  -0.0275  -0.0224  -0.0229  -0.0153  -0.0158  -0.0137  -0.0141  -0.0133  -0.0134  -0.0126  -0.0123  -0.0116  -0.0122  -0.0152  -0.0226  -0.0316  -0.0333  -0.0162        0
        4|        0  -0.0369  -0.0631  -0.0601  -0.0593  -0.0496   -0.052  -0.0475  -0.0493  -0.0474  -0.0488  -0.0478  -0.0486  -0.0472  -0.0465  -0.0443  -0.0429  -0.0416  -0.0375  -0.0321        0
        3|        0  -0.0794   -0.148   -0.154   -0.154    -0.15    -0.15   -0.146   -0.148   -0.146   -0.149   -0.149   -0.152   -0.153   -0.157   -0.159   -0.162   -0.161   -0.147  -0.0987        0
        2|        0   -0.207   -0.322   -0.362   -0.362   -0.377   -0.369   -0.376    -0.37   -0.374    -0.37   -0.372   -0.369    -0.37   -0.367   -0.363   -0.349   -0.317   -0.241   -0.112        0
        1|        0   -0.505    -0.62    -0.72   -0.749   -0.764   -0.769   -0.772   -0.773   -0.774   -0.775   -0.775   -0.775   -0.774   -0.772   -0.765   -0.747   -0.709   -0.622   -0.434        0
        0|        0    -1.53     -1.4    -1.29    -1.26    -1.24    -1.23    -1.23    -1.23    -1.23    -1.23    -1.22    -1.22    -1.23    -1.23    -1.23    -1.25    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0382   -0.166   -0.208   -0.229   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.248   -0.251   -0.261   -0.277   -0.344   -0.358   -0.679    -1.53
       18|      1.4    0.375   0.0771  -0.0969   -0.182   -0.218   -0.236    -0.24   -0.246   -0.242   -0.248   -0.242    -0.25   -0.241   -0.256   -0.244   -0.279   -0.283   -0.392   -0.486   -0.868    -1.35
       17|     1.29    0.474    0.117  -0.0911   -0.185   -0.223   -0.239   -0.244   -0.247   -0.245   -0.248   -0.244   -0.249   -0.243   -0.253   -0.245   -0.277   -0.287   -0.406   -0.562   -0.954    -1.28
       16|     1.26    0.504    0.117  -0.0915   -0.186   -0.222   -0.237   -0.243   -0.246   -0.246   -0.247   -0.246   -0.247   -0.245   -0.248   -0.247   -0.268   -0.288   -0.407   -0.594   -0.993    -1.25
       15|     1.24    0.518    0.132   -0.095   -0.196    -0.23    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.246   -0.248    -0.26    -0.29   -0.404   -0.608    -1.01    -1.23
       14|     1.23    0.524    0.123  -0.0952   -0.193   -0.229   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.246   -0.247   -0.257   -0.292   -0.402   -0.612    -1.02    -1.23
       13|     1.23    0.526    0.131  -0.0988   -0.198   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.257   -0.292   -0.399   -0.616    -1.02    -1.23
       12|     1.23    0.528    0.125  -0.0971   -0.196   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.258   -0.294   -0.398   -0.614    -1.02    -1.22
       11|     1.23    0.529    0.129  -0.0989   -0.198   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.293   -0.394   -0.618    -1.02    -1.22
       10|     1.23     0.53    0.125  -0.0964   -0.196   -0.232   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.294   -0.394   -0.615    -1.02    -1.23
        9|     1.22     0.53    0.127  -0.0963   -0.197   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.293   -0.392    -0.62    -1.02    -1.23
        8|     1.22     0.53    0.124  -0.0929   -0.197   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.295   -0.393   -0.616    -1.02    -1.23
        7|     1.23    0.529    0.125  -0.0918   -0.198   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.293   -0.392   -0.622    -1.02    -1.23
        6|     1.23    0.527    0.121  -0.0884   -0.199   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247    -0.25   -0.261   -0.297   -0.395   -0.614    -1.01    -1.23
        5|     1.23    0.519    0.117  -0.0864   -0.201    -0.23   -0.243   -0.244   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.247    -0.25   -0.261   -0.295   -0.396   -0.622    -1.01    -1.24
        4|     1.25    0.502    0.103  -0.0833   -0.202   -0.223   -0.243   -0.242   -0.246   -0.244   -0.245   -0.244   -0.244   -0.244   -0.248   -0.254   -0.268   -0.305   -0.399   -0.607   -0.994    -1.26
        3|     1.28    0.463   0.0718  -0.0846   -0.204   -0.214   -0.246   -0.238   -0.247   -0.242   -0.246   -0.243   -0.245   -0.243   -0.247   -0.252   -0.268   -0.305   -0.399   -0.607   -0.965    -1.29
        2|     1.35    0.377 -0.00462   -0.098   -0.208   -0.212   -0.247   -0.234   -0.249    -0.24   -0.249   -0.243   -0.249   -0.244   -0.251   -0.255   -0.273   -0.308   -0.394   -0.568   -0.865     -1.4
        1|     1.53    0.188   -0.133   -0.147   -0.213   -0.229   -0.239   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.252   -0.261   -0.282   -0.325   -0.452    -0.75    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.8      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.3     97.6     97.1     69.6        0
       19|        0    -1.02     5.18     2.99      2.1     1.12    0.511     0.23   0.0709   0.0379   0.0141   0.0418   0.0123   0.0998    0.111    0.441    0.915     2.08     3.59     5.18    -7.26        0
       18|        0   -0.458     3.59     3.02     1.72    0.796    0.326    0.146   0.0299    0.021 -0.00693   0.0328 -0.00982   0.0946   0.0482    0.391    0.669     1.83     3.02     2.99     2.67        0
       17|        0     1.23     2.08     1.83    0.861    0.365    0.145   0.0604   0.0152   0.0039 -0.00641  0.00231 -0.00802   0.0235  0.00991    0.152    0.275    0.861     1.72      2.1    0.778        0
       16|        0    0.528    0.915    0.669    0.275   0.0913   0.0369   0.0179  0.00673  0.00201 -0.00101-0.000658 -0.00181  0.00272  0.00442   0.0384   0.0913    0.365    0.796     1.12    0.456        0
       15|        0    0.285    0.441    0.391    0.152   0.0384  0.00882  0.00296  0.00124 0.000462-7.67e-05-0.000192-0.000328  0.00021  0.00149  0.00881   0.0369    0.145    0.326    0.511    0.223        0
       14|        0    0.101    0.111   0.0482  0.00993  0.00444  0.00151 0.000438 0.000168 6.36e-05-1.21e-05-4.58e-05-7.32e-05-9.45e-07 0.000427  0.00295   0.0179   0.0604    0.146     0.23   0.0967        0
       13|        0   0.0459   0.0998   0.0946   0.0235  0.00274 0.000223  9.7e-06 1.99e-06 -1.2e-06-9.12e-06-1.59e-05-2.22e-05-5.84e-06  0.00016  0.00123  0.00672   0.0152   0.0299   0.0709   0.0379        0
       12|        0   0.0217   0.0123  -0.0098 -0.00801  -0.0018-0.000315-6.27e-05-1.45e-05-6.01e-06-6.44e-06-8.55e-06-1.08e-05-5.99e-06 5.87e-05 0.000458    0.002   0.0039    0.021   0.0379   0.0184        0
       11|        0   0.0157   0.0418   0.0328  0.00232-0.000643-0.000179-3.54e-05-8.23e-06-3.84e-06-4.47e-06-6.05e-06-8.05e-06-1.07e-05-1.37e-05-7.83e-05 -0.00101 -0.00641 -0.00693   0.0141   0.0156        0
       10|        0   0.0157   0.0141 -0.00691 -0.00639 -0.00099-6.39e-05-1.76e-06-1.51e-06-1.79e-06 -2.9e-06-4.47e-06-6.96e-06-1.43e-05-4.42e-05 -0.00019-0.000656  0.00231   0.0328   0.0418   0.0157        0
        9|        0   0.0185   0.0379    0.021  0.00392  0.00202 0.000475 7.38e-05 6.32e-06-1.41e-06 -2.3e-06-3.35e-06-6.03e-06-1.75e-05-6.84e-05-0.000323 -0.00181 -0.00802 -0.00982   0.0123   0.0216        0
        8|        0    0.038   0.0709   0.0299   0.0152  0.00675  0.00125 0.000178  9.4e-06-9.93e-06-6.72e-06-3.06e-06 1.75e-06 1.96e-06 6.89e-06 0.000217  0.00273   0.0235   0.0946   0.0998   0.0458        0
        7|        0   0.0968     0.23    0.146   0.0604   0.0179  0.00298 0.000447  1.7e-05-5.82e-05-3.39e-05-3.31e-06 6.93e-05 0.000171 0.000437  0.00151  0.00443  0.00992   0.0482    0.111    0.101        0
        6|        0    0.224    0.511    0.326    0.145   0.0369  0.00884  0.00152  0.00023-0.000311-0.000177-6.54e-05 0.000471  0.00124  0.00297  0.00882   0.0384    0.152    0.391    0.441    0.285        0
        5|        0    0.456     1.12    0.796    0.365   0.0913   0.0384  0.00445  0.00275 -0.00179-0.000642-0.000992  0.00202  0.00674   0.0179   0.0369   0.0913    0.275    0.669    0.915    0.528        0
