       19|     1.69    0.308   0.0919   0.0304  0.00834 -0.00151 -0.00482 -0.00474 -0.00361 -0.00251 -0.00171 -0.00116-0.000865-0.000315 -0.00153  0.00289  -0.0116   0.0124  -0.0512  -0.0603   -0.308    -1.69
       18|     1.63    0.368   0.0769   0.0311   0.0159  0.00447 -0.00149 -0.00343 -0.00342 -0.00279 -0.00209  -0.0015 -0.00104-0.000585-0.000567 0.000968 -0.00329  0.00402  -0.0362  -0.0454   -0.399     -1.6
       17|     1.58    0.419    0.062  0.00688  0.00567  0.00334 0.000313 -0.00144   -0.002 -0.00193  -0.0016 -0.00121-0.000825-0.000446-0.000138 0.000353-0.000365 0.000278   -0.012  -0.0461    -0.43    -1.57
       16|     1.59    0.407   0.0703   0.0106  0.00403  0.00238 0.000779-0.000395-0.000991 -0.00115 -0.00105 -0.00082-0.000525-0.000186 0.000193 0.000666   0.0011  0.00192 -0.00182  -0.0536   -0.438    -1.56
       15|     1.58    0.418    0.062   0.0077  0.00257  0.00168 0.000826 7.74e-05  -0.0004-0.000609-0.000614-0.000485-0.000261 4.12e-05 0.000438 0.000988  0.00179  0.00288 -0.00069  -0.0596   -0.437    -1.56
       14|     1.58    0.415    0.064  0.00832  0.00226  0.00136 0.000784  0.00028-7.89e-05 -0.00027-0.000314-0.000242-7.68e-05 0.000175 0.000529  0.00103  0.00175  0.00242 -0.00249  -0.0629   -0.432    -1.57
       13|     1.58    0.417    0.063  0.00789  0.00193  0.00112 0.000693 0.000338 7.53e-05-7.94e-05-0.000131-9.27e-05 2.15e-05 0.000207  0.00047 0.000827  0.00128  0.00137 -0.00449  -0.0642   -0.427    -1.57
       12|     1.58    0.417   0.0633  0.00775  0.00167 0.000889  0.00056 0.000307 0.000121 7.88e-06 -3.6e-05-1.95e-05 4.84e-05 0.000161 0.000316 0.000506 0.000685 0.000361 -0.00591  -0.0644   -0.424    -1.58
       11|     1.58    0.418   0.0634  0.00753  0.00137 0.000625 0.000375 0.000208  9.4e-05 2.61e-05-1.86e-06 2.27e-06 3.02e-05 7.41e-05 0.000125 0.000168 0.000145-0.000422 -0.00676  -0.0641   -0.421    -1.58
       10|     1.58    0.419   0.0638  0.00725 0.000976  0.00029 0.000133 5.89e-05 2.09e-05 4.35e-06 2.16e-07 2.11e-07-3.92e-06-2.05e-05-5.85e-05-0.000132 -0.00029-0.000976 -0.00725  -0.0638   -0.419    -1.58
        9|     1.58    0.421   0.0641  0.00676 0.000423-0.000145-0.000167-0.000125-7.37e-05-2.98e-05-1.84e-06 2.28e-06-2.57e-05-9.36e-05-0.000208-0.000375-0.000625 -0.00137 -0.00753  -0.0634   -0.418    -1.58
        8|     1.58    0.424   0.0644  0.00591 -0.00036-0.000684-0.000506-0.000316-0.000161 -4.8e-05 1.99e-05 3.64e-05-7.48e-06-0.000121-0.000306-0.000559-0.000889 -0.00167 -0.00775  -0.0633   -0.417    -1.58
        7|     1.57    0.427   0.0642  0.00449 -0.00137 -0.00127-0.000827 -0.00047-0.000207-2.11e-05 9.31e-05 0.000131 7.98e-05-7.49e-05-0.000338-0.000693 -0.00112 -0.00193 -0.00789   -0.063   -0.417    -1.58
        6|     1.57    0.432   0.0629  0.00249 -0.00242 -0.00175 -0.00103-0.000528-0.000175 7.71e-05 0.000242 0.000315 0.000271 7.92e-05 -0.00028-0.000784 -0.00136 -0.00226 -0.00832   -0.064   -0.415    -1.58
        5|     1.56    0.437   0.0596  0.00069 -0.00288 -0.00179-0.000988-0.000438-4.08e-05 0.000262 0.000485 0.000615 0.000609 0.000401-7.71e-05-0.000825 -0.00168 -0.00257  -0.0077   -0.062   -0.418    -1.58
        4|     1.56    0.438   0.0536  0.00182 -0.00192  -0.0011-0.000665-0.000193 0.000186 0.000525  0.00082  0.00105  0.00115 0.000991 0.000395-0.000779 -0.00238 -0.00403  -0.0106  -0.0703   -0.407    -1.59
        3|     1.57     0.43   0.0461    0.012-0.000278 0.000366-0.000352 0.000139 0.000446 0.000825  0.00121   0.0016  0.00193    0.002  0.00144-0.000313 -0.00334 -0.00567 -0.00688   -0.062   -0.419    -1.58
        2|      1.6    0.399   0.0454   0.0362 -0.00402  0.00329-0.000968 0.000567 0.000585  0.00104   0.0015  0.00209  0.00279  0.00343  0.00343  0.00149 -0.00447  -0.0159  -0.0311  -0.0769   -0.368    -1.63
        1|     1.69    0.308   0.0603   0.0512  -0.0124   0.0116 -0.00289  0.00153 0.000315 0.000865  0.00116  0.00171  0.00251  0.00361  0.00474  0.00482  0.00151 -0.00834  -0.0304  -0.0919   -0.308    -1.69
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.45    -8.45    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.51    -8.45    -8.45
       20|    -8.45    -8.45    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.51    -8.45    -8.45
       19|    -7.52    -7.52    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.53    -7.53
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.57    -6.57
       17|     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61    -5.61     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.63    -4.63
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699
       11|    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.23     3.23     3.23
        7|      4.2      4.2      4.2     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21
        6|     5.18     5.18     5.18     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.14     8.14     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.14     8.14
        2|     9.15     9.15     9.12     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.12     9.15     9.15
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.69      1.6     1.57     1.56     1.57     1.57     1.58     1.58     1.58     1.58     1.58     1.58     1.59     1.59     1.58      1.6     1.58     1.63     1.69        0
       20|        0    0.293    0.392    0.427    0.438    0.437    0.432    0.427    0.424    0.421    0.419    0.418    0.417    0.417    0.415    0.419    0.407    0.422    0.375    0.322        0
       19|        0   0.0531   0.0426   0.0451   0.0535   0.0598   0.0632   0.0644   0.0645   0.0642   0.0638   0.0634   0.0632    0.063   0.0638   0.0623   0.0701   0.0629   0.0793   0.0988        0
       18|        0   0.0488   0.0356   0.0116  0.00166 0.000744  0.00262   0.0046  0.00598   0.0068  0.00726  0.00753  0.00774  0.00787  0.00828  0.00774   0.0106  0.00713   0.0313   0.0326        0
       17|        0  -0.0131 -0.00398-0.000372 -0.00199 -0.00288 -0.00236 -0.00131-0.000311 0.000454  0.00099  0.00137  0.00166  0.00191  0.00223  0.00255  0.00397  0.00559   0.0156  0.00889        0
       16|        0   0.0113  0.00313 0.000276 -0.00115  -0.0018 -0.00173 -0.00124-0.000655-0.000124   0.0003 0.000626  0.00088   0.0011  0.00133  0.00164  0.00229  0.00317   0.0042 -0.00141        0
       15|        0 -0.00296-0.000933-0.000378-0.000693   -0.001 -0.00102-0.000813 -0.00049-0.000155 0.000139 0.000374 0.000551 0.000677 0.000757 0.000781 0.000705 0.000192 -0.00163 -0.00482        0
       14|        0  0.00151 0.000521 0.000104-0.000218-0.000451-0.000531-0.000465-0.000309-0.000119 6.19e-05 0.000207   0.0003 0.000326  0.00026 4.84e-05-0.000435 -0.00148 -0.00345 -0.00475        0
       13|        0 0.000299 0.000559 0.000416 0.000162 -5.6e-05-0.000182-0.000208-0.000159-7.13e-05 2.19e-05 9.27e-05 0.000117 6.81e-05-8.88e-05-0.000412   -0.001   -0.002 -0.00339  -0.0036        0
       12|        0  0.00085    0.001 0.000791 0.000501 0.000246 6.86e-05-2.45e-05-4.85e-05-2.93e-05 4.55e-06 2.54e-05 6.15e-06-8.16e-05-0.000272-0.000606 -0.00114  -0.0019 -0.00273 -0.00249        0
       11|        0  0.00115  0.00145  0.00117 0.000795  0.00047 0.000235 8.96e-05 1.89e-05-1.96e-06 2.08e-07-1.97e-06-3.58e-05-0.000129 -0.00031-0.000604 -0.00103 -0.00157 -0.00204  -0.0017        0
       10|        0   0.0017  0.00204  0.00157  0.00103 0.000604  0.00031 0.000129 3.62e-05 2.39e-06 2.13e-07 2.38e-06-1.85e-05-8.92e-05-0.000234 -0.00047-0.000795 -0.00117 -0.00145 -0.00115        0
        9|        0  0.00249  0.00273   0.0019  0.00114 0.000607 0.000272  8.2e-05-5.74e-06-2.49e-05-4.13e-06 2.97e-05 4.89e-05 2.48e-05-6.83e-05-0.000246  -0.0005 -0.00079   -0.001 -0.00085        0
        8|        0   0.0036  0.00339    0.002    0.001 0.000412 8.92e-05-6.77e-05-0.000116-9.23e-05-2.15e-05 7.17e-05 0.000159 0.000208 0.000182 5.63e-05-0.000162-0.000416-0.000558-0.000299        0
        7|        0  0.00475  0.00345  0.00148 0.000435 -4.8e-05 -0.00026-0.000326  -0.0003-0.000206-6.14e-05 0.000119 0.000309 0.000466 0.000531 0.000452 0.000218-0.000104 -0.00052 -0.00151        0
        6|        0  0.00482  0.00163-0.000192-0.000705-0.000781-0.000756-0.000676-0.000551-0.000374-0.000138 0.000156  0.00049 0.000813  0.00103    0.001 0.000694 0.000378 0.000933  0.00296        0
        5|        0  0.00141  -0.0042 -0.00317 -0.00229 -0.00164 -0.00133  -0.0011 -0.00088-0.000625  -0.0003 0.000124 0.000656  0.00124  0.00173   0.0018  0.00115-0.000276 -0.00313  -0.0113        0
        4|        0 -0.00889  -0.0156 -0.00559 -0.00397 -0.00255 -0.00223 -0.00191 -0.00166 -0.00137 -0.00099-0.000453 0.000311  0.00131  0.00236  0.00288  0.00199 0.000372  0.00398   0.0131        0
        3|        0  -0.0326  -0.0313 -0.00713  -0.0106 -0.00774 -0.00828 -0.00787 -0.00774 -0.00753 -0.00726  -0.0068 -0.00598  -0.0046 -0.00262-0.000744 -0.00166  -0.0116  -0.0356  -0.0488        0
        2|        0  -0.0988  -0.0793  -0.0629  -0.0701  -0.0623  -0.0638   -0.063  -0.0632  -0.0634  -0.0638  -0.0642  -0.0645  -0.0644  -0.0632  -0.0598  -0.0535  -0.0451  -0.0426  -0.0531        0
        1|        0   -0.322   -0.375   -0.422   -0.407   -0.419   -0.415   -0.417   -0.417   -0.418   -0.419   -0.421   -0.424   -0.427   -0.432   -0.437   -0.438   -0.427   -0.392   -0.293        0
        0|        0    -1.69    -1.63    -1.58     -1.6    -1.58    -1.59    -1.59    -1.58    -1.58    -1.58    -1.58    -1.58    -1.58    -1.57    -1.57    -1.56    -1.57     -1.6    -1.69        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.69   0.0769   -0.146   -0.213   -0.236   -0.247    -0.25    -0.25   -0.249   -0.248   -0.247   -0.246   -0.246   -0.246   -0.247   -0.242   -0.257   -0.232   -0.294   -0.298   -0.538    -1.69
       18|     1.63     0.13   -0.166   -0.214    -0.23   -0.241   -0.247   -0.249   -0.249   -0.248   -0.247   -0.247   -0.246   -0.246   -0.246   -0.244   -0.248   -0.241   -0.281   -0.288   -0.637     -1.6
       17|     1.58    0.176   -0.182   -0.238    -0.24   -0.242   -0.245   -0.247   -0.247   -0.247   -0.247   -0.246   -0.246   -0.246   -0.245   -0.245   -0.246   -0.245   -0.257    -0.29   -0.673    -1.57
       16|      1.6    0.162   -0.175   -0.235   -0.241   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.243   -0.247   -0.299   -0.683    -1.56
       15|     1.58    0.174   -0.183   -0.238   -0.243   -0.244   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.243   -0.242   -0.246   -0.305   -0.682    -1.57
       14|     1.59     0.17   -0.181   -0.237   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.248   -0.308   -0.677    -1.57
       13|     1.59    0.172   -0.182   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244    -0.25    -0.31   -0.673    -1.58
       12|     1.58    0.172   -0.182   -0.238   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251    -0.31   -0.669    -1.58
       11|     1.58    0.173   -0.182   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.309   -0.666    -1.58
       10|     1.58    0.174   -0.181   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.253   -0.309   -0.665    -1.58
        9|     1.58    0.176   -0.181   -0.238   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.253   -0.309   -0.663    -1.58
        8|     1.58    0.178   -0.181   -0.239   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.308   -0.663    -1.58
        7|     1.58    0.182   -0.181   -0.241   -0.247   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.308   -0.662    -1.59
        6|     1.57    0.187   -0.182   -0.243   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.254   -0.309   -0.661    -1.59
        5|     1.57    0.192   -0.185   -0.245   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248   -0.253   -0.308   -0.664    -1.58
        4|     1.56    0.192   -0.192   -0.244   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.248   -0.249   -0.256   -0.315   -0.652     -1.6
        3|     1.57    0.182     -0.2   -0.234   -0.246   -0.245   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.243   -0.243   -0.244   -0.245   -0.248   -0.251   -0.252   -0.308   -0.667    -1.58
        2|      1.6    0.147   -0.203    -0.21   -0.249   -0.242   -0.246   -0.245   -0.245   -0.244   -0.244   -0.243   -0.243   -0.242   -0.242   -0.244   -0.249   -0.261   -0.277   -0.325    -0.62    -1.63
        1|     1.69   0.0475   -0.192   -0.196   -0.258   -0.234   -0.248   -0.244   -0.245   -0.244   -0.244   -0.244   -0.243   -0.242   -0.241    -0.24   -0.244   -0.254   -0.278   -0.344   -0.567    -1.69
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     86.4     98.2     99.2     98.7     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1       98     98.3       98     98.7       99     98.1     86.4        0
       19|        0   0.0302     3.55     1.52    0.657    0.285   0.0737  -0.0213  -0.0435  -0.0376  -0.0271  -0.0176  -0.0168  0.00935  -0.0574    0.179   -0.167    0.806     1.26     3.55    0.135        0
       18|        0     0.92     1.26    0.087   0.0306   0.0435   0.0225  0.00513 -0.00236 -0.00417 -0.00389 -0.00314  -0.0027 -0.00155 -0.00439   0.0066  -0.0129   0.0697    0.087     1.52     1.13        0
       17|        0    0.624    0.806   0.0697 -0.00221 0.000608  0.00064 0.000264-8.84e-05-0.000261-0.000304-0.000295-0.000281-0.000259-0.000306-0.000109-0.000642 -0.00223   0.0306    0.657    0.564        0
       16|        0   -0.144   -0.167  -0.0129-0.000626-0.000331-0.000211-0.000142-9.44e-05-7.03e-05-5.97e-05-5.61e-05-5.78e-05-6.54e-05-8.73e-05-0.000132-0.000344 0.000594   0.0435    0.285    0.245        0
       15|        0    0.165    0.179  0.00662-9.35e-05-0.000118-9.58e-05-7.25e-05-4.99e-05-3.58e-05-2.95e-05-2.85e-05-3.16e-05-3.99e-05-5.95e-05-0.000107-0.000223 0.000629   0.0225   0.0737     0.06        0
       14|        0  -0.0506  -0.0573 -0.00438-0.000291-7.36e-05 -4.8e-05-3.47e-05-2.45e-05-1.87e-05-1.68e-05-1.76e-05-2.08e-05 -2.8e-05-4.39e-05-8.16e-05-0.000151 0.000254  0.00512  -0.0213  -0.0197        0
       13|        0   0.0113  0.00937 -0.00153-0.000243-5.17e-05-2.84e-05-1.88e-05 -1.3e-05-1.06e-05-1.05e-05-1.18e-05-1.44e-05-1.97e-05-3.11e-05-5.65e-05-0.000101 -9.5e-05 -0.00237  -0.0435  -0.0362        0
       12|        0  -0.0127  -0.0168 -0.00269-0.000265-4.41e-05   -2e-05-1.16e-05-7.71e-06-6.84e-06-7.55e-06-8.91e-06-1.09e-05-1.47e-05-2.27e-05-3.97e-05-7.43e-05-0.000265 -0.00417  -0.0376  -0.0298        0
       11|        0  -0.0127  -0.0176 -0.00312 -0.00028-4.23e-05-1.69e-05-8.28e-06-5.03e-06 -4.8e-06-5.85e-06-7.22e-06-8.87e-06-1.18e-05 -1.8e-05-3.08e-05-6.09e-05-0.000306 -0.00389  -0.0271  -0.0206        0
       10|        0  -0.0206  -0.0271 -0.00388-0.000289-4.59e-05-1.79e-05-7.44e-06 -3.7e-06 -3.4e-06-4.44e-06-5.81e-06-7.45e-06-1.03e-05-1.61e-05 -2.7e-05-5.45e-05-0.000294 -0.00314  -0.0176  -0.0127        0
        9|        0  -0.0297  -0.0376 -0.00415-0.000245-5.65e-05 -2.4e-05 -9.3e-06-3.76e-06-2.64e-06-3.34e-06-4.71e-06 -6.7e-06-1.02e-05-1.66e-05-2.73e-05-5.34e-05-0.000277  -0.0027  -0.0168  -0.0128        0
        8|        0  -0.0361  -0.0435 -0.00234-7.26e-05-8.05e-05-3.81e-05 -1.5e-05 -6.1e-06-3.45e-06-3.52e-06-4.96e-06-7.77e-06-1.28e-05 -2.1e-05-3.29e-05-5.84e-05-0.000252 -0.00154  0.00935   0.0113        0
