       18|      1.4    0.596    0.297     0.13   0.0525    0.021  0.00747  0.00511 5.46e-05  0.00319 -0.00328  0.00479 -0.00469  0.00624 -0.00886  0.00107  -0.0324   -0.036   -0.146   -0.244   -0.649    -1.35
       17|      1.3    0.701    0.338    0.135    0.049   0.0162  0.00364 0.000437  -0.0017 8.36e-05 -0.00191  0.00214  -0.0019  0.00375 -0.00552  0.00089  -0.0283  -0.0368   -0.151   -0.308   -0.715    -1.29
       16|     1.27    0.735     0.34    0.136   0.0492   0.0173  0.00493 0.000519 -0.00114-0.000742-0.000941 0.000531-0.000283  0.00139 -0.00184 -0.00146  -0.0183   -0.037   -0.148   -0.332   -0.743    -1.26
       15|     1.25    0.752    0.356    0.132   0.0392   0.0107  0.00282 0.000322 -0.00058 -0.00058-0.000467 8.13e-05 0.000105 0.000539-0.000446 -0.00179  -0.0116  -0.0381   -0.143   -0.341   -0.755    -1.25
       14|     1.24    0.758    0.349    0.132   0.0415    0.011  0.00259 0.000393 -0.00023-0.000315-0.000226 8.47e-06 0.000142 0.000291-6.37e-05 -0.00157 -0.00954  -0.0394   -0.139   -0.345   -0.759    -1.24
       13|     1.24     0.76    0.355    0.128   0.0378  0.00963  0.00221 0.000409-4.67e-05-0.000138-9.91e-05 9.46e-06 0.000107 0.000167-7.98e-05 -0.00164 -0.00934  -0.0395   -0.134   -0.348   -0.761    -1.24
       12|     1.24    0.761    0.348    0.131   0.0402   0.0105  0.00246 0.000534 7.49e-05-3.27e-05-3.31e-05 1.07e-05 5.47e-05 4.49e-05-0.000263 -0.00199  -0.0099    -0.04   -0.133   -0.347   -0.762    -1.24
       11|     1.24    0.762    0.352    0.128   0.0386   0.0101  0.00242 0.000569 0.000127 1.56e-05-4.65e-06 4.45e-06 6.38e-06   -6e-05-0.000441 -0.00225  -0.0101  -0.0392   -0.129    -0.35   -0.762    -1.24
       10|     1.24    0.762    0.347    0.131   0.0402   0.0105  0.00249 0.000568 0.000126 2.19e-05 1.17e-06-1.34e-06-2.21e-05-0.000126-0.000568 -0.00249  -0.0105  -0.0402   -0.131   -0.347   -0.762    -1.24
        9|     1.24    0.762     0.35    0.129   0.0392   0.0101  0.00225 0.000441 5.98e-05-6.56e-06-4.63e-06 4.47e-06-1.58e-05-0.000127-0.000569 -0.00242  -0.0101  -0.0386   -0.128   -0.352   -0.762    -1.24
        8|     1.24    0.762    0.347    0.133     0.04   0.0099  0.00199 0.000263-4.51e-05-5.49e-05-1.09e-05  3.3e-05 3.26e-05-7.51e-05-0.000534 -0.00246  -0.0105  -0.0402   -0.131   -0.348   -0.761    -1.24
        7|     1.24    0.761    0.348    0.134   0.0395  0.00934  0.00164 7.97e-05-0.000167-0.000107-9.65e-06 9.89e-05 0.000138 4.65e-05-0.000409 -0.00221 -0.00963  -0.0378   -0.128   -0.355    -0.76    -1.24
        6|     1.24    0.759    0.345    0.139   0.0394  0.00954  0.00157 6.35e-05-0.000291-0.000142-8.68e-06 0.000226 0.000315  0.00023-0.000393 -0.00259   -0.011  -0.0415   -0.132   -0.349   -0.758    -1.24
        5|     1.25    0.755    0.341    0.143   0.0381   0.0117  0.00179 0.000446-0.000539-0.000105-8.15e-05 0.000467  0.00058  0.00058-0.000322 -0.00282  -0.0107  -0.0392   -0.132   -0.356   -0.752    -1.25
        4|     1.26    0.743    0.332    0.148    0.037   0.0183  0.00146  0.00183 -0.00139 0.000283-0.000531 0.000941 0.000741  0.00114-0.000519 -0.00493  -0.0173  -0.0492   -0.136    -0.34   -0.735    -1.27
        3|     1.29    0.715    0.308    0.151   0.0368   0.0283 -0.00089  0.00552 -0.00375   0.0019 -0.00214  0.00191-8.38e-05   0.0017-0.000437 -0.00364  -0.0162   -0.049   -0.135   -0.338   -0.701     -1.3
        2|     1.35    0.649    0.244    0.146    0.036   0.0324 -0.00107  0.00886 -0.00624  0.00469 -0.00479  0.00328 -0.00319-5.46e-05 -0.00511 -0.00747   -0.021  -0.0525    -0.13   -0.297   -0.596     -1.4
        1|     1.53    0.468    0.127    0.105   0.0335    0.017  0.00578  0.00272 0.000861 0.000582 0.000307 0.000213-0.000197-0.000847 -0.00185  -0.0044  -0.0115  -0.0288   -0.066    -0.18   -0.468    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       20|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       19|    -7.41    -7.41    -7.48    -7.53    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.48    -7.39    -7.39
       18|    -6.52    -6.52    -6.55    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.55    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.716   -0.716   -0.716   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.716   -0.716
       11|    0.265    0.265    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.265    0.265    0.265    0.265
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.16     8.13     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.13     8.16      8.2      8.2
        2|     9.29     9.29      9.2     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14      9.2     9.27     9.27
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.29     1.26     1.25     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.25     1.27      1.3      1.4     1.53        0
       20|        0    0.435    0.621    0.703    0.738    0.753    0.758    0.761    0.762    0.762    0.762    0.762    0.761    0.761    0.758    0.754     0.74    0.714    0.618    0.506        0
       19|        0    0.109    0.231    0.301    0.329     0.34    0.344    0.348    0.347     0.35    0.347    0.352    0.348    0.355    0.349    0.357    0.343    0.345     0.31    0.203        0
       18|        0   0.0956     0.14    0.148    0.146    0.142    0.139    0.134    0.132    0.129    0.131    0.128    0.131    0.128    0.132    0.132    0.137    0.138    0.137   0.0747        0
       17|        0   0.0293   0.0328   0.0355   0.0366    0.038   0.0394   0.0395     0.04   0.0392   0.0402   0.0386   0.0401   0.0378   0.0415   0.0393   0.0496   0.0503   0.0557   0.0331        0
       16|        0   0.0152    0.031   0.0278   0.0181   0.0116  0.00954  0.00936  0.00991   0.0101   0.0105   0.0101   0.0105  0.00961    0.011   0.0107   0.0174   0.0167   0.0223   0.0134        0
       15|        0  0.00503 -0.00163 -0.00101  0.00145   0.0018  0.00158  0.00165    0.002  0.00226  0.00249  0.00241  0.00245   0.0022  0.00259  0.00282  0.00496  0.00385  0.00802  0.00526        0
       14|        0  0.00242  0.00866  0.00547  0.00183 0.000453 7.09e-05 8.65e-05 0.000268 0.000444 0.000567 0.000566 0.000529 0.000404 0.000389 0.000322 0.000535 0.000516  0.00533  0.00222        0
       13|        0 0.000741 -0.00633 -0.00376 -0.00138-0.000535-0.000288-0.000163-4.24e-05 6.14e-05 0.000126 0.000126  7.3e-05-4.81e-05 -0.00023-0.000576 -0.00112 -0.00167 0.000138 0.000996        0
       12|        0  0.00055  0.00466  0.00188 0.000271 -0.00011-0.000144-0.000107 -5.4e-05-5.87e-06 2.21e-05 1.53e-05-3.28e-05-0.000137-0.000312-0.000573-0.000734 7.91e-05  0.00321 0.000269        0
       11|        0 0.000285  -0.0048 -0.00214-0.000541-8.95e-05-1.29e-05-1.12e-05-1.11e-05-4.42e-06 1.37e-06-4.42e-06-3.24e-05-9.68e-05-0.000221-0.000457-0.000925  -0.0019 -0.00328-0.000198        0
       10|        0 0.000198  0.00328   0.0019 0.000925 0.000457 0.000221  9.7e-05 3.26e-05 4.64e-06-1.15e-06 4.64e-06 1.14e-05 1.14e-05 1.31e-05 8.97e-05 0.000541  0.00214   0.0048-0.000284        0
        9|        0-0.000268 -0.00321-7.91e-05 0.000734 0.000573 0.000312 0.000137  3.3e-05-1.51e-05-2.18e-05 6.09e-06 5.42e-05 0.000107 0.000144 0.000111-0.000271 -0.00188 -0.00466 -0.00055        0
        8|        0-0.000996-0.000138  0.00167  0.00112 0.000576  0.00023 4.82e-05-7.28e-05-0.000126-0.000126-6.12e-05 4.26e-05 0.000164 0.000288 0.000535  0.00138  0.00376  0.00633 -0.00074        0
        7|        0 -0.00222 -0.00533-0.000516-0.000535-0.000322-0.000389-0.000404-0.000529-0.000565-0.000567-0.000443-0.000268-8.63e-05-7.07e-05-0.000452 -0.00183 -0.00547 -0.00866 -0.00242        0
        6|        0 -0.00526 -0.00802 -0.00385 -0.00497 -0.00282 -0.00259  -0.0022 -0.00245 -0.00241 -0.00249 -0.00226   -0.002 -0.00165 -0.00158  -0.0018 -0.00145  0.00101  0.00163 -0.00503        0
        5|        0  -0.0134  -0.0223  -0.0167  -0.0174  -0.0107   -0.011 -0.00961  -0.0105  -0.0101  -0.0105  -0.0101 -0.00991 -0.00936 -0.00954  -0.0116  -0.0181  -0.0278   -0.031  -0.0152        0
        4|        0  -0.0331  -0.0557  -0.0503  -0.0496  -0.0393  -0.0415  -0.0378  -0.0401  -0.0386  -0.0402  -0.0392    -0.04  -0.0395  -0.0394   -0.038  -0.0366  -0.0355  -0.0328  -0.0293        0
        3|        0  -0.0747   -0.137   -0.138   -0.137   -0.132   -0.132   -0.128   -0.131   -0.128   -0.131   -0.129   -0.132   -0.134   -0.139   -0.142   -0.146   -0.148    -0.14  -0.0956        0
        2|        0   -0.203    -0.31   -0.345   -0.343   -0.357   -0.349   -0.355   -0.348   -0.352   -0.347    -0.35   -0.347   -0.348   -0.344    -0.34   -0.329   -0.301   -0.231   -0.109        0
        1|        0   -0.506   -0.618   -0.714    -0.74   -0.754   -0.758   -0.761   -0.761   -0.762   -0.762   -0.762   -0.762   -0.761   -0.758   -0.753   -0.738   -0.703   -0.621   -0.435        0
        0|        0    -1.53     -1.4     -1.3    -1.27    -1.25    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.25    -1.26    -1.29    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0423   -0.171   -0.212   -0.232    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248    -0.25    -0.26   -0.275   -0.341   -0.354    -0.68    -1.53
       18|      1.4    0.372   0.0651   -0.108    -0.19   -0.223   -0.237    -0.24   -0.245   -0.242   -0.249    -0.24    -0.25   -0.239   -0.254   -0.244   -0.276   -0.278   -0.385   -0.476   -0.866    -1.35
       17|      1.3    0.469   0.0998   -0.107   -0.195   -0.229   -0.241   -0.245   -0.247   -0.245   -0.247   -0.243   -0.247   -0.241   -0.251   -0.244   -0.273   -0.281   -0.393   -0.546   -0.948    -1.29
       16|     1.27    0.495   0.0981   -0.108   -0.196   -0.228    -0.24   -0.245   -0.246   -0.246   -0.246   -0.245   -0.246   -0.244   -0.247   -0.247   -0.263   -0.282   -0.392   -0.574   -0.983    -1.26
       15|     1.25    0.509    0.112   -0.113   -0.206   -0.235   -0.242   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.247   -0.257   -0.283   -0.388   -0.586   -0.998    -1.25
       14|     1.24    0.513    0.104   -0.113   -0.204   -0.234   -0.243   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.285   -0.384   -0.589       -1    -1.24
       13|     1.24    0.515     0.11   -0.117   -0.207   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.285   -0.379   -0.593    -1.01    -1.24
       12|     1.24    0.516    0.103   -0.114   -0.205   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.285   -0.378   -0.592    -1.01    -1.24
       11|     1.24    0.516    0.107   -0.117   -0.207   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.284   -0.375   -0.595    -1.01    -1.24
       10|     1.24    0.517    0.102   -0.115   -0.205   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.285   -0.376   -0.592    -1.01    -1.24
        9|     1.24    0.517    0.105   -0.116   -0.206   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.284   -0.373   -0.597    -1.01    -1.24
        8|     1.24    0.517    0.102   -0.113   -0.205   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.285   -0.376   -0.593    -1.01    -1.24
        7|     1.24    0.516    0.102   -0.111   -0.206   -0.236   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.283   -0.374     -0.6    -1.01    -1.24
        6|     1.24    0.513   0.0988   -0.106   -0.206   -0.236   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.287   -0.377   -0.595       -1    -1.24
        5|     1.25    0.507   0.0951   -0.103   -0.207   -0.234   -0.243   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.285   -0.377   -0.602   -0.999    -1.25
        4|     1.26    0.493   0.0836  -0.0989   -0.209   -0.227   -0.244   -0.243   -0.247   -0.245   -0.246   -0.244   -0.245   -0.244   -0.246    -0.25   -0.263   -0.295   -0.382   -0.589   -0.985    -1.27
        3|     1.29    0.458   0.0558  -0.0975    -0.21   -0.217   -0.246    -0.24   -0.249   -0.243   -0.247   -0.243   -0.245   -0.244   -0.246   -0.249   -0.262   -0.296   -0.383    -0.59   -0.959     -1.3
        2|     1.35    0.376  -0.0145   -0.106   -0.212   -0.214   -0.247   -0.237   -0.252   -0.241    -0.25   -0.242   -0.248   -0.245   -0.251   -0.253   -0.268   -0.301   -0.382   -0.556   -0.863     -1.4
        1|     1.53     0.19   -0.136    -0.15   -0.216    -0.23    -0.24   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.259   -0.278    -0.32   -0.448   -0.752    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     91.3      101     98.9     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.4     97.8     97.3     69.5        0
       19|        0   -0.763     5.65     3.15     2.08     1.02    0.406     0.17    0.061   0.0627 -0.00413   0.0202 -0.00553   0.0702    0.143    0.436    0.859     2.02     3.68     5.65     -6.8        0
       18|        0    -0.29     3.68     2.89     1.55    0.663    0.236    0.102   0.0218   0.0371  -0.0269    0.017  -0.0217    0.067   0.0747    0.369    0.571     1.68     2.89     3.15     2.89        0
       17|        0     1.27     2.02     1.68    0.733     0.29    0.103   0.0343  0.00365 5.01e-05  -0.0116 -0.00182 -0.00945   0.0174   0.0152    0.125    0.212    0.733     1.55     2.08    0.825        0
       16|        0    0.509    0.859    0.571    0.212   0.0665    0.026   0.0102  0.00216-0.000414 -0.00222 -0.00134 -0.00159  0.00199  0.00432   0.0263   0.0665     0.29    0.663     1.02    0.437        0
       15|        0    0.284    0.436    0.369    0.125   0.0263  0.00542  0.00153 0.000367-6.86e-05-0.000317-0.000279-0.000221 0.000171  0.00104  0.00541    0.026    0.103    0.236    0.406    0.182        0
       14|        0    0.103    0.143   0.0748   0.0152  0.00433  0.00105  0.00024 4.93e-05-1.34e-05-4.57e-05-4.92e-05-4.11e-05 6.27e-06  0.00023  0.00152   0.0102   0.0343    0.102     0.17   0.0693        0
       13|        0   0.0437   0.0702   0.0671   0.0174  0.00201 0.000183 1.65e-05-1.18e-06-7.18e-06-1.15e-05-1.37e-05-1.43e-05-8.68e-06 4.17e-05 0.000359  0.00215  0.00364   0.0218    0.061   0.0342        0
       12|        0   0.0118 -0.00551  -0.0217 -0.00944 -0.00157-0.000209-3.09e-05-6.89e-06-4.98e-06-6.29e-06-7.89e-06-9.53e-06-1.18e-05 -1.8e-05-7.33e-05-0.000419 4.51e-05   0.0371   0.0627   0.0223        0
       11|        0  0.00702   0.0203    0.017  -0.0018 -0.00133-0.000266-3.91e-05-6.32e-06-3.37e-06-4.45e-06-5.96e-06-7.81e-06 -1.3e-05-4.72e-05-0.000319 -0.00222  -0.0116  -0.0269 -0.00413   0.0104        0
       10|        0   0.0104 -0.00411  -0.0269  -0.0116 -0.00221-0.000305-3.57e-05-4.19e-06 -1.8e-06-2.93e-06-4.43e-06-6.34e-06-1.21e-05-4.76e-05-0.000277 -0.00134 -0.00182    0.017   0.0202  0.00698        0
        9|        0   0.0223   0.0627   0.0371 6.65e-05  -0.0004-5.64e-05-3.56e-06 7.53e-08-5.38e-07-1.87e-06-3.27e-06-4.94e-06-9.71e-06-3.64e-05-0.000216 -0.00158 -0.00945  -0.0217 -0.00553   0.0118        0
        8|        0   0.0342    0.061   0.0218  0.00366  0.00217 0.000379  5.9e-05 5.99e-06 -2.5e-06-4.82e-06-5.63e-06-4.26e-06-1.12e-06 1.39e-05 0.000178    0.002   0.0174   0.0671   0.0702   0.0437        0
        7|        0   0.0694     0.17    0.102   0.0344   0.0102  0.00154  0.00025 2.36e-05-2.66e-05-3.76e-05-3.71e-05-7.83e-06  5.2e-05  0.00024  0.00105  0.00433   0.0152   0.0747    0.143    0.103        0
        6|        0    0.182    0.406    0.236    0.103    0.026  0.00543  0.00106  0.00019-0.000204-0.000265-0.000306-6.06e-05 0.000372  0.00153  0.00542   0.0263    0.125    0.369    0.436    0.283        0
        5|        0    0.437     1.02    0.663     0.29   0.0665   0.0263  0.00434  0.00201 -0.00157 -0.00133 -0.00221-0.000404  0.00217   0.0102    0.026   0.0665    0.212    0.571    0.859    0.509        0
