       18|      1.4    0.598    0.322    0.155   0.0689   0.0321   0.0126  0.00799 0.000984  0.00443 -0.00262  0.00404 -0.00611   0.0034  -0.0134 -0.00365  -0.0414  -0.0527   -0.169   -0.267   -0.652    -1.35
       17|     1.29    0.712    0.377    0.171    0.072   0.0298   0.0114  0.00576 0.000953  0.00185 -0.00226  0.00116 -0.00514  0.00142  -0.0121 -0.00409  -0.0418  -0.0589   -0.186   -0.346   -0.728    -1.27
       16|     1.25    0.754    0.387    0.177   0.0727   0.0297   0.0131  0.00666  0.00261   0.0013-0.000939-0.000409 -0.00282-0.000999 -0.00712 -0.00642  -0.0347  -0.0596   -0.189   -0.378   -0.765    -1.23
       15|     1.22    0.776    0.407    0.178   0.0656   0.0215  0.00802   0.0042  0.00218 0.000999-0.000233-0.000589 -0.00155 -0.00154 -0.00418 -0.00732  -0.0265  -0.0596   -0.186   -0.393   -0.782    -1.22
       14|     1.22    0.785    0.402    0.178   0.0679   0.0224  0.00717  0.00294  0.00149   0.0007 1.09e-05-0.000404-0.000878 -0.00121 -0.00265 -0.00647  -0.0214  -0.0613   -0.185   -0.398    -0.79    -1.21
       13|     1.21    0.789    0.411    0.177    0.063   0.0194  0.00564  0.00192 0.000891 0.000427 5.99e-05-0.000213-0.000456-0.000709 -0.00164  -0.0052  -0.0189  -0.0622   -0.183   -0.403   -0.793    -1.21
       12|     1.21    0.791    0.405    0.179   0.0654     0.02  0.00532  0.00142   0.0005 0.000223 4.78e-05-8.61e-05-0.000184-0.000318 -0.00103 -0.00452  -0.0185  -0.0639   -0.183   -0.403   -0.794    -1.21
       11|     1.21    0.793     0.41    0.178   0.0631   0.0187  0.00465 0.000999 0.000229 8.11e-05 2.18e-05-2.18e-05-4.28e-05-0.000113-0.000759 -0.00422  -0.0182  -0.0633    -0.18   -0.407   -0.794    -1.21
       10|     1.21    0.793    0.405    0.181   0.0646   0.0189  0.00446 0.000809 0.000101 1.68e-05 6.77e-06-6.74e-06-1.68e-05-0.000101-0.000808 -0.00446  -0.0189  -0.0646   -0.181   -0.405   -0.793    -1.21
        9|     1.21    0.794    0.407     0.18   0.0633   0.0182  0.00422 0.000759 0.000113 4.28e-05 2.18e-05-2.18e-05-8.11e-05-0.000229-0.000999 -0.00465  -0.0187  -0.0631   -0.178    -0.41   -0.793    -1.21
        8|     1.21    0.794    0.403    0.183   0.0639   0.0185  0.00452  0.00103 0.000318 0.000184 8.61e-05-4.77e-05-0.000223  -0.0005 -0.00142 -0.00532    -0.02  -0.0654   -0.179   -0.405   -0.791    -1.21
        7|     1.21    0.793    0.403    0.183   0.0622   0.0189   0.0052  0.00164 0.000709 0.000456 0.000214-5.99e-05-0.000427-0.000891 -0.00192 -0.00564  -0.0194   -0.063   -0.177   -0.411   -0.789    -1.21
        6|     1.21     0.79    0.398    0.185   0.0613   0.0214  0.00647  0.00265  0.00121 0.000878 0.000404-1.08e-05  -0.0007 -0.00149 -0.00294 -0.00717  -0.0224  -0.0679   -0.178   -0.402   -0.785    -1.22
        5|     1.22    0.782    0.393    0.186   0.0596   0.0265  0.00732  0.00418  0.00154  0.00155 0.000589 0.000233-0.000999 -0.00218  -0.0042 -0.00802  -0.0215  -0.0656   -0.178   -0.407   -0.776    -1.22
        4|     1.23    0.765    0.378    0.189   0.0596   0.0347  0.00642  0.00712 0.000999  0.00282 0.000409 0.000939  -0.0013 -0.00261 -0.00666  -0.0131  -0.0297  -0.0727   -0.177   -0.387   -0.754    -1.25
        3|     1.27    0.728    0.346    0.186   0.0589   0.0418  0.00409   0.0121 -0.00142  0.00514 -0.00116  0.00226 -0.00185-0.000953 -0.00576  -0.0114  -0.0298   -0.072   -0.171   -0.377   -0.712    -1.29
        2|     1.35    0.652    0.267    0.169   0.0527   0.0414  0.00365   0.0134  -0.0034  0.00611 -0.00404  0.00262 -0.00443-0.000984 -0.00799  -0.0126  -0.0321  -0.0689   -0.155   -0.322   -0.598     -1.4
        1|     1.54    0.464    0.134    0.114   0.0419   0.0218  0.00886  0.00447  0.00213  0.00126 0.000697 0.000359 -0.00015 -0.00102 -0.00299 -0.00738   -0.017  -0.0368  -0.0762   -0.189   -0.464    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.35    -8.46    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.21    -8.21
       20|    -8.21    -8.21    -8.35    -8.46    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.21    -8.21
       19|    -7.39    -7.39    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.46    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.54     -6.5     -6.5
       17|    -5.58    -5.58    -5.59    -5.61    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.721   -0.721   -0.721
       11|     0.26     0.26     0.26    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259     0.26     0.26     0.26
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.21     8.21     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.18     8.22     8.22
        2|     9.31     9.31     9.22     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.25     1.29      1.4     1.54        0
       20|        0    0.431    0.623    0.715    0.758    0.779    0.788    0.792    0.793    0.794    0.793    0.793    0.792     0.79    0.786    0.779    0.761    0.727    0.621    0.502        0
       19|        0    0.116    0.252    0.337    0.373    0.391    0.397    0.403    0.403    0.407    0.405     0.41    0.405    0.411    0.403    0.409    0.392    0.386    0.337    0.212        0
       18|        0    0.104    0.161    0.181    0.187    0.186    0.185    0.183    0.183     0.18    0.181    0.178    0.179    0.177    0.178    0.179    0.179    0.176    0.163   0.0857        0
       17|        0    0.037   0.0483   0.0568   0.0587   0.0592   0.0612   0.0622   0.0638   0.0633   0.0646   0.0631   0.0654   0.0631    0.068    0.066   0.0735   0.0742   0.0733   0.0417        0
       16|        0   0.0195   0.0394   0.0408   0.0343   0.0263   0.0213   0.0189   0.0184   0.0182   0.0189   0.0187     0.02   0.0195   0.0224   0.0216     0.03   0.0307   0.0341   0.0195        0
       15|        0  0.00781  0.00271   0.0037   0.0063  0.00727  0.00643  0.00518   0.0045  0.00422  0.00447  0.00466  0.00533  0.00566  0.00719  0.00807   0.0132   0.0118   0.0135  0.00858        0
       14|        0  0.00403    0.013   0.0119  0.00705  0.00415  0.00263  0.00162  0.00102 0.000757 0.000811  0.00101  0.00143  0.00193  0.00294  0.00421  0.00669  0.00591  0.00838  0.00355        0
       13|        0  0.00191 -0.00359 -0.00147 0.000988  0.00153   0.0012 0.000703 0.000314 0.000112 0.000102 0.000231 0.000503 0.000892  0.00149  0.00217  0.00261  0.00102  0.00115  0.00126        0
       12|        0  0.00117  0.00604  0.00511  0.00281  0.00155 0.000878 0.000454 0.000183  4.2e-05  1.7e-05 8.17e-05 0.000222 0.000424 0.000692 0.000984  0.00129  0.00186  0.00451 0.000276        0
       11|        0 0.000623 -0.00409 -0.00115 0.000422 0.000599 0.000409 0.000216 8.65e-05 2.17e-05  6.8e-06 2.17e-05 4.67e-05 5.62e-05 2.61e-06-0.000245-0.000948 -0.00225 -0.00258-0.000295        0
       10|        0 0.000295  0.00258  0.00225 0.000948 0.000245-2.61e-06-5.62e-05-4.66e-05-2.16e-05-6.71e-06-2.16e-05-8.64e-05-0.000215-0.000409-0.000599-0.000422  0.00115  0.00409-0.000623        0
        9|        0-0.000276 -0.00451 -0.00186 -0.00129-0.000984-0.000692-0.000424-0.000222-8.17e-05-1.69e-05-4.19e-05-0.000183-0.000454-0.000877 -0.00155 -0.00281 -0.00511 -0.00604 -0.00117        0
        8|        0 -0.00126 -0.00115 -0.00102 -0.00261 -0.00217 -0.00149-0.000892-0.000503-0.000231-0.000102-0.000112-0.000313-0.000702  -0.0012 -0.00153-0.000988  0.00147  0.00359 -0.00191        0
        7|        0 -0.00355 -0.00838 -0.00591 -0.00669 -0.00421 -0.00294 -0.00193 -0.00143 -0.00101-0.000811-0.000757 -0.00102 -0.00162 -0.00263 -0.00415 -0.00705  -0.0119   -0.013 -0.00403        0
        6|        0 -0.00858  -0.0135  -0.0118  -0.0132 -0.00807 -0.00719 -0.00566 -0.00533 -0.00466 -0.00447 -0.00422  -0.0045 -0.00518 -0.00643 -0.00727  -0.0063  -0.0037 -0.00271 -0.00781        0
        5|        0  -0.0195  -0.0341  -0.0307    -0.03  -0.0216  -0.0224  -0.0195    -0.02  -0.0187  -0.0189  -0.0182  -0.0184  -0.0189  -0.0213  -0.0263  -0.0343  -0.0408  -0.0394  -0.0195        0
        4|        0  -0.0417  -0.0733  -0.0742  -0.0735   -0.066   -0.068  -0.0631  -0.0654  -0.0631  -0.0646  -0.0633  -0.0638  -0.0622  -0.0612  -0.0592  -0.0587  -0.0568  -0.0483   -0.037        0
        3|        0  -0.0857   -0.163   -0.176   -0.179   -0.179   -0.178   -0.177   -0.179   -0.178   -0.181    -0.18   -0.183   -0.183   -0.185   -0.186   -0.187   -0.181   -0.161   -0.104        0
        2|        0   -0.212   -0.337   -0.386   -0.392   -0.409   -0.403   -0.411   -0.405    -0.41   -0.405   -0.407   -0.403   -0.403   -0.397   -0.391   -0.373   -0.337   -0.252   -0.116        0
        1|        0   -0.502   -0.621   -0.727   -0.761   -0.779   -0.786    -0.79   -0.792   -0.793   -0.793   -0.794   -0.793   -0.792   -0.788   -0.779   -0.758   -0.715   -0.623   -0.431        0
        0|        0    -1.54     -1.4    -1.29    -1.25    -1.22    -1.22    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.22    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.257  -0.0333    -0.16   -0.204   -0.226   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.253   -0.265   -0.282   -0.349   -0.361   -0.676    -1.54
       18|      1.4    0.376   0.0918  -0.0818   -0.172   -0.211   -0.232   -0.237   -0.244   -0.241   -0.248   -0.241   -0.251   -0.242   -0.258   -0.248   -0.285   -0.294   -0.406   -0.497   -0.868    -1.35
       17|     1.29    0.482     0.14  -0.0694   -0.171   -0.215   -0.233   -0.239   -0.244   -0.243   -0.247   -0.244    -0.25   -0.244   -0.257   -0.249   -0.286   -0.302   -0.426   -0.582    -0.96    -1.27
       16|     1.25    0.516    0.146   -0.066   -0.172   -0.215   -0.232   -0.239   -0.243   -0.244   -0.246   -0.246   -0.248   -0.246   -0.252   -0.252    -0.28   -0.304   -0.432   -0.619       -1    -1.23
       15|     1.22    0.534    0.164  -0.0667   -0.179   -0.224   -0.237   -0.241   -0.243   -0.244   -0.245   -0.246   -0.247   -0.247   -0.249   -0.253   -0.272   -0.304   -0.431   -0.636    -1.02    -1.22
       14|     1.22    0.541    0.157  -0.0669   -0.177   -0.223   -0.238   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.252   -0.267   -0.306    -0.43   -0.643    -1.03    -1.21
       13|     1.21    0.545    0.166  -0.0682   -0.182   -0.226    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.264   -0.307   -0.428   -0.648    -1.04    -1.21
       12|     1.21    0.546     0.16  -0.0664    -0.18   -0.225    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.264   -0.309   -0.428   -0.648    -1.04    -1.21
       11|     1.21    0.548    0.165  -0.0674   -0.182   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.309   -0.426   -0.653    -1.04    -1.21
       10|     1.21    0.548     0.16  -0.0646   -0.181   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.264    -0.31   -0.426    -0.65    -1.04    -1.21
        9|     1.21    0.548    0.162  -0.0649   -0.182   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.264   -0.308   -0.423   -0.655    -1.04    -1.21
        8|     1.21    0.548    0.158  -0.0624   -0.181   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.265   -0.311   -0.424   -0.651    -1.04    -1.21
        7|     1.21    0.547    0.158  -0.0624   -0.183   -0.226    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.265   -0.308   -0.422   -0.656    -1.04    -1.21
        6|     1.21    0.543    0.152  -0.0604   -0.184   -0.224   -0.239   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.252   -0.268   -0.313   -0.424   -0.648    -1.03    -1.22
        5|     1.22    0.534    0.146  -0.0597   -0.186   -0.219   -0.238   -0.241   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.253   -0.267   -0.311   -0.424   -0.654    -1.02    -1.22
        4|     1.23    0.513    0.128  -0.0586   -0.187   -0.211   -0.239   -0.238   -0.244   -0.242   -0.245   -0.244   -0.247   -0.248   -0.252   -0.258   -0.275   -0.319   -0.425   -0.637    -1.01    -1.25
        3|     1.27     0.47   0.0913  -0.0643   -0.188   -0.204   -0.242   -0.233   -0.247    -0.24   -0.246   -0.243   -0.247   -0.246   -0.251   -0.257   -0.276   -0.319   -0.421   -0.631   -0.972    -1.29
        2|     1.35    0.378  0.00673  -0.0843   -0.197   -0.206   -0.243   -0.232   -0.249   -0.239   -0.249   -0.243    -0.25   -0.246   -0.254   -0.259   -0.279   -0.319   -0.409   -0.582   -0.866     -1.4
        1|     1.54    0.186   -0.129   -0.141   -0.208   -0.226   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.265   -0.287   -0.331   -0.457   -0.747    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.7     90.3      100     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.4     96.7     69.7        0
       19|        0    -1.39     4.45     2.69     2.12     1.19    0.576    0.277    0.107   0.0716   0.0224   0.0543   0.0297    0.124     0.18    0.524     1.02     2.11     3.33     4.45    -7.84        0
       18|        0   -0.731     3.33     3.07      1.9     0.93      0.4    0.188   0.0625     0.06    0.009   0.0577  0.00755    0.126    0.117     0.49    0.838     2.02     3.07     2.69     2.37        0
       17|        0     1.11     2.11     2.02     1.04    0.467     0.19   0.0848   0.0352   0.0264  0.00775   0.0196-0.000897   0.0471   0.0411    0.225    0.408     1.04      1.9     2.12    0.718        0
       16|        0    0.536     1.02    0.839    0.408    0.147   0.0513   0.0246   0.0137  0.00964  0.00482  0.00487  0.00148   0.0104   0.0142   0.0734    0.147    0.467     0.93     1.19    0.459        0
       15|        0    0.318    0.524     0.49    0.225   0.0735   0.0179   0.0049  0.00249   0.0019  0.00127  0.00105 0.000692  0.00201  0.00472   0.0179   0.0513     0.19      0.4    0.576    0.242        0
       14|        0    0.131     0.18    0.117   0.0411   0.0142  0.00473  0.00115 0.000375 0.000259 0.000202 0.000159 0.000119 0.000311  0.00114  0.00489   0.0245   0.0847    0.188    0.277    0.115        0
       13|        0   0.0634    0.124    0.126   0.0471   0.0104  0.00202 0.000322 4.01e-05 1.53e-05 1.41e-05 6.93e-06-3.53e-06 3.22e-05 0.000367  0.00248   0.0137   0.0351   0.0625    0.107   0.0529        0
       12|        0    0.029   0.0298  0.00756 -0.00088  0.00149 0.000705  0.00013 4.32e-06-5.61e-06-4.92e-06-7.11e-06-1.04e-05 1.05e-05 0.000254   0.0019  0.00964   0.0264     0.06   0.0716    0.026        0
       11|        0    0.018   0.0544   0.0577   0.0196  0.00489  0.00106  0.00017 1.47e-05-2.33e-06-4.03e-06-5.63e-06-6.52e-06 1.25e-05   0.0002  0.00127  0.00481  0.00775    0.009   0.0224   0.0169        0
       10|        0    0.017   0.0224  0.00902  0.00777  0.00483  0.00128 0.000212 2.18e-05-1.73e-07-2.42e-06   -4e-06-5.44e-06 8.63e-06 0.000161  0.00105  0.00487   0.0196   0.0577   0.0543    0.018        0
        9|        0   0.0261   0.0716     0.06   0.0264  0.00966  0.00191  0.00027  2.3e-05-8.87e-07-7.13e-07-1.71e-06-5.53e-06  1.4e-06 0.000124 0.000697  0.00148-0.000892  0.00755   0.0297    0.029        0
        8|        0   0.0529    0.107   0.0625   0.0352   0.0137  0.00251 0.000385 4.77e-05 9.01e-06 1.64e-05 2.03e-05 1.84e-05 4.02e-05 0.000319  0.00201   0.0104   0.0471    0.126    0.124   0.0633        0
        7|        0    0.115    0.277    0.189   0.0848   0.0246  0.00491  0.00116 0.000329 0.000135 0.000171 0.000211 0.000265 0.000378  0.00115  0.00473   0.0142   0.0411    0.117     0.18    0.131        0
        6|        0    0.242    0.577      0.4     0.19   0.0513   0.0179  0.00474  0.00203 0.000709  0.00106  0.00128  0.00191   0.0025   0.0049   0.0179   0.0735    0.225     0.49    0.524    0.318        0
        5|        0    0.459     1.19     0.93    0.467    0.147   0.0735   0.0142   0.0104   0.0015  0.00489  0.00483  0.00965   0.0137   0.0246   0.0513    0.147    0.408    0.838     1.02    0.536        0
        4|        0    0.718     2.12      1.9     1.04    0.408    0.225   0.0411   0.0471-0.000876   0.0196  0.00776   0.0264   0.0352   0.0848     0.19    0.467     1.04     2.02     2.11     1.11        0
        3|        0     2.37     2.69     3.07     2.02    0.839     0.49    0.117    0.126  0.00757   0.0577  0.00902     0.06   0.0625    0.188      0.4     0.93      1.9     3.07     3.33   -0.731        0
