       19|     1.68     0.32   0.0932   0.0316   0.0123  0.00254 -0.00267 -0.00436 -0.00407 -0.00318 -0.00233 -0.00163 -0.00137-0.000226 -0.00298  0.00513  -0.0154    0.013  -0.0481  -0.0714    -0.32    -1.68
       18|     1.61    0.392   0.0787   0.0297   0.0187  0.00828    0.001  -0.0025 -0.00349 -0.00329 -0.00269 -0.00206 -0.00157-0.000909  -0.0013  0.00147 -0.00524  0.00432  -0.0405   -0.057   -0.413    -1.59
       17|     1.56     0.44   0.0711  0.00691  0.00631  0.00519  0.00193 -0.00058 -0.00181 -0.00212 -0.00197 -0.00163 -0.00125-0.000836-0.000617 1.79e-05 -0.00152 -0.00111  -0.0177  -0.0551   -0.445    -1.55
       16|     1.57    0.427   0.0798   0.0123  0.00466  0.00332  0.00171 0.000214-0.000744 -0.00118 -0.00124 -0.00109 -0.00083-0.000508-0.000177 0.000228 0.000295 0.000543 -0.00524  -0.0615   -0.457    -1.54
       15|     1.56    0.442   0.0696  0.00862  0.00284  0.00216  0.00135 0.000474-0.000194-0.000574-0.000702-0.000646-0.000461-0.000177 0.000203  0.00073  0.00146  0.00241 -0.00215  -0.0673    -0.46    -1.54
       14|     1.56    0.437   0.0733   0.0101  0.00263  0.00165  0.00109 0.000527 6.98e-05-0.000223-0.000348-0.000329 -0.00019 5.99e-05 0.000434  0.00099  0.00182  0.00264 -0.00308  -0.0709   -0.457    -1.54
       13|     1.56     0.44   0.0716  0.00939  0.00219  0.00127 0.000856  0.00048 0.000169-4.03e-05-0.000139-0.000132-2.84e-05 0.000172 0.000482 0.000937  0.00156  0.00184   -0.005  -0.0728   -0.453    -1.55
       12|     1.56     0.44   0.0723  0.00932  0.00186 0.000943  0.00062 0.000368 0.000168 3.16e-05 -3.5e-05-3.25e-05 3.66e-05 0.000173 0.000382 0.000673  0.00101 0.000781 -0.00669  -0.0734   -0.449    -1.55
       11|     1.56    0.442   0.0725    0.009  0.00144 0.000574 0.000349 0.000207 0.000103 3.38e-05-1.02e-07 5.12e-07 3.44e-05 0.000101   0.0002 0.000322 0.000408-0.000168 -0.00785  -0.0733   -0.446    -1.55
       10|     1.56    0.443   0.0729  0.00857   0.0009 0.000129 3.18e-05 1.02e-05 3.33e-06 8.41e-07 2.16e-07 2.11e-07-4.12e-07-2.89e-06-9.74e-06-3.13e-05-0.000129-0.000899 -0.00857  -0.0729   -0.443    -1.56
        9|     1.55    0.446   0.0733  0.00785 0.000168-0.000408-0.000322-0.000199-0.000101 -3.4e-05-8.78e-08 5.24e-07-3.34e-05-0.000103-0.000206-0.000348-0.000573 -0.00144   -0.009  -0.0725   -0.442    -1.56
        8|     1.55    0.449   0.0734  0.00669 -0.00078 -0.00101-0.000673-0.000382-0.000173-3.62e-05 3.29e-05 3.54e-05-3.12e-05-0.000168-0.000368-0.000619-0.000943 -0.00186 -0.00932  -0.0723    -0.44    -1.56
        7|     1.55    0.453   0.0728    0.005 -0.00184 -0.00156-0.000936-0.000481-0.000171 2.88e-05 0.000133 0.000139 4.07e-05-0.000169-0.000479-0.000856 -0.00127 -0.00218 -0.00939  -0.0716    -0.44    -1.56
        6|     1.54    0.457   0.0709  0.00308 -0.00264 -0.00182 -0.00099-0.000434-5.95e-05  0.00019 0.000329 0.000349 0.000224-6.95e-05-0.000527 -0.00109 -0.00165 -0.00263  -0.0101  -0.0733   -0.437    -1.56
        5|     1.54     0.46   0.0673  0.00215 -0.00241 -0.00146 -0.00073-0.000203 0.000177 0.000461 0.000646 0.000702 0.000574 0.000194-0.000473 -0.00135 -0.00215 -0.00284 -0.00862  -0.0696   -0.442    -1.56
        4|     1.54    0.457   0.0615  0.00525-0.000542-0.000294-0.000228 0.000177 0.000508  0.00083  0.00109  0.00124  0.00118 0.000745-0.000214 -0.00171 -0.00332 -0.00465  -0.0123  -0.0798   -0.427    -1.57
        3|     1.55    0.445   0.0551   0.0177  0.00111  0.00152-1.75e-05 0.000618 0.000837  0.00125  0.00163  0.00197  0.00212  0.00181  0.00058 -0.00193 -0.00519 -0.00631 -0.00691  -0.0711    -0.44    -1.56
        2|     1.59    0.413    0.057   0.0405 -0.00432  0.00524 -0.00147   0.0013  0.00091  0.00157  0.00206  0.00269  0.00329  0.00349   0.0025   -0.001 -0.00828  -0.0187  -0.0297  -0.0787   -0.392    -1.61
        1|     1.68     0.32   0.0714   0.0481   -0.013   0.0154 -0.00513  0.00298 0.000226  0.00137  0.00163  0.00233  0.00318  0.00407  0.00436  0.00267 -0.00254  -0.0123  -0.0316  -0.0932    -0.32    -1.68
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.44    -8.44     -8.5    -8.53    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.44    -8.44
       20|    -8.44    -8.44     -8.5    -8.53    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.44    -8.44
       19|    -7.52    -7.52    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.52    -7.52
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.57    -6.57
       17|     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.65    -3.65    -3.65
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.699   -0.699   -0.699     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7
       11|    0.282    0.282    0.282    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281    0.281
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2     4.21     4.21     4.21     4.21      4.2      4.2      4.2     4.21     4.21     4.21     4.21     4.21     4.21     4.21
        6|     5.18     5.18     5.18     5.18     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.16     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.14     8.14     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.14     8.14
        2|     9.16     9.16     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.16     9.16
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.68     1.59     1.56     1.54     1.54     1.54     1.55     1.55     1.56     1.56     1.56     1.56     1.56     1.56     1.56     1.58     1.56     1.61     1.68        0
       20|        0    0.304    0.405    0.442    0.456     0.46    0.457    0.453    0.449    0.446    0.443    0.442     0.44     0.44    0.437    0.443    0.427    0.442      0.4    0.336        0
       19|        0   0.0636   0.0541   0.0539   0.0611   0.0673   0.0711    0.073   0.0735   0.0733   0.0729   0.0725   0.0723   0.0716   0.0731   0.0699   0.0796    0.072   0.0815    0.101        0
       18|        0   0.0456   0.0399   0.0172  0.00495   0.0021  0.00316  0.00512  0.00679  0.00792  0.00861  0.00902  0.00932  0.00941     0.01  0.00871   0.0123  0.00723   0.0303   0.0341        0
       17|        0  -0.0139 -0.00435  0.00098-0.000687 -0.00247 -0.00262 -0.00179 -0.00072 0.000216 0.000931  0.00146  0.00186  0.00218  0.00261  0.00284  0.00463  0.00629   0.0186    0.013        0
       16|        0   0.0152  0.00508  0.00141-0.000383 -0.00151 -0.00182 -0.00154-0.000978-0.000379  0.00015 0.000585 0.000944  0.00127  0.00163  0.00212  0.00324  0.00502    0.008  0.00268        0
       15|        0 -0.00521 -0.00141-5.05e-05-0.000276-0.000763   -0.001-0.000931-0.000658-0.000306 4.36e-05 0.000354 0.000617 0.000844  0.00106   0.0013  0.00162  0.00176 0.000786 -0.00268        0
       14|        0  0.00295  0.00122 0.000567 0.000137 -0.00023-0.000448-0.000483-0.000377-0.000192 1.58e-05 0.000208 0.000364 0.000467 0.000503 0.000432 0.000146-0.000682 -0.00261 -0.00438        0
       13|        0 0.000207 0.000882 0.000798 0.000475 0.000154 -7.3e-05-0.000176-0.000172-9.83e-05 5.33e-06 0.000103 0.000164  0.00016 5.33e-05-0.000219-0.000779 -0.00184 -0.00351 -0.00409        0
       12|        0  0.00136  0.00152  0.00121 0.000801 0.000442 0.000178 2.33e-05-3.78e-05-3.38e-05 1.23e-06 3.32e-05 2.91e-05-4.51e-05 -0.00023-0.000582 -0.00118 -0.00212 -0.00325 -0.00318        0
       11|        0  0.00161  0.00201  0.00159  0.00107 0.000632 0.000322 0.000129 3.17e-05-3.02e-07 2.06e-07-3.16e-07-3.54e-05-0.000139-0.000347-0.000697 -0.00123 -0.00194 -0.00264 -0.00232        0
       10|        0  0.00232  0.00264  0.00194  0.00123 0.000697 0.000347 0.000139 3.58e-05 7.29e-07 2.11e-07 7.12e-07-3.13e-05-0.000129-0.000321-0.000632 -0.00107 -0.00159 -0.00201 -0.00161        0
        9|        0  0.00318  0.00325  0.00212  0.00118 0.000582 0.000231 4.55e-05-2.87e-05-3.28e-05-8.07e-07 3.42e-05 3.82e-05-2.29e-05-0.000178-0.000441-0.000801 -0.00121 -0.00152 -0.00136        0
        8|        0  0.00409  0.00351  0.00184 0.000779 0.000219-5.29e-05-0.000159-0.000163-0.000102 -4.9e-06 9.87e-05 0.000173 0.000177 7.33e-05-0.000153-0.000475-0.000798-0.000882-0.000207        0
        7|        0  0.00438  0.00261 0.000682-0.000146-0.000432-0.000502-0.000467-0.000363-0.000208-1.54e-05 0.000192 0.000378 0.000484 0.000448 0.000231-0.000137-0.000567 -0.00122 -0.00295        0
        6|        0  0.00268-0.000786 -0.00176 -0.00161  -0.0013 -0.00106-0.000843-0.000617-0.000354-4.32e-05 0.000307 0.000659 0.000931    0.001 0.000763 0.000277 5.06e-05  0.00141  0.00521        0
        5|        0 -0.00268   -0.008 -0.00502 -0.00324 -0.00212 -0.00163 -0.00127-0.000944-0.000584 -0.00015 0.000379 0.000978  0.00154  0.00182  0.00151 0.000383 -0.00141 -0.00508  -0.0152        0
        4|        0   -0.013  -0.0186 -0.00629 -0.00463 -0.00284 -0.00261 -0.00218 -0.00186 -0.00146-0.000931-0.000215 0.000721  0.00179  0.00262  0.00247 0.000687 -0.00098  0.00435   0.0139        0
        3|        0  -0.0341  -0.0303 -0.00723  -0.0123 -0.00871    -0.01  -0.0094 -0.00932 -0.00902 -0.00861 -0.00792 -0.00679 -0.00512 -0.00316 -0.00209 -0.00495  -0.0172  -0.0399  -0.0456        0
        2|        0   -0.101  -0.0815   -0.072  -0.0796  -0.0699  -0.0731  -0.0716  -0.0723  -0.0725  -0.0729  -0.0733  -0.0735   -0.073  -0.0711  -0.0673  -0.0611  -0.0539  -0.0541  -0.0636        0
        1|        0   -0.336     -0.4   -0.442   -0.427   -0.443   -0.437    -0.44    -0.44   -0.442   -0.443   -0.446   -0.449   -0.453   -0.457    -0.46   -0.456   -0.442   -0.405   -0.304        0
        0|        0    -1.68    -1.61    -1.56    -1.58    -1.56    -1.56    -1.56    -1.56    -1.56    -1.56    -1.56    -1.55    -1.55    -1.54    -1.54    -1.54    -1.56    -1.59    -1.68        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.68    0.091   -0.144   -0.211   -0.232   -0.243   -0.248    -0.25   -0.249   -0.248   -0.248   -0.247   -0.247   -0.245   -0.248    -0.24    -0.26   -0.231   -0.291   -0.309   -0.549    -1.68
       18|     1.61    0.154   -0.164   -0.215   -0.227   -0.237   -0.244   -0.248   -0.249   -0.249   -0.248   -0.247   -0.247   -0.246   -0.246   -0.244    -0.25   -0.241   -0.285   -0.299   -0.651    -1.59
       17|     1.56    0.197   -0.173   -0.238   -0.239    -0.24   -0.243   -0.246   -0.247   -0.247   -0.247   -0.247   -0.246   -0.246   -0.246   -0.245   -0.247   -0.246   -0.262   -0.299   -0.687    -1.56
       16|     1.58    0.182   -0.166   -0.233   -0.241   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245    -0.25   -0.306   -0.702    -1.54
       15|     1.56    0.197   -0.175   -0.237   -0.242   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.243   -0.247   -0.313   -0.705    -1.54
       14|     1.56    0.192   -0.172   -0.235   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.243   -0.243   -0.248   -0.316   -0.703    -1.54
       13|     1.56    0.195   -0.174   -0.236   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243    -0.25   -0.318   -0.698    -1.55
       12|     1.56    0.195   -0.173   -0.236   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.252   -0.319   -0.694    -1.55
       11|     1.56    0.196   -0.173   -0.236   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.253   -0.319   -0.691    -1.56
       10|     1.56    0.198   -0.172   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.254   -0.318   -0.689    -1.56
        9|     1.56      0.2   -0.172   -0.237   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.254   -0.318   -0.687    -1.56
        8|     1.55    0.204   -0.172   -0.238   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.255   -0.318   -0.686    -1.56
        7|     1.55    0.208   -0.172    -0.24   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.255   -0.317   -0.685    -1.56
        6|     1.54    0.212   -0.174   -0.242   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.255   -0.318   -0.682    -1.56
        5|     1.54    0.214   -0.178   -0.243   -0.248   -0.247   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.247   -0.248   -0.254   -0.315   -0.688    -1.56
        4|     1.54    0.211   -0.184    -0.24   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.247   -0.248    -0.25   -0.258   -0.325   -0.672    -1.58
        3|     1.56    0.197   -0.191   -0.228   -0.244   -0.244   -0.245   -0.245   -0.244   -0.244   -0.244   -0.243   -0.243   -0.243   -0.245   -0.247    -0.25   -0.252   -0.252   -0.317   -0.688    -1.56
        2|     1.59     0.16   -0.191   -0.205    -0.25    -0.24   -0.247   -0.244   -0.244   -0.244   -0.243   -0.243   -0.242   -0.242   -0.243   -0.246   -0.253   -0.264   -0.276   -0.327   -0.645    -1.61
        1|     1.68    0.059   -0.182     -0.2   -0.259    -0.23    -0.25   -0.242   -0.245   -0.244   -0.244   -0.243   -0.242   -0.241   -0.241   -0.243   -0.248   -0.258   -0.279   -0.346   -0.581    -1.68
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     85.3     98.2     99.2     98.6     98.4     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1       98     98.3       98     98.6     99.2     98.2     85.3        0
       19|        0   0.0606     3.92     1.49    0.615    0.343    0.161   0.0349  -0.0232  -0.0364  -0.0327  -0.0212  -0.0282   0.0265   -0.101    0.238   -0.146    0.738     1.57     3.92   0.0577        0
       18|        0     1.15     1.57    0.141   0.0219   0.0484   0.0352   0.0148  0.00214 -0.00306  -0.0043 -0.00389 -0.00385 -0.00122 -0.00767   0.0107  -0.0162   0.0915    0.141     1.49     1.07        0
       17|        0    0.531    0.738   0.0915 -0.00424 0.000339  0.00114 0.000809 0.000247-0.000139-0.000313-0.000358-0.000364-0.000298-0.000395 9.87e-06-0.000549 -0.00426   0.0219    0.615    0.508        0
       16|        0   -0.122   -0.146  -0.0162-0.000534-0.000433-0.000255-0.000169-0.000113-8.48e-05-7.35e-05-7.01e-05-7.19e-05-7.75e-05-0.000101-0.000146-0.000446 0.000326   0.0484    0.343    0.285        0
       15|        0    0.212    0.238   0.0107 2.46e-05-0.000133-0.000116-9.23e-05-6.53e-05-4.64e-05-3.71e-05-3.48e-05-3.78e-05-4.72e-05-7.08e-05-0.000127-0.000266  0.00113   0.0352    0.161    0.133        0
       14|        0  -0.0889   -0.101 -0.00765 -0.00038 -8.8e-05-5.98e-05-4.39e-05-3.09e-05-2.28e-05-1.96e-05   -2e-05-2.37e-05-3.25e-05-5.27e-05-0.000101-0.000178   0.0008   0.0148   0.0349   0.0276        0
       13|        0   0.0278   0.0265  -0.0012-0.000283-6.43e-05-3.61e-05-2.36e-05-1.57e-05 -1.2e-05-1.13e-05-1.24e-05-1.55e-05-2.21e-05-3.72e-05-7.16e-05-0.000119 0.000241  0.00214  -0.0232  -0.0194        0
       12|        0  -0.0222  -0.0282 -0.00383-0.000349-5.87e-05-2.66e-05-1.48e-05-8.97e-06-7.22e-06 -7.6e-06-8.89e-06-1.11e-05-1.58e-05-2.66e-05-5.01e-05-8.85e-05-0.000142 -0.00306  -0.0364  -0.0288        0
       11|        0  -0.0149  -0.0212 -0.00387-0.000343-5.68e-05-2.35e-05 -1.1e-05-5.86e-06-4.92e-06-5.76e-06-7.06e-06-8.82e-06-1.24e-05-2.07e-05-3.81e-05-7.45e-05-0.000314  -0.0043  -0.0327  -0.0249        0
       10|        0  -0.0249  -0.0326 -0.00429-0.000298-6.01e-05-2.57e-05-1.05e-05-4.61e-06-3.53e-06-4.36e-06-5.67e-06-7.41e-06-1.09e-05-1.84e-05-3.31e-05-6.84e-05-0.000357 -0.00389  -0.0212  -0.0149        0
        9|        0  -0.0287  -0.0364 -0.00304-0.000123-7.13e-05-3.49e-05-1.36e-05-5.22e-06-3.06e-06-3.42e-06-4.74e-06-6.95e-06-1.12e-05-1.94e-05-3.35e-05-6.75e-05 -0.00036 -0.00384  -0.0282  -0.0223        0
        8|        0  -0.0193  -0.0231  0.00216 0.000263-9.95e-05-5.38e-05-2.16e-05-8.83e-06-4.71e-06-4.26e-06-5.71e-06-9.01e-06-1.52e-05-2.56e-05-4.03e-05-7.05e-05-0.000291 -0.00121   0.0265   0.0278        0
