       18|     1.41    0.593    0.343    0.183   0.0905   0.0469   0.0197   0.0125  0.00213  0.00545 -0.00299  0.00408 -0.00715   0.0015  -0.0173  -0.0128   -0.055  -0.0751   -0.195   -0.287    -0.65    -1.35
       17|     1.28    0.718    0.414    0.215    0.105     0.05   0.0208   0.0105  0.00195  0.00348 -0.00276  0.00256 -0.00679 0.000575  -0.0178  -0.0149  -0.0609  -0.0921   -0.227   -0.382   -0.737    -1.26
       16|     1.23     0.77    0.437    0.232    0.112   0.0499   0.0207  0.00957  0.00398  0.00339 0.000404  0.00173 -0.00301-0.000832  -0.0132  -0.0151  -0.0576  -0.0987   -0.242   -0.426   -0.784    -1.22
       15|      1.2    0.799    0.463    0.238    0.109   0.0434   0.0146   0.0049  0.00223  0.00206  0.00117  0.00111-0.000936 -0.00158 -0.00847  -0.0151  -0.0511  -0.0986   -0.245   -0.449   -0.807    -1.19
       14|     1.19    0.812    0.462     0.24    0.109   0.0435   0.0146  0.00421  0.00146  0.00112 0.000856   0.0006-0.000411  -0.0017 -0.00614  -0.0151   -0.045  -0.0985   -0.246   -0.457   -0.819    -1.18
       13|     1.18     0.82    0.472     0.24    0.104   0.0387   0.0123  0.00327 0.000886 0.000514 0.000423 0.000221-0.000394 -0.00165 -0.00519  -0.0144  -0.0403  -0.0975   -0.244   -0.465   -0.824    -1.18
       12|     1.18    0.823    0.467    0.241    0.106   0.0395   0.0124  0.00322 0.000714 0.000234 0.000154 1.49e-05-0.000403 -0.00148 -0.00461  -0.0136  -0.0386  -0.0996   -0.244   -0.465   -0.826    -1.17
       11|     1.17    0.825    0.472    0.241    0.102   0.0374   0.0119   0.0032 0.000722  0.00016 4.84e-05-4.83e-05-0.000329  -0.0012 -0.00401  -0.0127  -0.0372  -0.0995   -0.242    -0.47   -0.826    -1.17
       10|     1.17    0.826    0.467    0.242    0.103    0.038   0.0124  0.00358 0.000928 0.000223 4.16e-05-4.15e-05-0.000223-0.000928 -0.00358  -0.0124   -0.038   -0.103   -0.242   -0.467   -0.826    -1.17
        9|     1.17    0.826     0.47    0.242   0.0995   0.0372   0.0127  0.00401   0.0012 0.000329 4.84e-05-4.82e-05 -0.00016-0.000722  -0.0032  -0.0119  -0.0374   -0.102   -0.241   -0.472   -0.825    -1.17
        8|     1.17    0.826    0.465    0.244   0.0996   0.0386   0.0136  0.00461  0.00148 0.000403-1.48e-05-0.000154-0.000234-0.000714 -0.00322  -0.0124  -0.0395   -0.106   -0.241   -0.467   -0.823    -1.18
        7|     1.18    0.824    0.465    0.244   0.0975   0.0403   0.0144  0.00519  0.00165 0.000394-0.000221-0.000423-0.000514-0.000886 -0.00327  -0.0123  -0.0387   -0.104    -0.24   -0.472    -0.82    -1.18
        6|     1.18    0.819    0.457    0.246   0.0985    0.045   0.0151  0.00614   0.0017 0.000411  -0.0006-0.000856 -0.00112 -0.00146 -0.00421  -0.0146  -0.0435   -0.109    -0.24   -0.462   -0.812    -1.19
        5|     1.19    0.807    0.449    0.245   0.0986   0.0511   0.0151  0.00847  0.00158 0.000936 -0.00111 -0.00117 -0.00206 -0.00223  -0.0049  -0.0146  -0.0434   -0.109   -0.238   -0.463   -0.799     -1.2
        4|     1.22    0.784    0.426    0.242   0.0987   0.0576   0.0151   0.0132 0.000832  0.00301 -0.00173-0.000404 -0.00339 -0.00398 -0.00957  -0.0207  -0.0499   -0.112   -0.232   -0.437    -0.77    -1.23
        3|     1.26    0.737    0.382    0.227   0.0921   0.0609   0.0149   0.0178-0.000575  0.00679 -0.00256  0.00276 -0.00348 -0.00195  -0.0105  -0.0208    -0.05   -0.105   -0.215   -0.414   -0.718    -1.28
        2|     1.35     0.65    0.287    0.195   0.0751    0.055   0.0128   0.0173  -0.0015  0.00715 -0.00408  0.00299 -0.00545 -0.00213  -0.0125  -0.0197  -0.0469  -0.0905   -0.183   -0.343   -0.593    -1.41
        1|     1.55    0.455    0.139    0.124    0.052   0.0292   0.0136  0.00718  0.00356  0.00198 0.000989 0.000368-0.000537 -0.00201 -0.00516  -0.0113  -0.0237  -0.0465  -0.0877   -0.195   -0.455    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.43    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.726   -0.726   -0.727   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.727   -0.726   -0.726
       11|    0.254    0.254    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.254    0.254    0.254
       10|     1.24     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15      8.2     8.24     8.24
        2|     9.34     9.34     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.22     1.19     1.18     1.18     1.17     1.17     1.17     1.18     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.423    0.619    0.721    0.775    0.803    0.816    0.823    0.825    0.826    0.826    0.825    0.824    0.821    0.815    0.803    0.778    0.734    0.617    0.492        0
       19|        0    0.121     0.27     0.37    0.419    0.446    0.456    0.464    0.465     0.47    0.467    0.472    0.467    0.473    0.464    0.466    0.443    0.425     0.36    0.219        0
       18|        0    0.114    0.185    0.221    0.239    0.244    0.246    0.244    0.244    0.242    0.242    0.241    0.241    0.241    0.241    0.239    0.235    0.222    0.194   0.0978        0
       17|        0   0.0464   0.0693   0.0886   0.0969   0.0978   0.0982   0.0974   0.0995   0.0995    0.103    0.102    0.106    0.104    0.109    0.109    0.114    0.109   0.0964   0.0522        0
       16|        0   0.0263    0.052   0.0591   0.0567   0.0507   0.0449   0.0403   0.0385   0.0372    0.038   0.0374   0.0395   0.0388   0.0436   0.0438   0.0507   0.0518     0.05   0.0268        0
       15|        0   0.0121   0.0112    0.014   0.0147    0.015   0.0151   0.0144   0.0136   0.0127   0.0124   0.0119   0.0124   0.0123   0.0146   0.0148    0.021   0.0216   0.0212    0.013        0
       14|        0  0.00645   0.0166   0.0174   0.0131  0.00842  0.00613  0.00519  0.00461  0.00401  0.00358   0.0032  0.00322  0.00328  0.00423  0.00496   0.0097   0.0109   0.0133  0.00601        0
       13|        0  0.00317 -0.00189-0.000764  0.00077  0.00157   0.0017  0.00165  0.00148   0.0012 0.000927 0.000722 0.000716 0.000891  0.00148  0.00225  0.00404  0.00213  0.00247  0.00243        0
       12|        0  0.00179  0.00696  0.00669  0.00297 0.000928 0.000412 0.000396 0.000404 0.000329 0.000223  0.00016 0.000235 0.000517  0.00112  0.00207  0.00341  0.00356  0.00563  0.00076        0
       11|        0 0.000853  -0.0042 -0.00261 -0.00174 -0.00111-0.000597-0.000219-1.42e-05 4.85e-05 4.16e-05 4.85e-05 0.000154 0.000424 0.000857  0.00117 0.000424  -0.0027 -0.00288 -0.00024        0
       10|        0 0.000241  0.00288   0.0027-0.000424 -0.00117-0.000857-0.000423-0.000154-4.83e-05-4.14e-05-4.83e-05 1.44e-05 0.000219 0.000598  0.00111  0.00174  0.00261   0.0042-0.000853        0
        9|        0 -0.00076 -0.00563 -0.00356 -0.00341 -0.00207 -0.00112-0.000516-0.000235 -0.00016-0.000223-0.000329-0.000403-0.000396-0.000412-0.000927 -0.00297 -0.00669 -0.00696 -0.00179        0
        8|        0 -0.00243 -0.00247 -0.00213 -0.00404 -0.00225 -0.00148-0.000891-0.000716-0.000722-0.000927  -0.0012 -0.00148 -0.00165  -0.0017 -0.00157 -0.00077 0.000764  0.00189 -0.00317        0
        7|        0 -0.00601  -0.0133  -0.0109  -0.0097 -0.00496 -0.00423 -0.00328 -0.00322  -0.0032 -0.00357 -0.00401 -0.00461 -0.00519 -0.00613 -0.00842  -0.0131  -0.0174  -0.0166 -0.00645        0
        6|        0   -0.013  -0.0212  -0.0216   -0.021  -0.0148  -0.0146  -0.0123  -0.0124  -0.0119  -0.0124  -0.0127  -0.0136  -0.0144  -0.0151   -0.015  -0.0147   -0.014  -0.0112  -0.0121        0
        5|        0  -0.0268    -0.05  -0.0518  -0.0507  -0.0438  -0.0436  -0.0388  -0.0395  -0.0374   -0.038  -0.0372  -0.0385  -0.0403  -0.0449  -0.0507  -0.0567  -0.0591   -0.052  -0.0263        0
        4|        0  -0.0522  -0.0964   -0.109   -0.114   -0.109   -0.109   -0.104   -0.106   -0.102   -0.103  -0.0995  -0.0995  -0.0974  -0.0982  -0.0978  -0.0969  -0.0886  -0.0693  -0.0464        0
        3|        0  -0.0978   -0.194   -0.222   -0.235   -0.239   -0.241   -0.241   -0.241   -0.241   -0.242   -0.242   -0.244   -0.244   -0.246   -0.244   -0.239   -0.221   -0.185   -0.114        0
        2|        0   -0.219    -0.36   -0.425   -0.443   -0.466   -0.464   -0.473   -0.467   -0.472   -0.467    -0.47   -0.465   -0.464   -0.456   -0.446   -0.419    -0.37    -0.27   -0.121        0
        1|        0   -0.492   -0.617   -0.734   -0.778   -0.803   -0.815   -0.821   -0.824   -0.825   -0.826   -0.826   -0.825   -0.823   -0.816   -0.803   -0.775   -0.721   -0.619   -0.423        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.18    -1.17    -1.17    -1.17    -1.18    -1.18    -1.19    -1.22    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.247  -0.0267   -0.147   -0.193   -0.218   -0.232   -0.239   -0.243   -0.244   -0.245   -0.246   -0.247   -0.248   -0.252   -0.257   -0.272   -0.292   -0.359   -0.366   -0.668    -1.55
       18|     1.41    0.372    0.115  -0.0517   -0.149   -0.195   -0.224   -0.232   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.262   -0.256   -0.297   -0.315    -0.43   -0.515   -0.865    -1.35
       17|     1.28    0.489     0.18  -0.0236   -0.136   -0.193   -0.224   -0.234   -0.243   -0.242   -0.248   -0.243   -0.252   -0.244   -0.263   -0.259   -0.304   -0.334   -0.466   -0.615   -0.967    -1.26
       16|     1.23    0.533    0.198    -0.01   -0.132   -0.195   -0.224   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.258    -0.26   -0.302   -0.342   -0.484   -0.665    -1.02    -1.22
       15|      1.2    0.558    0.221 -0.00581   -0.136   -0.201    -0.23    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.254    -0.26   -0.296   -0.343   -0.489   -0.691    -1.05    -1.19
       14|     1.19    0.569    0.218 -0.00473   -0.136   -0.202   -0.231   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251    -0.26    -0.29   -0.343   -0.491   -0.701    -1.06    -1.18
       13|     1.18    0.575    0.228 -0.00455   -0.141   -0.206   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.286   -0.343   -0.489   -0.709    -1.07    -1.18
       12|     1.18    0.578    0.222 -0.00391    -0.14   -0.206   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.284   -0.345   -0.489    -0.71    -1.07    -1.17
       11|     1.18     0.58    0.227 -0.00429   -0.143   -0.208   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.258   -0.282   -0.345   -0.487   -0.715    -1.07    -1.17
       10|     1.17    0.581    0.222  -0.0029   -0.143   -0.207   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.283   -0.348   -0.488   -0.713    -1.07    -1.17
        9|     1.17    0.581    0.225 -0.00314   -0.146   -0.208   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.283   -0.347   -0.486   -0.718    -1.07    -1.18
        8|     1.17     0.58    0.219 -0.00129   -0.146   -0.207   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.285   -0.351   -0.487   -0.713    -1.07    -1.18
        7|     1.18    0.578    0.219 -0.00127   -0.148   -0.205   -0.231    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.258   -0.284    -0.35   -0.486   -0.718    -1.07    -1.18
        6|     1.18    0.571    0.211 0.000263   -0.147     -0.2    -0.23   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249    -0.26   -0.289   -0.354   -0.486   -0.709    -1.06    -1.19
        5|     1.19    0.557    0.201 -0.00173   -0.147   -0.195    -0.23   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25    -0.26   -0.289   -0.355   -0.485   -0.711    -1.05     -1.2
        4|     1.22     0.53    0.174 -0.00672   -0.148   -0.189   -0.231   -0.232   -0.244   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.266   -0.296   -0.359    -0.48   -0.689    -1.02    -1.23
        3|     1.26    0.476    0.125  -0.0247   -0.157   -0.186   -0.231   -0.228   -0.246   -0.239   -0.248   -0.243   -0.249   -0.247   -0.256   -0.267   -0.297   -0.354   -0.467   -0.671   -0.979    -1.28
        2|     1.35    0.374   0.0245  -0.0601   -0.176   -0.193   -0.234   -0.229   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248   -0.259   -0.266   -0.295   -0.342   -0.439   -0.606   -0.863    -1.41
        1|     1.55    0.177   -0.125   -0.132   -0.199   -0.219   -0.233   -0.239   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.272   -0.297   -0.343   -0.464   -0.737    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.5     89.3     99.8     98.6     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6     98.9     96.8     96.1     70.5        0
       19|        0    -2.04     2.99     1.89     1.99     1.32    0.737    0.388     0.18    0.107   0.0455   0.0708   0.0661     0.18    0.296    0.661     1.13     1.99     2.64     2.99    -8.78        0
       18|        0    -1.26     2.64     2.92     2.15     1.27     0.64    0.327    0.129   0.0918   0.0233   0.0773   0.0458    0.195     0.27    0.701     1.14     2.26     2.92     1.89     1.66        0
       17|        0    0.824     1.99     2.26     1.43    0.804    0.387    0.183    0.069    0.044   0.0112    0.038   0.0214    0.107    0.149     0.42    0.745     1.43     2.15     1.99    0.524        0
       16|        0    0.504     1.13     1.14    0.745    0.381    0.159   0.0602   0.0203   0.0121  0.00582   0.0134   0.0107   0.0424   0.0621    0.204    0.381    0.804     1.27     1.32    0.441        0
       15|        0    0.356    0.661    0.701     0.42    0.204   0.0791   0.0231  0.00487  0.00141  0.00133  0.00317  0.00434   0.0123   0.0241   0.0791    0.159    0.387     0.64    0.737    0.277        0
       14|        0    0.176    0.296     0.27    0.149   0.0621   0.0241  0.00804   0.0018  0.00026 0.000224 0.000617  0.00124  0.00311  0.00803   0.0231   0.0602    0.183    0.327    0.388     0.15        0
       13|        0   0.0944     0.18    0.195    0.107   0.0424   0.0123  0.00312 0.000641 7.51e-05 2.64e-05 0.000101 0.000257 0.000633  0.00179  0.00486   0.0203    0.069    0.129     0.18   0.0777        0
       12|        0   0.0479   0.0661   0.0458   0.0214   0.0107  0.00436  0.00125 0.000265  3.6e-05 2.67e-06 1.05e-05 3.11e-05 7.01e-05 0.000255  0.00141   0.0121   0.0439   0.0918    0.107   0.0409        0
       11|        0   0.0297   0.0708   0.0773    0.038   0.0134  0.00318 0.000628 0.000109 1.54e-05-9.31e-08-1.76e-06    1e-06 2.48e-05 0.000222  0.00133  0.00582   0.0112   0.0233   0.0455   0.0277        0
       10|        0   0.0278   0.0455   0.0233   0.0113  0.00583  0.00135 0.000235 3.44e-05 7.58e-06 1.56e-06-8.57e-08 1.22e-05 0.000103 0.000619  0.00317   0.0134    0.038   0.0773   0.0708   0.0296        0
        9|        0    0.041    0.107   0.0918    0.044   0.0121  0.00143 0.000271  8.3e-05 4.09e-05 1.71e-05 5.95e-06 3.61e-05 0.000262  0.00124  0.00435   0.0107   0.0214   0.0458   0.0661   0.0479        0
        8|        0   0.0778     0.18    0.129    0.069   0.0204  0.00488  0.00181 0.000649  0.00027 0.000111 3.28e-05 7.82e-05 0.000641  0.00312   0.0123   0.0424    0.107    0.195     0.18   0.0944        0
        7|        0     0.15    0.388    0.327    0.183   0.0603   0.0231  0.00805  0.00313  0.00125  0.00063 0.000233 0.000266  0.00181  0.00804   0.0241   0.0621    0.149     0.27    0.296    0.176        0
        6|        0    0.277    0.737     0.64    0.387    0.159   0.0791   0.0241   0.0124  0.00436  0.00319  0.00135  0.00142  0.00488   0.0231   0.0791    0.204     0.42    0.701    0.661    0.356        0
        5|        0    0.441     1.32     1.27    0.804    0.381    0.204   0.0621   0.0425   0.0107   0.0134  0.00583   0.0121   0.0203   0.0602    0.159    0.381    0.745     1.14     1.13    0.504        0
        4|        0    0.524     1.99     2.15     1.43    0.745     0.42    0.149    0.107   0.0214    0.038   0.0113    0.044    0.069    0.183    0.387    0.804     1.43     2.26     1.99    0.824        0
        3|        0     1.66     1.89     2.92     2.26     1.14    0.701     0.27    0.195   0.0458   0.0773   0.0233   0.0918    0.129    0.327     0.64     1.27     2.15     2.92     2.64    -1.26        0
        2|        0    -8.78     2.99     2.64     1.99     1.13    0.661    0.296     0.18   0.0661   0.0708   0.0455    0.107     0.18    0.388    0.737     1.32     1.99     1.89     2.99    -2.04        0
        1|        0     -126     -100    -99.4    -97.3    -97.6    -97.7    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98      -98    -97.8    -97.7    -97.6    -96.4     -107     -126        0
