       19|     1.53    0.475    0.162   0.0672   0.0228  0.00865  0.00288 0.000867 0.000193-0.000127  -0.0003-0.000415-0.000738-0.000494 -0.00362 -0.00172  -0.0232   -0.012   -0.105   -0.117   -0.475    -1.53
       18|     1.41    0.592    0.275    0.115   0.0442   0.0157  0.00451  0.00271  0.00112  0.00301 -0.00126  0.00296 -0.00587  0.00522  -0.0125  0.00683  -0.0305  -0.0217   -0.129    -0.23   -0.636    -1.36
       17|      1.3    0.696      0.3    0.112   0.0373  0.00905 7.54e-05  -0.0007-0.000321  0.00102-0.000381  0.00111  -0.0024  0.00193 -0.00548  0.00272  -0.0208  -0.0231   -0.127   -0.278   -0.704     -1.3
       16|     1.29    0.708     0.31    0.114   0.0389    0.011  0.00146-0.000614-0.000561 5.88e-05-0.000108 0.000269-0.000602 0.000474 -0.00139 9.69e-05  -0.0101  -0.0247    -0.12     -0.3   -0.726    -1.27
       15|     1.27    0.732    0.317    0.104   0.0281  0.00694  0.00115 -0.00026-0.000368-0.000133 -6.2e-05 6.27e-05-7.61e-05 0.000195-0.000152-0.000358 -0.00602  -0.0266   -0.113   -0.307   -0.735    -1.26
       14|     1.27    0.733    0.308    0.108   0.0308  0.00739  0.00144 6.93e-05-0.000159-0.000104-4.14e-05 2.33e-05 3.81e-05 0.000132    4e-05 -0.00065 -0.00571   -0.028   -0.109   -0.308   -0.738    -1.26
       13|     1.26    0.737    0.317    0.101   0.0267  0.00615  0.00125 0.000168 -4.4e-05-5.23e-05-2.27e-05 1.33e-05 3.96e-05 6.52e-05-5.88e-05-0.000979 -0.00606  -0.0281   -0.105    -0.31   -0.739    -1.26
       12|     1.26    0.737    0.311    0.104   0.0281  0.00643  0.00131 0.000235 1.88e-05-1.54e-05 -8.9e-06 6.55e-06 1.73e-05 2.44e-06-0.000173 -0.00119 -0.00626  -0.0279   -0.104   -0.311   -0.739    -1.26
       11|     1.26    0.738    0.317    0.101   0.0263   0.0059   0.0012 0.000233 4.12e-05 2.59e-06-1.76e-06 1.53e-06-7.23e-07-3.44e-05-0.000225 -0.00122 -0.00606  -0.0269   -0.102   -0.314   -0.739    -1.26
       10|     1.26    0.739    0.313    0.103   0.0272  0.00611  0.00124 0.000243 4.79e-05 7.64e-06 2.88e-07-4.94e-07-7.85e-06-4.81e-05-0.000244 -0.00124 -0.00611  -0.0272   -0.103   -0.313   -0.739    -1.26
        9|     1.26    0.739    0.314    0.102   0.0269  0.00606  0.00122 0.000225 3.42e-05  5.2e-07-1.73e-06 1.55e-06 -2.8e-06-4.14e-05-0.000233  -0.0012  -0.0059  -0.0263   -0.101   -0.317   -0.738    -1.26
        8|     1.26    0.739    0.311    0.104   0.0279  0.00626  0.00119 0.000173-2.64e-06-1.75e-05-6.76e-06 8.69e-06 1.52e-05 -1.9e-05-0.000235 -0.00131 -0.00643  -0.0281   -0.104   -0.311   -0.737    -1.26
        7|     1.26    0.739     0.31    0.105   0.0281  0.00606 0.000979 5.86e-05-6.53e-05-3.98e-05-1.35e-05 2.24e-05  5.2e-05 4.37e-05-0.000168 -0.00125 -0.00615  -0.0267   -0.101   -0.317   -0.737    -1.26
        6|     1.26    0.738    0.308    0.109    0.028  0.00571  0.00065-4.01e-05-0.000132-3.83e-05-2.36e-05 4.12e-05 0.000103 0.000158-6.96e-05 -0.00144 -0.00739  -0.0308   -0.108   -0.308   -0.733    -1.27
        5|     1.26    0.735    0.307    0.113   0.0266  0.00602 0.000358 0.000152-0.000195 7.59e-05-6.29e-05 6.18e-05 0.000133 0.000368 0.000259 -0.00115 -0.00694  -0.0281   -0.104   -0.317   -0.732    -1.27
        4|     1.27    0.726      0.3     0.12   0.0247   0.0101 -9.7e-05  0.00139-0.000474 0.000602-0.000269 0.000108-5.91e-05  0.00056 0.000613 -0.00146   -0.011  -0.0389   -0.114    -0.31   -0.708    -1.29
        3|      1.3    0.704    0.278    0.127   0.0231   0.0208 -0.00272  0.00548 -0.00193   0.0024 -0.00111 0.000381 -0.00103  0.00032 0.000699-7.55e-05 -0.00905  -0.0373   -0.112     -0.3   -0.696     -1.3
        2|     1.36    0.636     0.23    0.129   0.0217   0.0305 -0.00683   0.0125 -0.00522  0.00587 -0.00296  0.00126 -0.00301 -0.00112 -0.00271 -0.00451  -0.0157  -0.0442   -0.115   -0.275   -0.592    -1.41
        1|     1.53    0.475    0.117    0.105    0.012   0.0232  0.00172  0.00362 0.000494 0.000739 0.000415   0.0003 0.000127-0.000193-0.000867 -0.00288 -0.00865  -0.0228  -0.0672   -0.162   -0.475    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.25    -8.25    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.25    -8.25
       20|    -8.25    -8.25    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.25    -8.25
       19|    -7.43    -7.43     -7.5    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.54     -7.5    -7.41    -7.41
       18|    -6.53    -6.53    -6.56    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.56    -6.53    -6.53
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67
       13|    -1.69    -1.69    -1.69     -1.7     -1.7    -1.69    -1.69    -1.69     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714
       11|    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.15     8.13     8.12     8.12     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.19     8.19
        2|     9.27     9.27     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.36      1.3     1.27     1.27     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.27     1.27     1.29      1.3     1.41     1.53        0
       20|        0    0.441    0.611    0.692    0.722    0.733    0.737    0.739    0.739    0.739    0.739    0.738    0.738    0.737    0.734    0.734    0.713    0.706    0.613    0.513        0
       19|        0   0.0996    0.219    0.272    0.297    0.306    0.308     0.31    0.311    0.314    0.313    0.317    0.312    0.317    0.309    0.318    0.312    0.306    0.287    0.184        0
       18|        0   0.0968    0.124    0.124    0.119    0.113    0.109    0.105    0.104    0.102    0.103    0.101    0.104    0.101    0.108    0.104    0.114    0.115    0.121   0.0759        0
       17|        0  0.00756   0.0193   0.0222   0.0244   0.0266    0.028   0.0281   0.0278   0.0269   0.0272   0.0263   0.0281   0.0267   0.0307   0.0282    0.039   0.0382   0.0467    0.026        0
       16|        0   0.0213   0.0295   0.0205  0.00999    0.006  0.00572  0.00607  0.00625  0.00606  0.00611  0.00591  0.00644  0.00616  0.00739  0.00694    0.011  0.00932   0.0166   0.0102        0
       15|        0  0.00113 -0.00723 -0.00281-0.000123  0.00035  0.00065 0.000979  0.00119  0.00121  0.00124   0.0012  0.00132  0.00125  0.00144  0.00114  0.00146 0.000168  0.00484  0.00351        0
       14|        0  0.00339   0.0124  0.00542  0.00136 0.000141-4.31e-05 5.74e-05 0.000172 0.000223 0.000243 0.000235 0.000237  0.00017    7e-05-0.000257-0.000599-0.000657  0.00283  0.00111        0
       13|        0 0.000397 -0.00527 -0.00192 -0.00047-0.000196-0.000133-6.59e-05-3.21e-06 3.38e-05 4.82e-05 4.22e-05 2.02e-05-4.24e-05-0.000157-0.000363-0.000547-0.000298  0.00116 0.000276        0
       12|        0  0.00071  0.00585   0.0024 0.000604 7.82e-05 -3.7e-05-3.93e-05-1.73e-05 6.29e-07 7.96e-06 3.18e-06-1.48e-05-5.18e-05-0.000104-0.000133 5.68e-05  0.00101  0.00303-8.08e-05        0
       11|        0 0.000371 -0.00297 -0.00108-0.000251-5.54e-05-2.05e-05-1.21e-05 -6.2e-06-1.42e-06 6.08e-07-1.42e-06-8.76e-06-2.31e-05-4.32e-05-6.65e-05-0.000118-0.000396 -0.00126-0.000276        0
       10|        0 0.000276  0.00126 0.000396 0.000118 6.68e-05 4.35e-05 2.35e-05 9.15e-06 1.83e-06-1.92e-07 1.83e-06 6.59e-06 1.25e-05 2.08e-05 5.57e-05 0.000251  0.00108  0.00297-0.000371        0
        9|        0 8.09e-05 -0.00303 -0.00101-5.66e-05 0.000133 0.000104 5.21e-05 1.51e-05-2.77e-06-7.54e-06-2.09e-07 1.77e-05 3.97e-05 3.74e-05-7.79e-05-0.000604  -0.0024 -0.00585 -0.00071        0
        8|        0-0.000276 -0.00116 0.000299 0.000547 0.000364 0.000157 4.28e-05-1.98e-05-4.18e-05-4.77e-05-3.34e-05 3.63e-06 6.63e-05 0.000133 0.000196 0.000471  0.00192  0.00527-0.000397        0
        7|        0 -0.00111 -0.00283 0.000657 0.000599 0.000258-6.97e-05 -0.00017-0.000237-0.000235-0.000243-0.000223-0.000171 -5.7e-05 4.35e-05-0.000141 -0.00136 -0.00542  -0.0124 -0.00339        0
        6|        0 -0.00351 -0.00484-0.000168 -0.00146 -0.00114 -0.00144 -0.00125 -0.00132  -0.0012 -0.00124 -0.00121 -0.00118-0.000978 -0.00065-0.000349 0.000124  0.00281  0.00723 -0.00113        0
        5|        0  -0.0102  -0.0166 -0.00932   -0.011 -0.00694 -0.00739 -0.00616 -0.00644 -0.00591 -0.00611 -0.00606 -0.00625 -0.00607 -0.00572   -0.006 -0.00998  -0.0205  -0.0295  -0.0213        0
        4|        0   -0.026  -0.0467  -0.0382   -0.039  -0.0282  -0.0307  -0.0267  -0.0281  -0.0263  -0.0272  -0.0269  -0.0278  -0.0281   -0.028  -0.0266  -0.0244  -0.0222  -0.0193 -0.00756        0
        3|        0  -0.0759   -0.121   -0.115   -0.114   -0.104   -0.108   -0.101   -0.104   -0.101   -0.103   -0.102   -0.104   -0.105   -0.109   -0.113   -0.119   -0.124   -0.124  -0.0968        0
        2|        0   -0.184   -0.287   -0.306   -0.312   -0.318   -0.309   -0.317   -0.312   -0.317   -0.313   -0.314   -0.311    -0.31   -0.308   -0.306   -0.297   -0.272   -0.219  -0.0996        0
        1|        0   -0.513   -0.613   -0.706   -0.713   -0.734   -0.734   -0.737   -0.738   -0.738   -0.739   -0.739   -0.739   -0.739   -0.737   -0.733   -0.722   -0.692   -0.611   -0.441        0
        0|        0    -1.53    -1.41     -1.3    -1.29    -1.27    -1.27    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.27    -1.27     -1.3    -1.36    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.267  -0.0615   -0.169   -0.219   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.249   -0.246   -0.267   -0.253   -0.342   -0.345   -0.686    -1.53
       18|     1.41    0.368    0.042   -0.124   -0.199   -0.229    -0.24   -0.242   -0.244   -0.242   -0.247   -0.242   -0.251    -0.24   -0.258   -0.238   -0.275   -0.265   -0.369   -0.464   -0.857    -1.36
       17|      1.3    0.461   0.0607   -0.131   -0.207   -0.236   -0.245   -0.246   -0.246   -0.244   -0.246   -0.244   -0.248   -0.243   -0.251   -0.242   -0.266   -0.267   -0.369   -0.518   -0.938     -1.3
       16|     1.29    0.468   0.0665   -0.131   -0.206   -0.234   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.245   -0.247   -0.245   -0.255    -0.27   -0.364   -0.543   -0.968    -1.27
       15|     1.27    0.489   0.0725   -0.141   -0.217   -0.238   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.358   -0.551   -0.979    -1.27
       14|     1.27    0.489   0.0633   -0.137   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.273   -0.354   -0.553   -0.983    -1.26
       13|     1.26    0.492   0.0721   -0.144   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.273   -0.351   -0.555   -0.984    -1.26
       12|     1.26    0.492   0.0663   -0.141   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.273   -0.349   -0.556   -0.984    -1.26
       11|     1.26    0.493   0.0714   -0.144   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.347   -0.559   -0.984    -1.26
       10|     1.26    0.493    0.068   -0.143   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.348   -0.558   -0.984    -1.26
        9|     1.26    0.494   0.0689   -0.143   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.346   -0.562   -0.984    -1.26
        8|     1.26    0.494   0.0657   -0.141   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.273    -0.35   -0.557   -0.983    -1.26
        7|     1.26    0.493   0.0648    -0.14   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251   -0.272   -0.346   -0.563   -0.983    -1.26
        6|     1.26    0.492   0.0628   -0.137   -0.217    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.276   -0.353   -0.554   -0.979    -1.27
        5|     1.27    0.488   0.0606   -0.132   -0.219   -0.239   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.273    -0.35   -0.563   -0.979    -1.27
        4|     1.27    0.477    0.052   -0.126   -0.221   -0.235   -0.245   -0.244   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.284    -0.36   -0.557   -0.958    -1.29
        3|      1.3    0.447    0.027   -0.121   -0.223   -0.225   -0.248    -0.24   -0.247   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.255   -0.283    -0.36   -0.551   -0.951     -1.3
        2|     1.36    0.366  -0.0267   -0.122   -0.226   -0.216   -0.252   -0.233   -0.251   -0.239   -0.248   -0.244   -0.248   -0.246   -0.248    -0.25   -0.262   -0.292   -0.366   -0.533   -0.858    -1.41
        1|     1.53    0.196   -0.146   -0.148   -0.238   -0.224   -0.244   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.255   -0.271   -0.321   -0.429   -0.758    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     92.7      100     99.7     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.5     98.3     98.3     99.6     97.8     69.5        0
       19|        0   -0.303     6.17     3.55     1.74     0.87    0.334    0.107   0.0232   0.0377  0.00739   0.0549  -0.0153   0.0891   0.0726    0.303    0.919     2.37     3.19     6.17    -5.36        0
       18|        0     1.51     3.19     2.67      1.3    0.528    0.162   0.0333 -0.00965   0.0261 0.000886   0.0567  -0.0258   0.0837  -0.0158    0.253    0.394     1.31     2.67     3.55     2.08        0
       17|        0    0.173     2.37     1.31    0.545      0.2   0.0524  0.00327 -0.00723-0.000323-0.000536  0.00761 -0.00452   0.0106  -0.0074   0.0617    0.114    0.545      1.3     1.74     1.57        0
       16|        0    0.199    0.919    0.394    0.114   0.0377   0.0135  0.00254-0.000767-0.000579-0.000265 0.000445-0.000458 0.000604-0.000306  0.00997   0.0377      0.2    0.528     0.87    0.382        0
       15|        0    0.392    0.303    0.253   0.0617  0.00999  0.00205 0.000411-3.89e-05-8.98e-05-6.14e-05-1.48e-05-6.56e-05-5.94e-06 0.000134  0.00204   0.0135   0.0524    0.162    0.333    0.157        0
       14|        0   0.0274   0.0726  -0.0157 -0.00739 -0.00029 0.000147 5.43e-05  8.9e-07-1.34e-05-1.54e-05-1.48e-05-1.86e-05-1.32e-05 4.39e-05   0.0004  0.00253  0.00326   0.0333    0.107   0.0556        0
       13|        0   0.0609   0.0891   0.0837   0.0106 0.000619 6.94e-06-2.85e-06-3.95e-06-6.33e-06 -8.2e-06-9.72e-06-1.12e-05-1.15e-05-6.73e-06-4.65e-05-0.000774 -0.00723 -0.00965   0.0232   0.0212        0
       12|        0  0.00259  -0.0152  -0.0258  -0.0045-0.000443-5.28e-05-8.25e-06-3.63e-06-4.67e-06-6.26e-06-7.82e-06-9.27e-06 -1.1e-05-1.81e-05-9.44e-05-0.000584-0.000327   0.0261   0.0377   0.0104        0
       11|        0  0.00965   0.0549   0.0568  0.00762  0.00046-2.07e-06-4.52e-06-2.21e-06-3.24e-06-4.78e-06-6.32e-06-7.79e-06-9.72e-06 -1.7e-05-6.29e-05-0.000266-0.000537 0.000885  0.00739  0.00639        0
       10|        0  0.00643  0.00741 0.000903-0.000519 -0.00025-4.88e-05 -5.3e-06-7.52e-07-1.71e-06-3.24e-06-4.76e-06-6.23e-06 -8.1e-06-1.31e-05-1.31e-05 0.000447  0.00761   0.0568   0.0549  0.00961        0
        9|        0   0.0105   0.0378   0.0261-0.000307-0.000564-7.73e-05-3.39e-06 1.05e-06-1.42e-07-1.69e-06-3.19e-06 -4.6e-06-6.46e-06-1.38e-05-6.08e-05-0.000453 -0.00451  -0.0258  -0.0152  0.00255        0
        8|        0   0.0213   0.0232 -0.00963 -0.00721-0.000752-2.65e-05 1.08e-05 3.36e-06 8.63e-07-6.63e-07-2.19e-06-3.33e-06-3.85e-06-5.45e-06 1.87e-06 0.000612   0.0106   0.0837   0.0891   0.0609        0
        7|        0   0.0556    0.107   0.0333  0.00329  0.00255 0.000423 6.41e-05 4.39e-06-3.79e-06-2.97e-06-6.69e-06-7.69e-06 3.75e-06 5.44e-05 0.000145-0.000295 -0.00739  -0.0157   0.0726   0.0273        0
