       18|      1.4    0.598    0.319    0.152   0.0674   0.0314   0.0122  0.00775  0.00112  0.00412  -0.0029  0.00373 -0.00627  0.00367  -0.0127 -0.00299  -0.0407  -0.0511   -0.167   -0.265   -0.652    -1.35
       17|     1.29    0.711    0.373    0.167   0.0698   0.0288    0.011  0.00546 0.000706  0.00137 -0.00262 0.000772 -0.00506  0.00154  -0.0114 -0.00335  -0.0406  -0.0565   -0.182   -0.342   -0.727    -1.27
       16|     1.25    0.753    0.383    0.173   0.0703   0.0289   0.0127  0.00628  0.00218 0.000824  -0.0013-0.000678 -0.00278 -0.00087 -0.00651 -0.00581  -0.0329  -0.0569   -0.185   -0.374   -0.763    -1.24
       15|     1.23    0.774    0.402    0.173   0.0626   0.0205  0.00782  0.00403  0.00191 0.000683-0.000487-0.000748 -0.00153 -0.00138 -0.00371 -0.00659  -0.0246   -0.057   -0.182   -0.388    -0.78    -1.22
       14|     1.22    0.782    0.396    0.173   0.0651   0.0213   0.0069  0.00284  0.00137 0.000535-0.000131 -0.00048-0.000843 -0.00105 -0.00224 -0.00567  -0.0196  -0.0588   -0.181   -0.394   -0.787    -1.21
       13|     1.21    0.787    0.405    0.172   0.0602   0.0185  0.00543   0.0019 0.000855 0.000361 -3.3e-06-0.000239-0.000412-0.000562  -0.0013 -0.00449  -0.0174  -0.0596   -0.178   -0.398    -0.79    -1.21
       12|     1.21    0.789    0.399    0.174   0.0627    0.019   0.0051  0.00141 0.000507 0.000208 2.77e-05-8.84e-05-0.000147-0.000214-0.000789 -0.00394  -0.0171  -0.0611   -0.178   -0.398   -0.791    -1.21
       11|     1.21     0.79    0.404    0.173   0.0604   0.0177  0.00441 0.000983 0.000243 8.41e-05 1.88e-05-1.88e-05-2.34e-05-6.06e-05-0.000615 -0.00379   -0.017  -0.0605   -0.175   -0.402   -0.791    -1.21
       10|     1.21    0.791      0.4    0.176   0.0618   0.0178  0.00415 0.000743 9.16e-05 1.45e-05 5.77e-06-5.76e-06-1.45e-05-9.16e-05-0.000742 -0.00415  -0.0178  -0.0618   -0.176     -0.4   -0.791    -1.21
        9|     1.21    0.791    0.402    0.175   0.0605    0.017  0.00379 0.000615 6.06e-05 2.34e-05 1.88e-05-1.88e-05-8.41e-05-0.000243-0.000983 -0.00441  -0.0177  -0.0604   -0.173   -0.404    -0.79    -1.21
        8|     1.21    0.791    0.398    0.178   0.0611   0.0171  0.00394 0.000789 0.000214 0.000147 8.84e-05-2.77e-05-0.000208-0.000507 -0.00141  -0.0051   -0.019  -0.0627   -0.174   -0.399   -0.789    -1.21
        7|     1.21     0.79    0.398    0.178   0.0596   0.0174  0.00449   0.0013 0.000562 0.000412 0.000239  3.3e-06-0.000361-0.000855  -0.0019 -0.00543  -0.0185  -0.0602   -0.172   -0.405   -0.787    -1.21
        6|     1.21    0.787    0.394    0.181   0.0588   0.0196  0.00567  0.00224  0.00105 0.000843  0.00048 0.000131-0.000535 -0.00137 -0.00284  -0.0069  -0.0213  -0.0651   -0.173   -0.396   -0.782    -1.22
        5|     1.22     0.78    0.388    0.182    0.057   0.0246  0.00659  0.00371  0.00138  0.00153 0.000748 0.000487-0.000683 -0.00191 -0.00403 -0.00782  -0.0205  -0.0626   -0.173   -0.402   -0.774    -1.23
        4|     1.24    0.763    0.374    0.185   0.0569   0.0329  0.00581  0.00651  0.00087  0.00278 0.000678   0.0013-0.000824 -0.00218 -0.00628  -0.0127  -0.0289  -0.0703   -0.173   -0.383   -0.753    -1.25
        3|     1.27    0.727    0.342    0.182   0.0565   0.0406  0.00335   0.0114 -0.00154  0.00506-0.000772  0.00262 -0.00137-0.000706 -0.00546   -0.011  -0.0288  -0.0698   -0.167   -0.373   -0.711    -1.29
        2|     1.35    0.652    0.265    0.167   0.0511   0.0407  0.00299   0.0127 -0.00366  0.00627 -0.00372   0.0029 -0.00412 -0.00112 -0.00775  -0.0122  -0.0314  -0.0674   -0.152   -0.319   -0.598     -1.4
        1|     1.54    0.465    0.133    0.113   0.0411   0.0213  0.00858  0.00426  0.00198   0.0012 0.000697 0.000377-0.000127 -0.00102 -0.00292 -0.00716  -0.0165   -0.036   -0.075   -0.188   -0.465    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.46    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.46    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.46    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.57    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6    -6.59    -6.57    -6.54     -6.5     -6.5
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|    -0.72    -0.72   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721    -0.72    -0.72
       11|     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.22     8.22
        2|     9.31     9.31     9.22     9.15     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.24     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.23     1.25     1.29      1.4     1.54        0
       20|        0    0.432    0.623    0.714    0.756    0.776    0.785    0.789    0.791    0.791    0.791     0.79    0.789    0.787    0.784    0.777    0.759    0.726    0.621    0.503        0
       19|        0    0.115     0.25    0.333    0.369    0.387    0.393    0.398    0.398    0.402      0.4    0.404    0.399    0.405    0.397    0.404    0.387    0.382    0.334    0.211        0
       18|        0    0.103    0.159    0.178    0.182    0.181     0.18    0.178    0.178    0.175    0.176    0.173    0.174    0.172    0.173    0.174    0.175    0.172    0.161   0.0844        0
       17|        0   0.0362   0.0469   0.0545   0.0561   0.0566   0.0586   0.0595    0.061   0.0605   0.0618   0.0604   0.0627   0.0603   0.0652    0.063    0.071   0.0719   0.0716   0.0409        0
       16|        0   0.0191   0.0387   0.0397   0.0326   0.0244   0.0196   0.0173   0.0171    0.017   0.0178   0.0177    0.019   0.0185   0.0213   0.0206   0.0291   0.0297   0.0333    0.019        0
       15|        0  0.00756   0.0021    0.003   0.0057  0.00654  0.00564  0.00446  0.00393  0.00379  0.00416  0.00443  0.00511  0.00545  0.00691  0.00786   0.0128   0.0113   0.0131  0.00832        0
       14|        0  0.00383   0.0124   0.0112  0.00644  0.00368  0.00222  0.00128 0.000781 0.000614 0.000747  0.00099  0.00142   0.0019  0.00285  0.00403   0.0063  0.00559  0.00811  0.00346        0
       13|        0  0.00178 -0.00384 -0.00159 0.000855  0.00137  0.00104 0.000554 0.000209 5.95e-05 9.32e-05 0.000245 0.000509 0.000854  0.00136   0.0019  0.00218 0.000763  0.00128  0.00126        0
       12|        0  0.00112  0.00621  0.00503  0.00277  0.00152  0.00084 0.000409 0.000145 2.27e-05 1.48e-05 8.46e-05 0.000207 0.000357 0.000525 0.000665 0.000807  0.00137  0.00419 0.000252        0
       11|        0 0.000629 -0.00377-0.000765 0.000688 0.000755 0.000484 0.000241 8.85e-05 1.87e-05 5.81e-06 1.87e-05 2.65e-05-7.14e-06-0.000139  -0.0005 -0.00131 -0.00261 -0.00286-0.000316        0
       10|        0 0.000316  0.00286  0.00261  0.00131   0.0005 0.000139 7.18e-06-2.64e-05-1.86e-05-5.72e-06-1.86e-05-8.84e-05 -0.00024-0.000484-0.000755-0.000688 0.000765  0.00377-0.000629        0
        9|        0-0.000252 -0.00419 -0.00137-0.000807-0.000665-0.000525-0.000357-0.000207-8.45e-05-1.47e-05-2.26e-05-0.000145-0.000409 -0.00084 -0.00152 -0.00277 -0.00503 -0.00621 -0.00112        0
        8|        0 -0.00126 -0.00128-0.000763 -0.00218  -0.0019 -0.00136-0.000854-0.000509-0.000245-9.31e-05-5.94e-05-0.000209-0.000554 -0.00104 -0.00137-0.000855  0.00159  0.00384 -0.00178        0
        7|        0 -0.00346 -0.00811 -0.00559  -0.0063 -0.00403 -0.00285  -0.0019 -0.00142 -0.00099-0.000747-0.000614-0.000781 -0.00128 -0.00222 -0.00368 -0.00644  -0.0112  -0.0124 -0.00383        0
        6|        0 -0.00832  -0.0131  -0.0113  -0.0128 -0.00786 -0.00691 -0.00545 -0.00511 -0.00443 -0.00416 -0.00379 -0.00393 -0.00446 -0.00564 -0.00654  -0.0057   -0.003  -0.0021 -0.00756        0
        5|        0   -0.019  -0.0333  -0.0297  -0.0291  -0.0206  -0.0213  -0.0185   -0.019  -0.0177  -0.0178   -0.017  -0.0171  -0.0173  -0.0195  -0.0244  -0.0326  -0.0397  -0.0387  -0.0191        0
        4|        0  -0.0409  -0.0716  -0.0719   -0.071   -0.063  -0.0652  -0.0603  -0.0627  -0.0604  -0.0618  -0.0605   -0.061  -0.0595  -0.0586  -0.0566  -0.0561  -0.0545  -0.0469  -0.0362        0
        3|        0  -0.0844   -0.161   -0.172   -0.175   -0.174   -0.173   -0.172   -0.174   -0.173   -0.176   -0.175   -0.178   -0.178    -0.18   -0.181   -0.182   -0.178   -0.159   -0.103        0
        2|        0   -0.211   -0.334   -0.382   -0.387   -0.404   -0.397   -0.405   -0.399   -0.404     -0.4   -0.402   -0.398   -0.398   -0.393   -0.387   -0.369   -0.333    -0.25   -0.115        0
        1|        0   -0.503   -0.621   -0.726   -0.759   -0.777   -0.784   -0.787   -0.789    -0.79   -0.791   -0.791   -0.791   -0.789   -0.785   -0.776   -0.756   -0.714   -0.623   -0.432        0
        0|        0    -1.54     -1.4    -1.29    -1.25    -1.23    -1.22    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.22    -1.24    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.257  -0.0343   -0.161   -0.204   -0.226   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.253   -0.264   -0.281   -0.348    -0.36   -0.677    -1.54
       18|      1.4    0.376    0.089  -0.0845   -0.174   -0.212   -0.232   -0.237   -0.244   -0.241   -0.248   -0.241   -0.251   -0.241   -0.258   -0.247   -0.284   -0.292   -0.404   -0.495   -0.868    -1.35
       17|     1.29    0.481    0.136  -0.0732   -0.173   -0.216   -0.234    -0.24   -0.244   -0.244   -0.248   -0.244    -0.25   -0.244   -0.256   -0.248   -0.285     -0.3   -0.423   -0.578   -0.959    -1.27
       16|     1.25    0.514    0.142  -0.0706   -0.174   -0.216   -0.232   -0.239   -0.243   -0.244   -0.247   -0.246   -0.248   -0.246   -0.252   -0.251   -0.278   -0.301   -0.428   -0.614       -1    -1.24
       15|     1.23    0.532    0.159  -0.0717   -0.182   -0.225   -0.237   -0.241   -0.243   -0.245   -0.246   -0.246   -0.247   -0.247   -0.249   -0.252    -0.27   -0.302   -0.426   -0.632    -1.02    -1.22
       14|     1.22    0.539    0.152   -0.072    -0.18   -0.224   -0.238   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.251   -0.265   -0.304   -0.426   -0.638    -1.03    -1.21
       13|     1.21    0.542     0.16  -0.0734   -0.185   -0.227    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.263   -0.305   -0.424   -0.643    -1.03    -1.21
       12|     1.21    0.544    0.154  -0.0714   -0.183   -0.226    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.306   -0.423   -0.644    -1.04    -1.21
       11|     1.21    0.545    0.159  -0.0726   -0.185   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.306    -0.42   -0.648    -1.04    -1.21
       10|     1.21    0.545    0.155  -0.0697   -0.183   -0.227   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.307   -0.421   -0.645    -1.04    -1.21
        9|     1.21    0.546    0.157    -0.07   -0.185   -0.228   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.263   -0.306   -0.418    -0.65    -1.04    -1.21
        8|     1.21    0.545    0.153  -0.0674   -0.184   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.264   -0.308   -0.419   -0.645    -1.03    -1.21
        7|     1.21    0.544    0.153   -0.067   -0.186   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.264   -0.306   -0.417   -0.651    -1.03    -1.21
        6|     1.21     0.54    0.147  -0.0649   -0.187   -0.226    -0.24   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.252   -0.267    -0.31   -0.419   -0.642    -1.03    -1.22
        5|     1.22    0.531    0.141  -0.0641   -0.189   -0.221   -0.239   -0.242   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253   -0.266   -0.308   -0.419   -0.649    -1.02    -1.23
        4|     1.24    0.511    0.124  -0.0628   -0.189   -0.213    -0.24   -0.239   -0.244   -0.242   -0.245   -0.244   -0.246   -0.247   -0.252   -0.258   -0.274   -0.316    -0.42   -0.632       -1    -1.25
        3|     1.27    0.468   0.0879  -0.0677   -0.191   -0.206   -0.242   -0.234   -0.247    -0.24   -0.246   -0.243   -0.247   -0.246   -0.251   -0.257   -0.275   -0.317   -0.417   -0.627   -0.971    -1.29
        2|     1.35    0.378  0.00471  -0.0866   -0.198   -0.207   -0.243   -0.233   -0.249   -0.239   -0.249   -0.242   -0.249   -0.247   -0.253   -0.258   -0.279   -0.317   -0.406   -0.579   -0.866     -1.4
        1|     1.54    0.186    -0.13   -0.142   -0.209   -0.226   -0.238   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.264   -0.286    -0.33   -0.456   -0.748    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.7     90.4      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.4     96.8     69.7        0
       19|        0    -1.32      4.6     2.74     2.11     1.17    0.565    0.267    0.106   0.0772    0.022    0.052   0.0207    0.113    0.175    0.522        1      2.1     3.37      4.6    -7.72        0
       18|        0   -0.682     3.37     3.05     1.86    0.904    0.389    0.181   0.0641   0.0648  0.00814   0.0531 -0.00212    0.112    0.108    0.483    0.814     1.98     3.05     2.74     2.42        0
       17|        0     1.13      2.1     1.98        1    0.446    0.182   0.0825   0.0358   0.0262  0.00644   0.0157 -0.00471    0.041   0.0357    0.214    0.384        1     1.86     2.11    0.726        0
       16|        0    0.534        1    0.814    0.384    0.134   0.0482   0.0241   0.0136  0.00911  0.00402   0.0036 0.000341  0.00849   0.0123   0.0665    0.134    0.446    0.904     1.17    0.456        0
       15|        0    0.315    0.522    0.483    0.214   0.0665   0.0158   0.0046  0.00246  0.00179  0.00106 0.000764  0.00039  0.00154  0.00398   0.0158   0.0481    0.182    0.389    0.565    0.238        0
       14|        0    0.129    0.175    0.108   0.0357   0.0123  0.00399 0.000977 0.000353 0.000242 0.000165  0.00011 5.87e-05  0.00022 0.000966  0.00459   0.0241   0.0825    0.181    0.267    0.112        0
       13|        0   0.0608    0.113    0.112   0.0411   0.0085  0.00155 0.000231 2.95e-05 1.38e-05 9.72e-06 4.34e-07-1.15e-05 2.16e-05 0.000345  0.00245   0.0136   0.0358   0.0641    0.106   0.0523        0
       12|        0   0.0263   0.0208  -0.0021 -0.00469 0.000356 0.000404 6.95e-05-3.55e-06-6.04e-06-5.27e-06-7.69e-06-1.09e-05 8.91e-06 0.000237  0.00178   0.0091   0.0262   0.0648   0.0772   0.0266        0
       11|        0   0.0168    0.052   0.0531   0.0157  0.00362 0.000777  0.00012  8.3e-06-2.87e-06 -4.1e-06-5.72e-06-6.88e-06 8.12e-06 0.000164  0.00106  0.00402  0.00644  0.00814    0.022   0.0166        0
       10|        0   0.0166   0.0221  0.00816  0.00646  0.00403  0.00107 0.000176 1.75e-05-4.78e-07-2.48e-06-4.08e-06   -6e-06 2.15e-06 0.000111 0.000766   0.0036   0.0157   0.0531    0.052   0.0167        0
        9|        0   0.0266   0.0772   0.0648   0.0262  0.00912   0.0018 0.000253 2.15e-05-1.28e-06-1.23e-06-2.02e-06-5.96e-06-6.48e-06 6.37e-05 0.000395 0.000345 -0.00471 -0.00211   0.0207   0.0262        0
        8|        0   0.0524    0.106   0.0641   0.0358   0.0136  0.00247 0.000364 3.72e-05 1.19e-06 9.95e-06  1.6e-05 1.69e-05 2.97e-05 0.000228  0.00155  0.00849    0.041    0.112    0.113   0.0608        0
        7|        0    0.112    0.267    0.181   0.0825   0.0241  0.00461 0.000987 0.000239 7.42e-05 0.000122 0.000175 0.000248 0.000356 0.000977  0.00399   0.0123   0.0357    0.108    0.175    0.129        0
        6|        0    0.238    0.565    0.389    0.183   0.0482   0.0159    0.004  0.00156 0.000408 0.000779  0.00107  0.00179  0.00246   0.0046   0.0158   0.0665    0.214    0.483    0.522    0.315        0
        5|        0    0.456     1.17    0.904    0.446    0.135   0.0665   0.0123  0.00851  0.00036  0.00362  0.00403  0.00912   0.0136   0.0241   0.0482    0.134    0.384    0.814        1    0.534        0
        4|        0    0.726     2.11     1.86        1    0.384    0.214   0.0357   0.0411 -0.00469   0.0157  0.00646   0.0262   0.0358   0.0825    0.182    0.446        1     1.98      2.1     1.13        0
        3|        0     2.42     2.74     3.05     1.98    0.814    0.483    0.108    0.112  -0.0021   0.0531  0.00815   0.0648   0.0641    0.181    0.389    0.904     1.86     3.05     3.37   -0.682        0
