       18|      1.4    0.596    0.335    0.171    0.081     0.04    0.016   0.0102  0.00119  0.00464 -0.00313  0.00404 -0.00663  0.00269  -0.0154 -0.00855  -0.0485  -0.0646   -0.184   -0.279   -0.651    -1.35
       17|     1.28    0.716    0.398    0.196   0.0903     0.04   0.0156  0.00758  0.00108   0.0026 -0.00232  0.00246 -0.00571  0.00152  -0.0151 -0.00966  -0.0518  -0.0765   -0.209   -0.367   -0.734    -1.27
       16|     1.24    0.764    0.415    0.208   0.0934   0.0391   0.0163  0.00807  0.00366  0.00278 0.000179  0.00105  -0.0027-0.000786  -0.0102  -0.0106  -0.0469  -0.0796   -0.218   -0.406   -0.776    -1.22
       15|     1.21    0.789    0.438    0.211   0.0885   0.0315   0.0103  0.00441  0.00263  0.00201 0.000837 0.000469 -0.00119 -0.00164 -0.00641  -0.0114  -0.0392  -0.0787   -0.218   -0.425   -0.797     -1.2
       14|      1.2    0.801    0.435    0.212   0.0894   0.0323     0.01  0.00329  0.00165  0.00119 0.000646 0.000184-0.000691 -0.00163 -0.00463  -0.0111  -0.0332  -0.0794   -0.218   -0.432   -0.806    -1.19
       13|     1.19    0.807    0.445    0.212   0.0845   0.0285  0.00824  0.00226 0.000876 0.000578 0.000336 2.56e-05-0.000491 -0.00132  -0.0036    -0.01  -0.0296  -0.0799   -0.215   -0.438   -0.811    -1.19
       12|     1.19    0.809    0.439    0.213   0.0868   0.0293  0.00823  0.00196 0.000497 0.000236 0.000128-3.53e-05-0.000329-0.000945 -0.00283 -0.00903  -0.0285  -0.0825   -0.215   -0.438   -0.812    -1.19
       11|     1.19    0.811    0.444    0.212   0.0838   0.0278  0.00773  0.00176 0.000336  8.7e-05 3.46e-05-3.45e-05 -0.00018-0.000604 -0.00222 -0.00821  -0.0278  -0.0827   -0.213   -0.442   -0.812    -1.19
       10|     1.19    0.812     0.44    0.214   0.0852   0.0284  0.00802  0.00191 0.000396 8.63e-05  1.9e-05-1.88e-05-8.62e-05-0.000396 -0.00191 -0.00802  -0.0284  -0.0852   -0.214    -0.44   -0.812    -1.19
        9|     1.19    0.812    0.442    0.213   0.0827   0.0278  0.00821  0.00222 0.000604  0.00018 3.47e-05-3.45e-05-8.69e-05-0.000335 -0.00176 -0.00773  -0.0278  -0.0838   -0.212   -0.444   -0.811    -1.19
        8|     1.19    0.812    0.438    0.215   0.0825   0.0285  0.00903  0.00283 0.000945 0.000329 3.54e-05-0.000128-0.000236-0.000497 -0.00196 -0.00823  -0.0293  -0.0868   -0.213   -0.439   -0.809    -1.19
        7|     1.19    0.811    0.438    0.215   0.0799   0.0296     0.01   0.0036  0.00132 0.000491-2.55e-05-0.000336-0.000578-0.000876 -0.00226 -0.00823  -0.0285  -0.0845   -0.212   -0.445   -0.807    -1.19
        6|     1.19    0.806    0.432    0.218   0.0794   0.0332   0.0111  0.00463  0.00163 0.000691-0.000183-0.000646 -0.00119 -0.00165 -0.00329    -0.01  -0.0323  -0.0894   -0.212   -0.435   -0.801     -1.2
        5|      1.2    0.797    0.425    0.218   0.0787   0.0392   0.0114  0.00641  0.00164  0.00119-0.000469-0.000837 -0.00201 -0.00263 -0.00441  -0.0103  -0.0315  -0.0885   -0.211   -0.438   -0.789    -1.21
        4|     1.22    0.776    0.406    0.218   0.0796   0.0469   0.0106   0.0102 0.000786   0.0027 -0.00105-0.000179 -0.00278 -0.00366 -0.00807  -0.0163  -0.0391  -0.0934   -0.208   -0.415   -0.764    -1.24
        3|     1.27    0.734    0.367    0.209   0.0765   0.0518  0.00966   0.0151 -0.00152  0.00571 -0.00246  0.00232  -0.0026 -0.00108 -0.00758  -0.0156    -0.04  -0.0903   -0.196   -0.398   -0.716    -1.28
        2|     1.35    0.651    0.279    0.184   0.0646   0.0485  0.00855   0.0154 -0.00269  0.00663 -0.00404  0.00313 -0.00464 -0.00119  -0.0102   -0.016    -0.04   -0.081   -0.171   -0.335   -0.596     -1.4
        1|     1.54    0.459    0.137     0.12   0.0475   0.0257   0.0114  0.00591  0.00284   0.0016 0.000846 0.000409-0.000272 -0.00145 -0.00406 -0.00943  -0.0206  -0.0422  -0.0829   -0.193   -0.459    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.35    -7.35
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7     -1.7
       12|   -0.724   -0.724   -0.724   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.724   -0.724   -0.724
       11|    0.257    0.257    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.257    0.257
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.16     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.16     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.12     8.11     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.11     8.12     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.23     9.17     9.13      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.13     9.17     9.23     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.22      1.2     1.19     1.19     1.19     1.19     1.19     1.19     1.19     1.19      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.426    0.622    0.719    0.768    0.793    0.805     0.81    0.812    0.812    0.812    0.811     0.81    0.807    0.803    0.793    0.772    0.732     0.62    0.496        0
       19|        0    0.119    0.263    0.357      0.4    0.423    0.431    0.438    0.438    0.442     0.44    0.445     0.44    0.446    0.437    0.441    0.421    0.409    0.351    0.216        0
       18|        0    0.109    0.174    0.203    0.215    0.217    0.217    0.215    0.215    0.213    0.214    0.212    0.213    0.212    0.213    0.213    0.211    0.202    0.181   0.0927        0
       17|        0   0.0421   0.0595   0.0736   0.0783   0.0782   0.0792   0.0798   0.0825   0.0827   0.0852   0.0838   0.0868   0.0846   0.0896   0.0891   0.0947   0.0932   0.0862   0.0476        0
       16|        0   0.0231   0.0459   0.0504   0.0463    0.039   0.0331   0.0295   0.0285   0.0277   0.0284   0.0278   0.0293   0.0285   0.0324   0.0318   0.0397   0.0414   0.0425   0.0234        0
       15|        0   0.0101  0.00728  0.00903   0.0103   0.0113   0.0111     0.01  0.00902   0.0082  0.00801  0.00774  0.00824  0.00826     0.01   0.0104   0.0165   0.0162   0.0172   0.0109        0
       14|        0  0.00531   0.0149   0.0148   0.0101  0.00637  0.00462   0.0036  0.00283  0.00222  0.00191  0.00176  0.00196  0.00227   0.0033  0.00444  0.00814  0.00783   0.0108  0.00477        0
       13|        0  0.00253 -0.00298 -0.00164 0.000757  0.00163  0.00163  0.00132 0.000943 0.000602 0.000396 0.000337   0.0005 0.000879  0.00165  0.00264  0.00369  0.00119  0.00143  0.00178        0
       12|        0  0.00146  0.00649  0.00564  0.00268  0.00119 0.000693 0.000492 0.000329  0.00018 8.63e-05 8.76e-05 0.000237 0.000578  0.00118  0.00201  0.00279  0.00265  0.00476 0.000443        0
       11|        0 0.000745 -0.00413 -0.00248 -0.00106-0.000463-0.000179-2.34e-05  3.6e-05 3.47e-05  1.9e-05 3.47e-05 0.000128 0.000334 0.000642 0.000833  0.00019 -0.00229 -0.00306-0.000318        0
       10|        0 0.000318  0.00306  0.00229 -0.00019-0.000833-0.000642-0.000334-0.000128-3.45e-05-1.88e-05-3.45e-05-3.59e-05 2.35e-05 0.000179 0.000463  0.00106  0.00248  0.00413-0.000745        0
        9|        0-0.000443 -0.00476 -0.00265 -0.00279 -0.00201 -0.00118-0.000578-0.000237-8.74e-05-8.61e-05 -0.00018-0.000329-0.000492-0.000693 -0.00119 -0.00268 -0.00564 -0.00649 -0.00146        0
        8|        0 -0.00178 -0.00143 -0.00119 -0.00369 -0.00264 -0.00165-0.000879  -0.0005-0.000337-0.000396-0.000602-0.000943 -0.00132 -0.00163 -0.00163-0.000757  0.00164  0.00298 -0.00253        0
        7|        0 -0.00477  -0.0108 -0.00783 -0.00814 -0.00444  -0.0033 -0.00227 -0.00196 -0.00176 -0.00191 -0.00222 -0.00283 -0.00359 -0.00462 -0.00637  -0.0101  -0.0148  -0.0149 -0.00531        0
        6|        0  -0.0109  -0.0172  -0.0162  -0.0165  -0.0104    -0.01 -0.00826 -0.00824 -0.00774 -0.00801  -0.0082 -0.00902    -0.01  -0.0111  -0.0113  -0.0103 -0.00903 -0.00728  -0.0101        0
        5|        0  -0.0234  -0.0425  -0.0414  -0.0397  -0.0318  -0.0324  -0.0285  -0.0293  -0.0278  -0.0284  -0.0277  -0.0285  -0.0295  -0.0331   -0.039  -0.0463  -0.0504  -0.0459  -0.0231        0
        4|        0  -0.0476  -0.0862  -0.0932  -0.0947  -0.0891  -0.0896  -0.0846  -0.0868  -0.0838  -0.0852  -0.0827  -0.0825  -0.0798  -0.0792  -0.0782  -0.0783  -0.0736  -0.0594  -0.0421        0
        3|        0  -0.0927   -0.181   -0.202   -0.211   -0.213   -0.213   -0.212   -0.213   -0.212   -0.214   -0.213   -0.215   -0.215   -0.217   -0.217   -0.215   -0.203   -0.174   -0.109        0
        2|        0   -0.216   -0.351   -0.409   -0.421   -0.441   -0.437   -0.446    -0.44   -0.445    -0.44   -0.442   -0.438   -0.438   -0.431   -0.423     -0.4   -0.357   -0.263   -0.119        0
        1|        0   -0.496    -0.62   -0.732   -0.772   -0.793   -0.803   -0.807    -0.81   -0.811   -0.812   -0.812   -0.812    -0.81   -0.805   -0.793   -0.768   -0.719   -0.622   -0.426        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19     -1.2    -1.22    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.251   -0.029   -0.153   -0.198   -0.222   -0.234    -0.24   -0.243   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.255   -0.268   -0.287   -0.355   -0.364   -0.672    -1.54
       18|      1.4    0.375    0.106  -0.0644   -0.159   -0.203   -0.228   -0.234   -0.244    -0.24   -0.248   -0.241   -0.252   -0.242    -0.26   -0.253   -0.291   -0.305    -0.42   -0.508   -0.867    -1.35
       17|     1.28    0.487    0.163  -0.0433   -0.152   -0.204   -0.229   -0.237   -0.244   -0.243   -0.248   -0.243   -0.251   -0.244    -0.26   -0.254   -0.296   -0.319   -0.448   -0.602   -0.965    -1.27
       16|     1.24    0.526    0.176  -0.0346   -0.151   -0.206   -0.229   -0.237   -0.242   -0.242   -0.245   -0.244   -0.248   -0.246   -0.255   -0.256   -0.292   -0.324   -0.461   -0.646    -1.01    -1.22
       15|     1.21    0.548    0.196  -0.0326   -0.156   -0.213   -0.235   -0.241   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247   -0.252   -0.257   -0.284   -0.323   -0.462   -0.668    -1.04     -1.2
       14|      1.2    0.557    0.191  -0.0324   -0.156   -0.213   -0.235   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.278   -0.324   -0.463   -0.676    -1.05    -1.19
       13|     1.19    0.562      0.2  -0.0329   -0.161   -0.217   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.275   -0.325    -0.46   -0.683    -1.05    -1.19
       12|     1.19    0.565    0.194  -0.0319   -0.158   -0.216   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.274   -0.328    -0.46   -0.683    -1.06    -1.19
       11|     1.19    0.566    0.199  -0.0328   -0.161   -0.217   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.273   -0.328   -0.458   -0.687    -1.06    -1.19
       10|     1.19    0.567    0.194  -0.0314    -0.16   -0.217   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.274    -0.33   -0.459   -0.685    -1.06    -1.19
        9|     1.19    0.567    0.197  -0.0322   -0.163   -0.218   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.273   -0.329   -0.458    -0.69    -1.06    -1.19
        8|     1.19    0.566    0.192  -0.0302   -0.163   -0.217   -0.236   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.275   -0.332   -0.459   -0.685    -1.06    -1.19
        7|     1.19    0.564    0.192  -0.0302   -0.165   -0.216   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.254   -0.274    -0.33   -0.458   -0.691    -1.05    -1.19
        6|     1.19    0.559    0.186  -0.0279   -0.166   -0.212   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.255   -0.278   -0.335   -0.458   -0.682    -1.05     -1.2
        5|      1.2    0.548    0.178  -0.0282   -0.167   -0.206   -0.234   -0.239   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.256   -0.277   -0.334   -0.458   -0.686    -1.04    -1.21
        4|     1.22    0.523    0.155  -0.0299   -0.167   -0.199   -0.235   -0.235   -0.244   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253   -0.262   -0.285    -0.34   -0.456   -0.666    -1.02    -1.24
        3|     1.27    0.474    0.111  -0.0421   -0.172   -0.195   -0.236    -0.23   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.253   -0.261   -0.287   -0.338   -0.447   -0.654   -0.977    -1.28
        2|     1.35    0.376   0.0176  -0.0708   -0.186   -0.199   -0.238    -0.23   -0.248   -0.239   -0.249   -0.242    -0.25   -0.247   -0.256   -0.262   -0.288   -0.331   -0.426   -0.596   -0.865     -1.4
        1|     1.54    0.181   -0.126   -0.136   -0.203   -0.222   -0.235    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.269   -0.293   -0.338   -0.461   -0.742    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.1     89.7      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.1     96.3     70.1        0
       19|        0    -1.78     3.62     2.27     2.08     1.28    0.672    0.341    0.149   0.0889   0.0298   0.0575   0.0449    0.155    0.248    0.597     1.08     2.07     2.98     3.62    -8.42        0
       18|        0    -1.03     2.98     3.04     2.08     1.14    0.534     0.26   0.0953   0.0714  0.00869   0.0636    0.024    0.165    0.203      0.6        1     2.18     3.04     2.27     1.98        0
       17|        0    0.965     2.07     2.18     1.27     0.65    0.288    0.128   0.0464    0.031  0.00527    0.029   0.0105   0.0798   0.0965    0.327    0.586     1.27     2.08     2.08    0.621        0
       16|        0    0.527     1.08        1    0.586    0.259   0.0943   0.0358   0.0151   0.0111  0.00595  0.00986  0.00659   0.0255   0.0354    0.137    0.259     0.65     1.14     1.28    0.458        0
       15|        0     0.34    0.597      0.6    0.327    0.137   0.0425   0.0103  0.00281  0.00193  0.00178   0.0024  0.00258  0.00633   0.0127   0.0424   0.0942    0.288    0.534    0.672    0.265        0
       14|        0    0.157    0.248    0.203   0.0965   0.0354   0.0127   0.0035 0.000723 0.000272 0.000316 0.000443 0.000622  0.00134  0.00349   0.0103   0.0358    0.128     0.26    0.341    0.136        0
       13|        0   0.0812    0.155    0.165   0.0799   0.0255  0.00634  0.00135 0.000214  2.7e-05 3.14e-05  5.5e-05 9.03e-05 0.000206 0.000715   0.0028   0.0151   0.0464   0.0953    0.149   0.0669        0
       12|        0   0.0386   0.0449    0.024   0.0105  0.00661  0.00259 0.000633 9.85e-05  4.8e-06-2.24e-06-9.55e-07-2.01e-07 2.19e-05 0.000267  0.00193   0.0111    0.031   0.0714   0.0889   0.0335        0
       11|        0   0.0229   0.0575   0.0636    0.029  0.00987  0.00241 0.000453 6.31e-05 4.01e-06-2.91e-06-4.58e-06-3.91e-06 2.97e-05 0.000314  0.00178  0.00595  0.00526  0.00869   0.0298   0.0212        0
       10|        0   0.0213   0.0298  0.00871  0.00528  0.00597  0.00179 0.000327 3.94e-05 2.69e-06-1.25e-06 -2.9e-06 7.54e-07 5.67e-05 0.000444   0.0024  0.00986    0.029   0.0636   0.0575   0.0228        0
        9|        0   0.0335    0.089   0.0714    0.031   0.0111  0.00194 0.000283 3.49e-05 9.68e-06 5.67e-06 1.07e-06 4.83e-06 9.54e-05 0.000627  0.00258   0.0066   0.0105    0.024   0.0449   0.0386        0
        8|        0    0.067    0.149   0.0953   0.0464   0.0151  0.00282 0.000733 0.000222 0.000103 6.47e-05 3.78e-05 3.01e-05 0.000214  0.00135  0.00633   0.0255   0.0799    0.165    0.155   0.0812        0
        7|        0    0.136    0.341     0.26    0.128   0.0358   0.0103  0.00351  0.00136 0.000638 0.000455 0.000325 0.000278 0.000726   0.0035   0.0127   0.0354   0.0965    0.203    0.248    0.157        0
        6|        0    0.265    0.672    0.534    0.288   0.0943   0.0425   0.0127  0.00635  0.00259  0.00241  0.00179  0.00194  0.00282   0.0103   0.0425    0.137    0.327      0.6    0.597     0.34        0
        5|        0    0.458     1.28     1.14     0.65    0.259    0.137   0.0354   0.0255  0.00661  0.00988  0.00596   0.0111   0.0151   0.0358   0.0943    0.259    0.586        1     1.08    0.527        0
        4|        0    0.621     2.08     2.08     1.27    0.586    0.327   0.0965   0.0799   0.0105    0.029  0.00528    0.031   0.0464    0.128    0.288     0.65     1.27     2.18     2.07    0.965        0
        3|        0     1.98     2.27     3.04     2.18        1      0.6    0.203    0.165    0.024   0.0636  0.00871   0.0714   0.0953     0.26    0.534     1.14     2.08     3.04     2.98    -1.03        0
        2|        0    -8.42     3.62     2.98     2.07     1.08    0.597    0.248    0.155    0.045   0.0575   0.0298   0.0889    0.149    0.341    0.672     1.28     2.08     2.27     3.62    -1.78        0
