       18|     1.43    0.568    0.227   0.0834   0.0261  0.00355 -0.00325 -0.00261-0.000338  0.00206  0.00283  0.00356  0.00252   0.0037 -0.00136  0.00516  -0.0165 -0.00902  -0.0998   -0.187   -0.608    -1.39
       17|     1.34    0.658    0.236   0.0661   0.0117 -0.00337 -0.00527 -0.00299-0.000327  0.00191  0.00292  0.00357  0.00309  0.00326  0.00127  0.00255 -0.00652  -0.0118  -0.0826   -0.219   -0.659    -1.34
       16|     1.34     0.66    0.244   0.0689   0.0124 -0.00234  -0.0042 -0.00265-0.000654  0.00101  0.00199  0.00251  0.00241  0.00226  0.00141  0.00106 -0.00282  -0.0125  -0.0681   -0.227   -0.677    -1.32
       15|     1.32    0.683    0.237   0.0589  0.00866 -0.00211 -0.00321 -0.00217-0.000818 0.000339  0.00111   0.0015  0.00151  0.00127 0.000668-0.000195 -0.00305  -0.0135  -0.0612   -0.227   -0.681    -1.32
       14|     1.32    0.676    0.239   0.0615   0.0102-0.000846 -0.00222 -0.00165-0.000788-2.13e-05 0.000516 0.000785  0.00077 0.000493-0.000104 -0.00119 -0.00404  -0.0146  -0.0592   -0.225   -0.679    -1.32
       13|     1.32    0.681    0.235   0.0589     0.01-0.000101 -0.00145 -0.00116-0.000636-0.000158 0.000182 0.000338 0.000282-7.59e-06-0.000594  -0.0017 -0.00452  -0.0149  -0.0588   -0.225   -0.677    -1.32
       12|     1.32    0.678    0.234   0.0593    0.011 0.000889 -0.00067-0.000659-0.000406-0.000152    3e-05 9.98e-05 2.27e-05-0.000237-0.000747 -0.00173 -0.00436  -0.0146  -0.0588   -0.225   -0.676    -1.32
       11|     1.32    0.678    0.232   0.0588   0.0117  0.00179 6.67e-05-0.000171-0.000147-7.33e-05-8.68e-06 8.73e-06-5.65e-05-0.000243-0.000611 -0.00137 -0.00369  -0.0137  -0.0587   -0.227   -0.676    -1.32
       10|     1.32    0.677    0.229   0.0588   0.0127   0.0028 0.000784 0.000277  9.1e-05 1.78e-05 5.32e-08 5.98e-09-1.78e-05-9.09e-05-0.000277-0.000784  -0.0028  -0.0127  -0.0588   -0.229   -0.677    -1.32
        9|     1.32    0.676    0.227   0.0587   0.0137  0.00369  0.00137 0.000611 0.000243 5.66e-05-8.68e-06 8.73e-06 7.33e-05 0.000147 0.000171-6.66e-05 -0.00179  -0.0117  -0.0588   -0.232   -0.678    -1.32
        8|     1.32    0.676    0.225   0.0588   0.0146  0.00436  0.00173 0.000747 0.000237-2.26e-05-9.98e-05   -3e-05 0.000152 0.000406 0.000659  0.00067-0.000888   -0.011  -0.0593   -0.234   -0.678    -1.32
        7|     1.32    0.677    0.225   0.0588   0.0149  0.00452   0.0017 0.000594 7.64e-06-0.000282-0.000337-0.000182 0.000158 0.000636  0.00116  0.00145 0.000101    -0.01  -0.0589   -0.235   -0.681    -1.32
        6|     1.32    0.679    0.225   0.0592   0.0146  0.00404  0.00119 0.000104-0.000493 -0.00077-0.000785-0.000516 2.13e-05 0.000788  0.00165  0.00222 0.000846  -0.0102  -0.0615   -0.239   -0.676    -1.32
        5|     1.32    0.681    0.227   0.0612   0.0135  0.00305 0.000195-0.000668 -0.00127 -0.00151  -0.0015 -0.00111-0.000339 0.000818  0.00217  0.00321  0.00211 -0.00866  -0.0589   -0.237   -0.683    -1.32
        4|     1.32    0.677    0.227   0.0681   0.0125  0.00282 -0.00106 -0.00141 -0.00226 -0.00241 -0.00251 -0.00199 -0.00101 0.000654  0.00265   0.0042  0.00234  -0.0124  -0.0689   -0.244    -0.66    -1.34
        3|     1.34    0.659    0.219   0.0826   0.0118  0.00652 -0.00255 -0.00127 -0.00326 -0.00309 -0.00357 -0.00292 -0.00191 0.000327  0.00299  0.00527  0.00337  -0.0117  -0.0661   -0.236   -0.658    -1.34
        2|     1.39    0.608    0.187   0.0998  0.00902   0.0165 -0.00516  0.00136  -0.0037 -0.00252 -0.00356 -0.00283 -0.00206 0.000338  0.00261  0.00325 -0.00355  -0.0261  -0.0834   -0.227   -0.568    -1.43
        1|     1.54    0.463    0.104   0.0904  0.00146   0.0237  -0.0077  0.00521 -0.00245-0.000319-0.000862-0.000965-4.32e-06 0.000843  0.00211  0.00137 -0.00374  -0.0177  -0.0515   -0.144   -0.463    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.3     -8.3    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44     -8.3     -8.3
       20|     -8.3     -8.3    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44     -8.3     -8.3
       19|    -7.46    -7.46    -7.52    -7.56    -7.57    -7.58    -7.58    -7.57    -7.57    -7.57    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.56    -7.52    -7.44    -7.44
       18|    -6.55    -6.55    -6.57    -6.59    -6.59     -6.6     -6.6    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.55    -6.55
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.708   -0.708   -0.708   -0.707   -0.707
       11|    0.273    0.273    0.273    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.273    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.23     9.23     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.22     9.22
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.39     1.34     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.32     1.34     1.34     1.43     1.54        0
       20|        0    0.432    0.586    0.651    0.674     0.68    0.679    0.677    0.676    0.676    0.677    0.678    0.678    0.681    0.676    0.684    0.663    0.665    0.586    0.499        0
       19|        0   0.0886    0.178    0.215    0.226    0.227    0.226    0.225    0.225    0.227    0.229    0.232    0.234    0.236    0.239    0.237    0.245     0.24    0.236    0.164        0
       18|        0   0.0839   0.0961   0.0813   0.0679   0.0614   0.0594   0.0589   0.0588   0.0586   0.0587   0.0587   0.0592   0.0589   0.0614    0.059    0.069   0.0675   0.0871   0.0585        0
       17|        0 -0.00212   0.0078   0.0116   0.0125   0.0136   0.0147    0.015   0.0146   0.0136   0.0127   0.0116   0.0109  0.00995   0.0101  0.00865   0.0123    0.012   0.0273   0.0202        0
       16|        0   0.0229   0.0161  0.00647  0.00289  0.00315  0.00413  0.00458  0.00438  0.00367  0.00276  0.00175  0.00084-0.000144-0.000889 -0.00214 -0.00238 -0.00337  0.00384  0.00459        0
       15|        0 -0.00836 -0.00517 -0.00246-0.000983  0.00027  0.00125  0.00175  0.00175  0.00137 0.000764 4.02e-05-0.000697 -0.00147 -0.00223 -0.00321  -0.0042 -0.00526 -0.00318 -0.00114        0
       14|        0  0.00516  0.00129 -0.00125 -0.00137 -0.00062 0.000144 0.000622 0.000761 0.000611 0.000268-0.000184-0.000671 -0.00117 -0.00164 -0.00214 -0.00259 -0.00291 -0.00253 -0.00205        0
       13|        0 -0.00256 -0.00367 -0.00322 -0.00223 -0.00124 -0.00047 2.45e-05 0.000247 0.000245 8.82e-05-0.000151-0.000408-0.000631 -0.00077-0.000776-0.000577-0.000215-0.000239-0.000822        0
       12|        0-0.000338 -0.00255 -0.00309 -0.00241  -0.0015-0.000762-0.000275-1.79e-05 5.84e-05 1.75e-05-7.38e-05 -0.00015-0.000148 7.59e-07 0.000381  0.00108  0.00201  0.00214  2.2e-05        0
       11|        0-0.000884 -0.00358 -0.00359 -0.00253 -0.00151 -0.00079-0.000339-9.93e-05-8.02e-06 3.86e-07-8.04e-06 3.28e-05 0.000189 0.000532  0.00114  0.00204  0.00298  0.00289 0.000993        0
       10|        0-0.000993 -0.00289 -0.00298 -0.00204 -0.00114-0.000532-0.000189-3.21e-05 8.74e-06 3.22e-07 8.72e-06   0.0001 0.000339 0.000791  0.00151  0.00253  0.00359  0.00358 0.000885        0
        9|        0-2.18e-05 -0.00214 -0.00201 -0.00108-0.000381-1.33e-07 0.000149 0.000151 7.45e-05-1.68e-05-5.77e-05 1.86e-05 0.000275 0.000763   0.0015  0.00241  0.00309  0.00255 0.000339        0
        8|        0 0.000823 0.000239 0.000215 0.000578 0.000777  0.00077 0.000631 0.000409 0.000152-8.74e-05-0.000244-0.000246-2.39e-05  0.00047  0.00124  0.00223  0.00322  0.00367  0.00256        0
        7|        0  0.00205  0.00253  0.00291  0.00259  0.00214  0.00164  0.00117 0.000672 0.000184-0.000268-0.000611 -0.00076-0.000622-0.000144 0.000621  0.00137  0.00125 -0.00129 -0.00516        0
        6|        0  0.00114  0.00318  0.00526   0.0042  0.00321  0.00223  0.00147 0.000698-3.95e-05-0.000764 -0.00137 -0.00175 -0.00174 -0.00125-0.000269 0.000984  0.00246  0.00517  0.00836        0
        5|        0 -0.00459 -0.00384  0.00337  0.00238  0.00214  0.00089 0.000144 -0.00084 -0.00175 -0.00276 -0.00367 -0.00438 -0.00458 -0.00413 -0.00315 -0.00289 -0.00647  -0.0161  -0.0229        0
        4|        0  -0.0202  -0.0273   -0.012  -0.0123 -0.00865  -0.0101 -0.00995  -0.0109  -0.0116  -0.0127  -0.0136  -0.0146   -0.015  -0.0147  -0.0136  -0.0125  -0.0116  -0.0078  0.00212        0
        3|        0  -0.0585  -0.0871  -0.0675   -0.069   -0.059  -0.0614  -0.0589  -0.0592  -0.0587  -0.0587  -0.0586  -0.0588  -0.0589  -0.0594  -0.0614  -0.0679  -0.0813  -0.0961  -0.0839        0
        2|        0   -0.164   -0.236    -0.24   -0.245   -0.237   -0.239   -0.236   -0.234   -0.232   -0.229   -0.227   -0.225   -0.225   -0.226   -0.227   -0.226   -0.215   -0.178  -0.0886        0
        1|        0   -0.499   -0.586   -0.665   -0.663   -0.684   -0.676   -0.681   -0.678   -0.678   -0.677   -0.676   -0.676   -0.677   -0.679    -0.68   -0.674   -0.651   -0.586   -0.432        0
        0|        0    -1.54    -1.43    -1.34    -1.34    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.32    -1.34    -1.39    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.253  -0.0813   -0.187   -0.225   -0.241   -0.246   -0.247   -0.246   -0.245   -0.244   -0.244   -0.245   -0.243    -0.25   -0.237   -0.268   -0.243   -0.329   -0.334   -0.677    -1.54
       18|     1.43    0.341 -0.00932   -0.158   -0.218   -0.241   -0.248   -0.248   -0.245   -0.243   -0.242   -0.242   -0.243   -0.242   -0.247    -0.24   -0.261   -0.253   -0.341   -0.423   -0.832    -1.39
       17|     1.34     0.42  -0.0049   -0.178   -0.233   -0.249   -0.251   -0.248   -0.245   -0.243   -0.242   -0.242   -0.242   -0.242   -0.244   -0.243   -0.252   -0.257   -0.327    -0.46   -0.896    -1.34
       16|     1.34    0.418-0.000265   -0.176   -0.233   -0.248   -0.249   -0.248   -0.246   -0.244   -0.243   -0.243   -0.243   -0.243   -0.244   -0.244   -0.248   -0.258   -0.313   -0.472   -0.919    -1.32
       15|     1.32    0.439 -0.00792   -0.186   -0.237   -0.247   -0.248   -0.247   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.248   -0.259   -0.307   -0.472   -0.925    -1.32
       14|     1.32    0.431 -0.00612   -0.184   -0.235   -0.246   -0.247   -0.247   -0.246   -0.245   -0.245   -0.244   -0.244   -0.245   -0.245   -0.246   -0.249    -0.26   -0.305   -0.471   -0.925    -1.32
       13|     1.32    0.436 -0.00969   -0.186   -0.235   -0.245   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.304    -0.47   -0.923    -1.32
       12|     1.32    0.433  -0.0112   -0.186   -0.234   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.304   -0.471   -0.922    -1.32
       11|     1.32    0.433  -0.0133   -0.187   -0.234   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.259   -0.304   -0.473   -0.921    -1.32
       10|     1.32    0.432   -0.016   -0.187   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.258   -0.304   -0.474   -0.922    -1.32
        9|     1.32    0.431  -0.0179   -0.187   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.257   -0.304   -0.477   -0.923    -1.32
        8|     1.32    0.431  -0.0198   -0.186   -0.231   -0.241   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.256   -0.304   -0.479   -0.924    -1.32
        7|     1.32    0.432  -0.0202   -0.186    -0.23   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.255   -0.304   -0.481   -0.926    -1.32
        6|     1.32    0.434  -0.0196   -0.186   -0.231   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.244   -0.243   -0.244   -0.255   -0.307   -0.484   -0.921    -1.32
        5|     1.32    0.435   -0.018   -0.184   -0.232   -0.242   -0.245   -0.246   -0.246   -0.247   -0.247   -0.246   -0.246   -0.244   -0.243   -0.242   -0.243   -0.254   -0.304   -0.483   -0.929    -1.32
        4|     1.32    0.429  -0.0189   -0.177   -0.233   -0.242   -0.246   -0.247   -0.247   -0.248   -0.248   -0.247   -0.246   -0.245   -0.243   -0.241   -0.243   -0.258   -0.314    -0.49   -0.909    -1.34
        3|     1.34    0.406    -0.03   -0.164   -0.234   -0.239   -0.248   -0.247   -0.248   -0.248   -0.249   -0.248   -0.247   -0.245   -0.242    -0.24   -0.242   -0.257   -0.313   -0.486    -0.91    -1.34
        2|     1.39    0.341   -0.067   -0.149   -0.237   -0.229    -0.25   -0.244   -0.249   -0.248   -0.249   -0.248   -0.247   -0.245   -0.243   -0.242   -0.249   -0.273   -0.332   -0.481   -0.831    -1.43
        1|     1.54    0.187   -0.157   -0.161   -0.247   -0.222   -0.254    -0.24   -0.248   -0.246   -0.246   -0.246   -0.245   -0.244   -0.243   -0.244    -0.25   -0.265   -0.304   -0.409   -0.744    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.4     94.3      101     99.3     98.6     98.3     98.1       98     98.1     98.1     98.1     98.1     98.1     98.2     97.9       99     97.9      100     98.6     71.4        0
       19|        0     0.54     7.03     3.37     1.59    0.657    0.172  -0.0434  -0.0873  -0.0653  -0.0287   0.0163  -0.0328    0.152   -0.124    0.555    0.332     2.11     3.12     7.03    -3.79        0
       18|        0     1.94     3.12     1.91    0.772     0.27   0.0449  -0.0374  -0.0497  -0.0328  -0.0153  0.00288 0.000345   0.0381  -0.0117     0.15    0.152    0.897     1.91     3.37     2.45        0
       17|        0   -0.194     2.11    0.897    0.248   0.0523 -0.00128  -0.0131  -0.0127  -0.0085 -0.00443-0.000561 0.000895  0.00486  0.00208   0.0209   0.0425    0.248    0.772     1.59     1.17        0
       16|        0    0.872    0.332    0.152   0.0426  0.00969-8.38e-05 -0.00229 -0.00226 -0.00166   -0.001-0.000415 1.21e-06 0.000397 0.000587  0.00221  0.00967   0.0523     0.27    0.657    0.523        0
       15|        0   -0.155    0.555     0.15   0.0209  0.00222 -0.00016-0.000492-0.000448 -0.00034-0.000237 -0.00016-0.000101-8.16e-05-7.46e-05-0.000174-9.73e-05 -0.00129   0.0449    0.172    0.182        0
       14|        0     0.14   -0.124  -0.0117   0.0021 0.000602-6.13e-05-0.000161 -0.00013-9.28e-05-6.98e-05-6.16e-05 -6.6e-05 -9.5e-05-0.000171-0.000503  -0.0023  -0.0131  -0.0374  -0.0434  0.00986        0
       13|        0-6.07e-05    0.152   0.0381  0.00488 0.000412-6.84e-05-8.44e-05 -5.3e-05-3.21e-05-2.39e-05-2.45e-05-3.37e-05-6.08e-05-0.000138-0.000456 -0.00227  -0.0127  -0.0497  -0.0873  -0.0532        0
       12|        0 -0.00407  -0.0328 0.000364 0.000912 1.64e-05-8.77e-05-5.56e-05-2.61e-05-1.28e-05-9.67e-06-1.12e-05-1.75e-05-3.69e-05-9.78e-05-0.000345 -0.00166  -0.0085  -0.0328  -0.0653  -0.0382        0
       11|        0  0.00893   0.0163  0.00289-0.000544  -0.0004-0.000147-5.13e-05 -1.7e-05-6.61e-06-5.54e-06-7.11e-06-1.14e-05-2.57e-05-7.16e-05-0.000238   -0.001 -0.00444  -0.0153  -0.0287  -0.0326        0
       10|        0  -0.0325  -0.0287  -0.0153 -0.00442-0.000985-0.000224-5.98e-05-1.66e-05-5.26e-06 -4.1e-06-5.65e-06-9.82e-06-2.32e-05-6.03e-05-0.000158-0.000414 -0.00056  0.00288   0.0163  0.00888        0
        9|        0  -0.0382  -0.0653  -0.0328 -0.00848 -0.00164-0.000328-8.31e-05 -2.5e-05-8.59e-06-5.32e-06-6.92e-06-1.32e-05-2.94e-05-6.17e-05-9.64e-05 5.48e-06 0.000899  0.00035  -0.0328 -0.00411        0
        8|        0  -0.0532  -0.0873  -0.0497  -0.0127 -0.00225-0.000436 -0.00012-4.62e-05-2.21e-05-1.58e-05-1.84e-05-2.97e-05-5.36e-05-8.77e-05-7.44e-05 0.000404  0.00487   0.0381    0.152-9.39e-05        0
        7|        0  0.00993  -0.0433  -0.0374  -0.0131 -0.00228-0.000481-0.000151-7.78e-05-5.18e-05-5.04e-05-6.17e-05-8.78e-05-0.000128-0.000161-6.47e-05 0.000597  0.00209  -0.0117   -0.124     0.14        0
        6|        0    0.182    0.172   0.0449 -0.00126-7.03e-05-0.000149-5.24e-05-6.21e-05-8.41e-05-0.000146-0.000226-0.000333-0.000444-0.000491-0.000161  0.00222   0.0209     0.15    0.555   -0.155        0
