       18|      1.4    0.596    0.296     0.13    0.052   0.0209  0.00766  0.00519  5.4e-05  0.00307 -0.00326  0.00488 -0.00468  0.00637   -0.009 0.000993  -0.0322  -0.0357   -0.146   -0.243   -0.649    -1.35
       17|      1.3    0.701    0.337    0.134   0.0485    0.016  0.00364 0.000457 -0.00167 7.44e-05 -0.00185  0.00221 -0.00185  0.00378 -0.00557  0.00082  -0.0281  -0.0364    -0.15   -0.307   -0.714    -1.29
       16|     1.27    0.734    0.339    0.135   0.0487   0.0171  0.00485 0.000495 -0.00113-0.000721-0.000889 0.000576-0.000248  0.00138 -0.00186 -0.00149  -0.0181  -0.0367   -0.147   -0.331   -0.743    -1.26
       15|     1.25    0.751    0.354    0.131   0.0387   0.0105  0.00276 0.000301-0.000575-0.000562-0.000437 0.000108 0.000121 0.000533 -0.00046 -0.00179  -0.0115  -0.0378   -0.142    -0.34   -0.754    -1.25
       14|     1.24    0.757    0.348    0.131    0.041   0.0108  0.00252  0.00037-0.000232-0.000307-0.000211 2.16e-05 0.000147 0.000285-7.44e-05 -0.00155  -0.0094   -0.039   -0.138   -0.343   -0.759    -1.24
       13|     1.24     0.76    0.354    0.127   0.0373  0.00942  0.00214 0.000383-5.34e-05-0.000136 -9.3e-05 1.46e-05 0.000107  0.00016-8.83e-05 -0.00162 -0.00921   -0.039   -0.133   -0.347   -0.761    -1.24
       12|     1.24     0.76    0.347     0.13   0.0397   0.0103  0.00239 0.000508 6.66e-05 -3.4e-05-3.16e-05  1.2e-05 5.31e-05 3.97e-05-0.000267 -0.00196 -0.00976  -0.0395   -0.131   -0.346   -0.761    -1.24
       11|     1.24    0.761    0.351    0.127   0.0381   0.0099  0.00236 0.000549 0.000121 1.39e-05-4.64e-06 4.44e-06 5.28e-06-6.19e-05-0.000438 -0.00222 -0.00992  -0.0388   -0.128   -0.349   -0.762    -1.24
       10|     1.24    0.761    0.346     0.13   0.0397   0.0104  0.00245 0.000556 0.000123 2.14e-05 1.12e-06 -1.3e-06-2.16e-05-0.000123-0.000556 -0.00245  -0.0104  -0.0397    -0.13   -0.346   -0.761    -1.24
        9|     1.24    0.762    0.349    0.128   0.0388  0.00992  0.00222 0.000438 6.17e-05-5.46e-06-4.62e-06 4.46e-06-1.41e-05-0.000121-0.000549 -0.00236  -0.0099  -0.0381   -0.127   -0.351   -0.761    -1.24
        8|     1.24    0.761    0.346    0.131   0.0395  0.00976  0.00196 0.000267-3.99e-05-5.33e-05-1.21e-05 3.14e-05 3.38e-05-6.68e-05-0.000509 -0.00239  -0.0103  -0.0397    -0.13   -0.347    -0.76    -1.24
        7|     1.24    0.761    0.347    0.133    0.039  0.00921  0.00162 8.81e-05 -0.00016-0.000107-1.48e-05 9.28e-05 0.000135 5.32e-05-0.000384 -0.00214 -0.00942  -0.0373   -0.127   -0.354    -0.76    -1.24
        6|     1.24    0.759    0.343    0.138    0.039   0.0094  0.00155 7.43e-05-0.000285-0.000148-2.18e-05 0.000211 0.000306 0.000232 -0.00037 -0.00252  -0.0108   -0.041   -0.131   -0.348   -0.757    -1.24
        5|     1.25    0.754     0.34    0.142   0.0378   0.0115  0.00179  0.00046-0.000533-0.000122-0.000108 0.000437 0.000562 0.000575-0.000302 -0.00276  -0.0105  -0.0387   -0.131   -0.354   -0.751    -1.25
        4|     1.26    0.743    0.331    0.147   0.0367   0.0181  0.00149  0.00186 -0.00138 0.000248-0.000576 0.000889 0.000721  0.00112-0.000495 -0.00485  -0.0171  -0.0487   -0.135   -0.339   -0.734    -1.27
        3|     1.29    0.714    0.307     0.15   0.0364   0.0281 -0.00082  0.00557 -0.00378  0.00185 -0.00221  0.00185-7.46e-05  0.00167-0.000457 -0.00364   -0.016  -0.0485   -0.134   -0.337   -0.701     -1.3
        2|     1.35    0.649    0.243    0.146   0.0357   0.0322-0.000993    0.009 -0.00637  0.00468 -0.00488  0.00326 -0.00307-5.39e-05 -0.00519 -0.00766  -0.0209   -0.052    -0.13   -0.296   -0.596     -1.4
        1|     1.53    0.469    0.127    0.105   0.0332    0.017  0.00575  0.00273 0.000856 0.000573 0.000332 0.000286-0.000117-0.000884 -0.00205  -0.0046  -0.0114  -0.0284  -0.0656    -0.18   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       20|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       19|    -7.41    -7.41    -7.48    -7.54    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.48    -7.39    -7.39
       18|    -6.52    -6.52    -6.55    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.55    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.716   -0.716   -0.716   -0.716   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.716   -0.716
       11|    0.265    0.265    0.265    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.265    0.265    0.265    0.265    0.265
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.16     8.13     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.13     8.16      8.2      8.2
        2|     9.29     9.29     9.19     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14     9.19     9.27     9.27
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.29     1.26     1.25     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.25     1.27      1.3      1.4     1.53        0
       20|        0    0.435    0.621    0.703    0.737    0.752    0.758     0.76    0.761    0.762    0.761    0.761    0.761     0.76    0.758    0.753    0.739    0.714    0.617    0.507        0
       19|        0    0.109     0.23      0.3    0.328    0.339    0.343    0.346    0.346    0.349    0.346    0.351    0.347    0.354    0.348    0.356    0.342    0.344     0.31    0.203        0
       18|        0   0.0956    0.139    0.147    0.146    0.141    0.138    0.133    0.131    0.128     0.13    0.127     0.13    0.127    0.131    0.131    0.136    0.137    0.136   0.0742        0
       17|        0   0.0291   0.0325   0.0352   0.0363   0.0377   0.0389    0.039   0.0396   0.0388   0.0397   0.0381   0.0396   0.0373    0.041   0.0389   0.0491   0.0499   0.0552   0.0326        0
       16|        0   0.0152   0.0309   0.0276   0.0179   0.0115   0.0094  0.00922  0.00977  0.00992   0.0104  0.00989   0.0103  0.00941   0.0108   0.0106   0.0172   0.0165   0.0222   0.0134        0
       15|        0  0.00501 -0.00155 -0.00094  0.00149   0.0018  0.00156  0.00163  0.00197  0.00222  0.00244  0.00235  0.00238  0.00213  0.00252  0.00277  0.00488  0.00385  0.00821  0.00546        0
       14|        0  0.00243   0.0088  0.00553  0.00186 0.000467 8.12e-05 9.43e-05 0.000272  0.00044 0.000556 0.000546 0.000504 0.000379 0.000367 0.000302  0.00051 0.000531  0.00541  0.00242        0
       13|        0 0.000735 -0.00646 -0.00378 -0.00138-0.000529-0.000281-0.000157-3.73e-05 6.32e-05 0.000123 0.000119 6.49e-05-5.45e-05-0.000232-0.000572 -0.00111 -0.00165 0.000128  0.00103        0
       12|        0 0.000541  0.00465  0.00183 0.000237-0.000126-0.000149-0.000107-5.25e-05-4.79e-06 2.16e-05 1.37e-05 -3.4e-05-0.000134-0.000303-0.000556-0.000715 6.68e-05  0.00308 0.000187        0
       11|        0  0.00031 -0.00489 -0.00221-0.000585-0.000115-2.56e-05-1.62e-05-1.23e-05 -4.4e-06 1.33e-06 -4.4e-06-3.08e-05-9.08e-05-0.000206-0.000427-0.000873 -0.00183 -0.00327-0.000273        0
       10|        0 0.000273  0.00327  0.00183 0.000873 0.000427 0.000206  9.1e-05  3.1e-05 4.63e-06-1.09e-06 4.64e-06 1.25e-05 1.64e-05 2.58e-05 0.000115 0.000585  0.00221  0.00489 -0.00031        0
        9|        0-0.000187 -0.00308-6.67e-05 0.000715 0.000556 0.000304 0.000135 3.42e-05-1.35e-05-2.14e-05 5.03e-06 5.27e-05 0.000107 0.000149 0.000126-0.000236 -0.00183 -0.00465-0.000541        0
        8|        0 -0.00103-0.000128  0.00165  0.00111 0.000572 0.000232 5.47e-05-6.47e-05-0.000119-0.000123-6.29e-05 3.76e-05 0.000157 0.000282 0.000529  0.00138  0.00378  0.00646-0.000735        0
        7|        0 -0.00242 -0.00541-0.000531-0.000511-0.000302-0.000367-0.000379-0.000504-0.000546-0.000555 -0.00044-0.000271-9.41e-05 -8.1e-05-0.000467 -0.00186 -0.00553  -0.0088 -0.00243        0
        6|        0 -0.00545 -0.00821 -0.00385 -0.00488 -0.00277 -0.00252 -0.00213 -0.00238 -0.00235 -0.00244 -0.00222 -0.00197 -0.00163 -0.00156  -0.0018 -0.00149  0.00094  0.00155 -0.00501        0
        5|        0  -0.0134  -0.0222  -0.0165  -0.0172  -0.0106  -0.0108 -0.00941  -0.0103 -0.00989  -0.0104 -0.00992 -0.00977 -0.00922  -0.0094  -0.0115  -0.0179  -0.0276  -0.0309  -0.0152        0
        4|        0  -0.0326  -0.0552  -0.0499  -0.0491  -0.0389   -0.041  -0.0373  -0.0396  -0.0381  -0.0397  -0.0388  -0.0396   -0.039  -0.0389  -0.0377  -0.0363  -0.0352  -0.0325  -0.0291        0
        3|        0  -0.0742   -0.136   -0.137   -0.136   -0.131   -0.131   -0.127    -0.13   -0.127    -0.13   -0.128   -0.131   -0.133   -0.138   -0.141   -0.146   -0.147   -0.139  -0.0956        0
        2|        0   -0.203    -0.31   -0.344   -0.342   -0.356   -0.348   -0.354   -0.347   -0.351   -0.346   -0.349   -0.346   -0.346   -0.343   -0.339   -0.328     -0.3    -0.23   -0.109        0
        1|        0   -0.507   -0.617   -0.714   -0.739   -0.753   -0.758    -0.76   -0.761   -0.761   -0.761   -0.762   -0.761    -0.76   -0.758   -0.752   -0.737   -0.703   -0.621   -0.435        0
        0|        0    -1.53     -1.4     -1.3    -1.27    -1.25    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.25    -1.26    -1.29    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0425   -0.171   -0.213   -0.232    -0.24   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.248    -0.25    -0.26   -0.274   -0.341   -0.354   -0.681    -1.53
       18|      1.4    0.372   0.0644   -0.109    -0.19   -0.223   -0.237    -0.24   -0.245   -0.242   -0.249    -0.24    -0.25   -0.239   -0.254   -0.244   -0.276   -0.278   -0.384   -0.475   -0.866    -1.35
       17|      1.3    0.468   0.0986   -0.108   -0.195   -0.229   -0.241   -0.245   -0.247   -0.245   -0.247   -0.243   -0.247   -0.241   -0.251   -0.244   -0.273    -0.28   -0.392   -0.545   -0.948    -1.29
       16|     1.27    0.494    0.097   -0.109   -0.196   -0.228    -0.24   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.247   -0.247   -0.263   -0.282   -0.391   -0.573   -0.983    -1.26
       15|     1.25    0.508    0.111   -0.114   -0.206   -0.235   -0.242   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.247   -0.257   -0.283   -0.387   -0.584   -0.997    -1.25
       14|     1.24    0.512    0.103   -0.114   -0.204   -0.234   -0.243   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.284   -0.383   -0.588       -1    -1.24
       13|     1.24    0.515    0.109   -0.118   -0.208   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.284   -0.378   -0.592    -1.01    -1.24
       12|     1.24    0.515    0.102   -0.115   -0.206   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.285   -0.377   -0.591    -1.01    -1.24
       11|     1.24    0.516    0.106   -0.118   -0.207   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.284   -0.374   -0.594    -1.01    -1.24
       10|     1.24    0.516      0.1   -0.115   -0.206   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.285   -0.375   -0.591    -1.01    -1.24
        9|     1.24    0.516    0.103   -0.117   -0.206   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.283   -0.372   -0.596    -1.01    -1.24
        8|     1.24    0.516      0.1   -0.114   -0.206   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.285   -0.375   -0.592    -1.01    -1.24
        7|     1.24    0.515    0.101   -0.112   -0.206   -0.236   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.255   -0.283   -0.373   -0.599    -1.01    -1.24
        6|     1.24    0.512   0.0977   -0.108   -0.206   -0.236   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.286   -0.376   -0.593       -1    -1.24
        5|     1.25    0.506   0.0939   -0.104   -0.208   -0.234   -0.243   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.284   -0.376   -0.601   -0.999    -1.25
        4|     1.26    0.492   0.0826  -0.0997   -0.209   -0.227   -0.244   -0.243   -0.247   -0.245   -0.246   -0.244   -0.245   -0.244   -0.246    -0.25   -0.262   -0.294   -0.381   -0.587   -0.985    -1.27
        3|     1.29    0.457   0.0549  -0.0983    -0.21   -0.218   -0.246    -0.24   -0.249   -0.243   -0.247   -0.243   -0.245   -0.244   -0.246   -0.249   -0.262   -0.295   -0.383   -0.589   -0.959     -1.3
        2|     1.35    0.376  -0.0153   -0.106   -0.213   -0.214   -0.247   -0.236   -0.252   -0.241    -0.25   -0.242   -0.248   -0.245   -0.251   -0.253   -0.267     -0.3   -0.382   -0.555   -0.863     -1.4
        1|     1.53     0.19   -0.136    -0.15   -0.216    -0.23    -0.24   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.251   -0.259   -0.278   -0.319   -0.448   -0.752    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     91.3      101     98.9     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.4     97.8     97.3     69.5        0
       19|        0   -0.751     5.69     3.16     2.07        1    0.396    0.175   0.0699   0.0657 -0.00763   0.0183 -0.00688   0.0723    0.145    0.432    0.854     2.01     3.69     5.69    -6.76        0
       18|        0   -0.276     3.69     2.87     1.54    0.652    0.233    0.104   0.0241   0.0365  -0.0296   0.0172  -0.0219   0.0693   0.0774    0.364    0.564     1.67     2.87     3.16     2.91        0
       17|        0     1.28     2.01     1.67    0.725    0.286    0.101   0.0338  0.00368-0.000176  -0.0119 -0.00172 -0.00915   0.0178   0.0154    0.123    0.209    0.725     1.54     2.07    0.822        0
       16|        0    0.505    0.854    0.564    0.209   0.0652   0.0255  0.00993  0.00206-0.000475 -0.00224  -0.0013 -0.00149  0.00205  0.00428   0.0256   0.0652    0.286    0.652        1    0.425        0
       15|        0    0.283    0.432    0.364    0.123   0.0256  0.00526  0.00148 0.000345-7.85e-05-0.000315-0.000269-0.000203 0.000179  0.00101  0.00525   0.0255    0.101    0.233    0.396    0.177        0
       14|        0    0.102    0.145   0.0774   0.0154  0.00429  0.00103 0.000231 4.59e-05-1.47e-05-4.52e-05-4.77e-05-3.87e-05 6.78e-06  0.00022  0.00146  0.00992   0.0338    0.104    0.175   0.0732        0
       13|        0   0.0441   0.0723   0.0693   0.0178  0.00207 0.000192 1.75e-05-1.17e-06-7.26e-06-1.15e-05-1.36e-05-1.43e-05-9.09e-06 3.79e-05 0.000337  0.00205  0.00367   0.0241   0.0699     0.04        0
       12|        0   0.0114 -0.00686  -0.0218 -0.00913 -0.00147 -0.00019 -2.8e-05-6.39e-06-4.89e-06-6.31e-06-7.99e-06-9.69e-06-1.21e-05-1.95e-05-8.33e-05 -0.00048-0.000181   0.0365   0.0656   0.0243        0
       11|        0  0.00532   0.0184   0.0172  -0.0017 -0.00129-0.000256-3.71e-05-5.85e-06-3.22e-06 -4.4e-06   -6e-06 -7.9e-06-1.31e-05-4.68e-05-0.000317 -0.00224  -0.0119  -0.0296 -0.00763  0.00905        0
       10|        0   0.0091 -0.00761  -0.0296  -0.0119 -0.00222-0.000302-3.48e-05-3.79e-06-1.58e-06 -2.8e-06-4.38e-06-6.33e-06 -1.2e-05 -4.6e-05-0.000268  -0.0013 -0.00171   0.0172   0.0183  0.00527        0
        9|        0   0.0243   0.0657   0.0365-0.000159 -0.00046-6.57e-05-4.34e-06 3.69e-07-2.08e-07-1.62e-06-3.11e-06-4.83e-06-9.33e-06-3.37e-05-0.000198 -0.00148 -0.00915  -0.0219 -0.00687   0.0113        0
        8|        0   0.0401   0.0699   0.0241   0.0037  0.00207 0.000358 5.61e-05 6.36e-06-1.76e-06-4.26e-06-5.27e-06-4.16e-06-1.07e-06 1.49e-05 0.000187  0.00206   0.0178   0.0693   0.0723    0.044        0
        7|        0   0.0733    0.175    0.104   0.0339  0.00995  0.00149 0.000241  2.5e-05-2.34e-05-3.55e-05-3.62e-05-8.78e-06 4.88e-05 0.000231  0.00102  0.00429   0.0154   0.0774    0.145    0.102        0
        6|        0    0.177    0.396    0.233    0.101   0.0255  0.00527  0.00104 0.000199-0.000186-0.000255-0.000304   -7e-05 0.000351  0.00148  0.00526   0.0256    0.123    0.364    0.432    0.283        0
        5|        0    0.425        1    0.652    0.286   0.0652   0.0256   0.0043  0.00208 -0.00147 -0.00129 -0.00222-0.000464  0.00206  0.00994   0.0255   0.0652    0.209    0.564    0.854    0.505        0
