       17|     1.29    0.713    0.458    0.288    0.172    0.101   0.0548   0.0315    0.014  0.00891 -0.00065-0.000869   -0.012  -0.0142  -0.0371  -0.0521   -0.108   -0.158   -0.297   -0.422   -0.739    -1.26
       16|     1.22    0.782    0.508    0.326    0.198    0.113   0.0615   0.0336   0.0158  0.00942 0.000504-3.98e-05  -0.0111  -0.0132  -0.0375  -0.0549   -0.117   -0.183    -0.33   -0.499   -0.802     -1.2
       15|     1.17    0.829    0.542    0.354    0.207    0.114   0.0599   0.0304   0.0143  0.00699 0.000733 -0.00112 -0.00914  -0.0128  -0.0346  -0.0547   -0.118   -0.195   -0.353   -0.538   -0.841    -1.16
       14|     1.15    0.853    0.562    0.362     0.21    0.114   0.0585   0.0288   0.0136  0.00628  0.00151 -0.00122 -0.00664   -0.012  -0.0304  -0.0532   -0.117   -0.202   -0.364   -0.559   -0.864    -1.14
       13|     1.13    0.868    0.574    0.371     0.21    0.111   0.0542   0.0248    0.011  0.00471   0.0013 -0.00111 -0.00493  -0.0109  -0.0264  -0.0516   -0.114   -0.204   -0.371   -0.571   -0.876    -1.12
       12|     1.12    0.877    0.579    0.371    0.209    0.111   0.0534   0.0237  0.00987  0.00387  0.00103 -0.00096 -0.00394 -0.00983  -0.0237   -0.051   -0.112   -0.206   -0.373   -0.577   -0.882    -1.12
       11|     1.12    0.882    0.582    0.375    0.208    0.109   0.0509    0.022  0.00888  0.00331  0.00084 -0.00084 -0.00339 -0.00899  -0.0221  -0.0503    -0.11   -0.206   -0.375   -0.581   -0.885    -1.12
       10|     1.12    0.884    0.582    0.374    0.208     0.11    0.051   0.0219  0.00872  0.00319  0.00079 -0.00079 -0.00319 -0.00872  -0.0219   -0.051    -0.11   -0.208   -0.374   -0.582   -0.884    -1.12
        9|     1.12    0.885    0.581    0.375    0.206     0.11   0.0503   0.0221  0.00899  0.00339  0.00084 -0.00084 -0.00331 -0.00888   -0.022  -0.0509   -0.109   -0.208   -0.375   -0.582   -0.882    -1.12
        8|     1.12    0.882    0.577    0.373    0.206    0.112    0.051   0.0237  0.00983  0.00394  0.00096 -0.00103 -0.00387 -0.00987  -0.0237  -0.0534   -0.111   -0.209   -0.371   -0.579   -0.877    -1.12
        7|     1.12    0.876    0.571    0.371    0.204    0.114   0.0516   0.0264   0.0109  0.00493  0.00111  -0.0013 -0.00471   -0.011  -0.0248  -0.0542   -0.111    -0.21   -0.371   -0.574   -0.868    -1.13
        6|     1.14    0.864    0.559    0.364    0.202    0.117   0.0532   0.0304    0.012  0.00664  0.00122 -0.00151 -0.00628  -0.0136  -0.0288  -0.0585   -0.114    -0.21   -0.362   -0.562   -0.853    -1.15
        5|     1.16    0.841    0.538    0.353    0.195    0.118   0.0547   0.0346   0.0128  0.00914  0.00112-0.000733 -0.00699  -0.0143  -0.0304  -0.0599   -0.114   -0.207   -0.354   -0.542   -0.829    -1.17
        4|      1.2    0.802    0.499     0.33    0.183    0.117   0.0549   0.0375   0.0132   0.0111    4e-05-0.000504 -0.00942  -0.0158  -0.0336  -0.0615   -0.113   -0.198   -0.326   -0.508   -0.782    -1.22
        3|     1.26    0.739    0.422    0.297    0.158    0.108   0.0521   0.0371   0.0142    0.012 0.000869  0.00065 -0.00891   -0.014  -0.0315  -0.0548   -0.101   -0.172   -0.288   -0.458   -0.713    -1.29
        2|     1.37    0.634    0.307    0.229    0.119   0.0804   0.0442    0.028   0.0136  0.00819  0.00211-0.000726 -0.00632  -0.0124  -0.0245  -0.0436  -0.0783   -0.139   -0.219   -0.367   -0.574    -1.43
        1|     1.57    0.434     0.14    0.138   0.0693   0.0466   0.0243   0.0157  0.00846  0.00519  0.00228 0.000336 -0.00243  -0.0061  -0.0125  -0.0227  -0.0394  -0.0629   -0.104     -0.2   -0.434    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.38    -7.45    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.51    -7.45    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.47    -6.52    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.52    -6.47    -6.43    -6.43
       17|    -5.53    -5.53    -5.55    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.55    -5.52    -5.52
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|   -0.738   -0.738    -0.74   -0.743   -0.746   -0.747   -0.747   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.747   -0.747   -0.746   -0.744   -0.741   -0.738   -0.738
       11|     0.24     0.24    0.239    0.236    0.235    0.234    0.234    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.234    0.234    0.235    0.236    0.238     0.24     0.24
       10|     1.22     1.22     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.12     7.14     7.17      7.2     7.23     7.23
        3|     8.29     8.29     8.25     8.19     8.15     8.12      8.1     8.09     8.09     8.09     8.08     8.08     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.29     8.29
        2|     9.39     9.39      9.3     9.22     9.16     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.13     9.16     9.23      9.3     9.37     9.37
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.14     1.12     1.12     1.12     1.12     1.12     1.12     1.13     1.15     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.405    0.604     0.72    0.789    0.833    0.859    0.873    0.881    0.884    0.884    0.883    0.878    0.871    0.857    0.836    0.795    0.732    0.599    0.469        0
       19|        0    0.123    0.289    0.407    0.489    0.531    0.555    0.568    0.576     0.58    0.582    0.583     0.58    0.576    0.565    0.548    0.519    0.473    0.387    0.223        0
       18|        0    0.127    0.216    0.287    0.323    0.348    0.362     0.37    0.372    0.375    0.374    0.375    0.372    0.372    0.364    0.358    0.333    0.298    0.232    0.115        0
       17|        0   0.0631    0.111    0.151    0.178    0.192      0.2    0.203    0.206    0.206    0.208    0.209     0.21    0.211    0.211     0.21    0.202    0.179    0.148   0.0696        0
       16|        0   0.0424   0.0757    0.104    0.115    0.117    0.116    0.113    0.112    0.109     0.11    0.109    0.111    0.112    0.115    0.116    0.116    0.105   0.0839   0.0434        0
       15|        0   0.0219   0.0411   0.0496   0.0533   0.0539   0.0528   0.0514   0.0509   0.0502    0.051    0.051   0.0535   0.0544   0.0589   0.0608   0.0631   0.0573   0.0468   0.0254        0
       14|        0   0.0143   0.0261   0.0356   0.0366   0.0341   0.0301   0.0263   0.0236   0.0221   0.0219    0.022   0.0238   0.0249    0.029   0.0309   0.0345   0.0329   0.0264   0.0141        0
       13|        0  0.00762   0.0124   0.0133   0.0127   0.0125   0.0119   0.0109  0.00982  0.00899  0.00872  0.00888  0.00988    0.011   0.0137   0.0145   0.0163   0.0148   0.0135   0.0071        0
       12|        0  0.00461  0.00747   0.0115   0.0108    0.009  0.00659  0.00491  0.00393  0.00338  0.00319  0.00332  0.00387  0.00472  0.00633  0.00712   0.0097  0.00944  0.00702  0.00305        0
       11|        0  0.00185  0.00156 0.000469-0.000167  0.00103  0.00118   0.0011 0.000957  0.00084 0.000791 0.000842  0.00104  0.00131  0.00154 0.000826 0.000709-0.000266  0.00124 0.000129        0
       10|        0-0.000129 -0.00123 0.000266-0.000709-0.000826 -0.00154 -0.00131 -0.00104-0.000841 -0.00079-0.000839-0.000957  -0.0011 -0.00118 -0.00103 0.000168-0.000468 -0.00155 -0.00185        0
        9|        0 -0.00305 -0.00702 -0.00944  -0.0097 -0.00712 -0.00633 -0.00472 -0.00387 -0.00332 -0.00319 -0.00338 -0.00393 -0.00491 -0.00659   -0.009  -0.0108  -0.0115 -0.00747 -0.00461        0
        8|        0  -0.0071  -0.0135  -0.0148  -0.0163  -0.0145  -0.0137   -0.011 -0.00988 -0.00888 -0.00872 -0.00899 -0.00982  -0.0109  -0.0119  -0.0125  -0.0127  -0.0133  -0.0124 -0.00762        0
        7|        0  -0.0141  -0.0264  -0.0329  -0.0345  -0.0309   -0.029  -0.0249  -0.0238   -0.022  -0.0219  -0.0221  -0.0236  -0.0263  -0.0301  -0.0341  -0.0366  -0.0356  -0.0261  -0.0143        0
        6|        0  -0.0254  -0.0467  -0.0573  -0.0631  -0.0608  -0.0589  -0.0544  -0.0535   -0.051   -0.051  -0.0502  -0.0509  -0.0514  -0.0528  -0.0539  -0.0533  -0.0496  -0.0411  -0.0219        0
        5|        0  -0.0434  -0.0839   -0.105   -0.116   -0.116   -0.115   -0.112   -0.111   -0.109    -0.11   -0.109   -0.112   -0.113   -0.116   -0.117   -0.115   -0.104  -0.0757  -0.0424        0
        4|        0  -0.0696   -0.148   -0.179   -0.202    -0.21   -0.211   -0.211    -0.21   -0.209   -0.208   -0.206   -0.206   -0.203     -0.2   -0.192   -0.178   -0.151   -0.111  -0.0631        0
        3|        0   -0.115   -0.232   -0.298   -0.333   -0.358   -0.364   -0.372   -0.372   -0.375   -0.374   -0.375   -0.372    -0.37   -0.362   -0.348   -0.323   -0.287   -0.216   -0.127        0
        2|        0   -0.223   -0.387   -0.473   -0.519   -0.548   -0.565   -0.576    -0.58   -0.583   -0.582    -0.58   -0.576   -0.568   -0.555   -0.531   -0.489   -0.407   -0.289   -0.123        0
        1|        0   -0.469   -0.599   -0.732   -0.795   -0.836   -0.857   -0.871   -0.878   -0.883   -0.884   -0.884   -0.881   -0.873   -0.859   -0.833   -0.789    -0.72   -0.604   -0.405        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.15    -1.13    -1.12    -1.12    -1.12    -1.12    -1.12    -1.12    -1.14    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.224  -0.0221    -0.13   -0.176   -0.202    -0.22   -0.231   -0.238   -0.242   -0.245   -0.247    -0.25   -0.253    -0.26   -0.267   -0.288   -0.308   -0.373   -0.369    -0.65    -1.57
       18|     1.43    0.354    0.141  -0.0129  -0.0976   -0.161   -0.198   -0.219   -0.232   -0.238   -0.244   -0.247   -0.253   -0.258   -0.271   -0.286   -0.321   -0.356   -0.462   -0.534   -0.849    -1.37
       17|     1.29    0.487    0.227   0.0532  -0.0662    -0.14   -0.188   -0.212    -0.23   -0.236   -0.246   -0.246   -0.257   -0.259   -0.281   -0.295   -0.349   -0.396   -0.532   -0.652   -0.965    -1.26
       16|     1.22    0.549    0.273   0.0878   -0.043   -0.129   -0.182   -0.211   -0.229   -0.236   -0.245   -0.245   -0.256   -0.258   -0.282   -0.299    -0.36   -0.424   -0.568   -0.734    -1.03     -1.2
       15|     1.17    0.591    0.303    0.113  -0.0354   -0.129   -0.184   -0.214   -0.231   -0.238   -0.244   -0.246   -0.254   -0.258   -0.279   -0.299   -0.362   -0.438   -0.594   -0.776    -1.08    -1.16
       14|     1.15    0.612     0.32    0.119  -0.0339    -0.13   -0.186   -0.216   -0.232   -0.239   -0.244   -0.246   -0.252   -0.257   -0.275   -0.298   -0.361   -0.446   -0.607     -0.8     -1.1    -1.14
       13|     1.13    0.626    0.331    0.127  -0.0342   -0.134   -0.191    -0.22   -0.234   -0.241   -0.244   -0.246    -0.25   -0.256   -0.272   -0.297   -0.358   -0.448   -0.615   -0.814    -1.12    -1.12
       12|     1.12    0.633    0.335    0.127  -0.0356   -0.134   -0.192   -0.221   -0.235   -0.241   -0.244   -0.246   -0.249   -0.255   -0.269   -0.296   -0.357   -0.451   -0.617   -0.821    -1.13    -1.12
       11|     1.12    0.638    0.337     0.13  -0.0367   -0.136   -0.194   -0.223   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.267   -0.295   -0.355   -0.452    -0.62   -0.826    -1.13    -1.12
       10|     1.12    0.639    0.337    0.129  -0.0377   -0.135   -0.194   -0.223   -0.237   -0.242   -0.244   -0.246   -0.248   -0.254   -0.267   -0.296   -0.355   -0.453   -0.619   -0.827    -1.13    -1.12
        9|     1.12    0.639    0.335     0.13   -0.039   -0.136   -0.195   -0.223   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.267   -0.296   -0.354   -0.454   -0.621   -0.828    -1.13    -1.12
        8|     1.12    0.636    0.331    0.127  -0.0397   -0.133   -0.194   -0.222   -0.235   -0.241   -0.244   -0.246   -0.249   -0.255   -0.269   -0.299   -0.356   -0.455   -0.617   -0.826    -1.12    -1.12
        7|     1.12    0.628    0.323    0.124   -0.042   -0.132   -0.194   -0.219   -0.234    -0.24   -0.244   -0.247    -0.25   -0.256    -0.27     -0.3   -0.357   -0.456   -0.617   -0.821    -1.12    -1.13
        6|     1.14    0.614    0.309    0.116  -0.0449   -0.129   -0.192   -0.215   -0.233   -0.239   -0.244   -0.247   -0.252   -0.259   -0.274   -0.304    -0.36   -0.457   -0.609   -0.811     -1.1    -1.15
        5|     1.16    0.588    0.286    0.103  -0.0528   -0.128   -0.191   -0.211   -0.233   -0.236   -0.244   -0.246   -0.252    -0.26   -0.276   -0.306   -0.361   -0.455   -0.603   -0.793    -1.08    -1.17
        4|      1.2    0.544    0.244   0.0778  -0.0668   -0.131   -0.192   -0.209   -0.233   -0.234   -0.245   -0.246   -0.255   -0.262    -0.28   -0.308   -0.361   -0.447   -0.578   -0.764    -1.04    -1.22
        3|     1.26    0.474    0.162   0.0416  -0.0944   -0.141   -0.196    -0.21   -0.232   -0.234   -0.245   -0.245   -0.255    -0.26   -0.278   -0.303   -0.351   -0.424   -0.544   -0.718   -0.977    -1.29
        2|     1.37    0.358   0.0435  -0.0289   -0.134    -0.17   -0.204   -0.219   -0.233   -0.238   -0.244   -0.246   -0.252   -0.259   -0.272   -0.292   -0.329   -0.393   -0.478   -0.632   -0.845    -1.43
        1|     1.57     0.16   -0.122   -0.118   -0.182   -0.203   -0.223   -0.231   -0.238   -0.241   -0.243   -0.245   -0.248   -0.252   -0.259   -0.271   -0.289   -0.315    -0.36   -0.468   -0.714    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.5     88.3     98.5       98     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.4     98.2       96     95.3     72.5        0
       19|        0    -2.83    0.784    0.235     1.66    0.457     1.01    0.615    0.403     0.22    0.192    0.124    0.218    0.239    0.482    0.609     1.66    0.837      1.1    0.784     -9.8        0
       18|        0    -2.06      1.1     1.75     1.95      1.6     1.02     0.63    0.368    0.241    0.169    0.186    0.228      0.4    0.592    0.988     1.28     2.05     1.75    0.235    0.426        0
       17|        0    0.134    0.837     2.05     1.79     1.32    0.859    0.531    0.298    0.195    0.128    0.152    0.175    0.332    0.499    0.892     1.25     1.79     1.95     1.66  -0.0655        0
       16|        0    0.291     1.66     1.28     1.25    0.932    0.582    0.341    0.182    0.113   0.0694    0.086   0.0985    0.202     0.32    0.601    0.932     1.32      1.6    0.457    0.186        0
       15|        0    0.348    0.609    0.988    0.892    0.601    0.355    0.196    0.101    0.057   0.0345   0.0401   0.0485    0.106    0.176    0.355    0.582    0.859     1.02     1.01    0.246        0
       14|        0    0.211    0.482    0.592    0.499     0.32    0.176   0.0883   0.0428   0.0228   0.0144   0.0158   0.0219    0.049   0.0883    0.196    0.341    0.531     0.63    0.615    0.192        0
       13|        0    0.156    0.239      0.4    0.332    0.203    0.106    0.049   0.0205  0.00891  0.00512  0.00542    0.009   0.0205   0.0428    0.101    0.182    0.298    0.368    0.403    0.131        0
       12|        0   0.0974    0.218    0.228    0.175   0.0985   0.0485   0.0219  0.00901  0.00361  0.00184  0.00187  0.00361  0.00891   0.0228    0.057    0.113    0.195    0.241     0.22   0.0909        0
       11|        0   0.0762    0.124    0.186    0.152    0.086   0.0401   0.0158  0.00543  0.00188 0.000836 0.000835  0.00183  0.00512   0.0144   0.0345   0.0694    0.128    0.169    0.192   0.0715        0
       10|        0   0.0715    0.192    0.169    0.128   0.0694   0.0345   0.0144  0.00513  0.00184 0.000838 0.000836  0.00187  0.00542   0.0158   0.0401    0.086    0.152    0.186    0.124   0.0761        0
        9|        0    0.091     0.22    0.241    0.195    0.113    0.057   0.0228  0.00892  0.00362  0.00188  0.00184  0.00361  0.00901   0.0219   0.0485   0.0985    0.175    0.228    0.218   0.0974        0
        8|        0    0.131    0.403    0.368    0.298    0.182    0.101   0.0428   0.0205  0.00901  0.00543  0.00513  0.00892   0.0205    0.049    0.106    0.203    0.332      0.4    0.239    0.156        0
        7|        0    0.192    0.615     0.63    0.531    0.341    0.196   0.0883    0.049   0.0219   0.0158   0.0144   0.0228   0.0428   0.0883    0.176     0.32    0.499    0.592    0.482    0.211        0
        6|        0    0.246     1.01     1.02    0.859    0.582    0.355    0.176    0.106   0.0485   0.0401   0.0345    0.057    0.101    0.196    0.355    0.601    0.892    0.988    0.609    0.348        0
        5|        0    0.186    0.457      1.6     1.32    0.932    0.601     0.32    0.203   0.0985    0.086   0.0694    0.113    0.182    0.341    0.582    0.932     1.25     1.28     1.66    0.291        0
        4|        0  -0.0655     1.66     1.95     1.79     1.25    0.892    0.499    0.332    0.175    0.152    0.128    0.195    0.298    0.531    0.859     1.32     1.79     2.05    0.837    0.134        0
        3|        0    0.426    0.235     1.75     2.05     1.28    0.989    0.592      0.4    0.228    0.186    0.169    0.241    0.368     0.63     1.02      1.6     1.95     1.75      1.1    -2.06        0
        2|        0     -9.8    0.784      1.1    0.837     1.66    0.609    0.482    0.239    0.218    0.124    0.192     0.22    0.403    0.615     1.01    0.457     1.66    0.235    0.784    -2.83        0
        1|        0     -124     -101     -100      -98    -97.8    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.2    -97.7     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

