       18|      1.4    0.597    0.309    0.142   0.0608    0.027  0.00921  0.00554 -0.00103  0.00289 -0.00251  0.00356 -0.00508  0.00399  -0.0121-0.000261  -0.0358  -0.0424   -0.156   -0.256   -0.651    -1.35
       17|     1.29    0.707    0.356    0.153   0.0604   0.0231   0.0071  0.00212 -0.00198-0.000311 -0.00274 0.000866 -0.00351    0.002 -0.00859-0.000275  -0.0334  -0.0447   -0.167   -0.327   -0.722    -1.28
       16|     1.26    0.744    0.362    0.155   0.0607   0.0239  0.00909  0.00287-0.000531-0.000901 -0.00178-0.000539 -0.00169 9.05e-05 -0.00377 -0.00275   -0.024   -0.045   -0.166   -0.355   -0.755    -1.25
       15|     1.24    0.763    0.379    0.153   0.0513   0.0161  0.00574  0.00207 0.000138-0.000546-0.000955-0.000643  -0.0008-0.000313 -0.00153 -0.00317  -0.0162  -0.0459   -0.162   -0.368   -0.769    -1.23
       14|     1.23     0.77    0.372    0.153   0.0538   0.0166  0.00511   0.0017  0.00038-0.000186-0.000445-0.000396-0.000345-0.000151 -0.00056 -0.00254  -0.0129  -0.0479    -0.16   -0.371   -0.775    -1.22
       13|     1.23    0.774     0.38    0.149   0.0489   0.0143  0.00415  0.00133 0.000398 4.97e-06-0.000168-0.000173-9.58e-05 3.32e-05-0.000184 -0.00217  -0.0121  -0.0486   -0.157   -0.375   -0.777    -1.22
       12|     1.22    0.775    0.374    0.151   0.0509   0.0147  0.00398  0.00114 0.000354  7.4e-05 -3.8e-05-4.74e-05 1.12e-05 7.81e-05-0.000202 -0.00241  -0.0128  -0.0501   -0.156   -0.373   -0.777    -1.22
       11|     1.22    0.777    0.378     0.15    0.049   0.0138  0.00353 0.000894 0.000247 6.42e-05 3.19e-06-3.31e-06  2.1e-05  9.1e-06-0.000394 -0.00277  -0.0131  -0.0495   -0.153   -0.376   -0.777    -1.22
       10|     1.22    0.777    0.374    0.152   0.0504   0.0139  0.00328 0.000671 0.000121 2.01e-05 2.73e-06-2.83e-06-2.02e-05-0.000121-0.000671 -0.00328  -0.0139  -0.0504   -0.152   -0.374   -0.777    -1.22
        9|     1.22    0.777    0.376    0.153   0.0495   0.0131  0.00277 0.000393 -9.2e-06-2.11e-05 3.21e-06-3.29e-06-6.43e-05-0.000247-0.000894 -0.00353  -0.0138   -0.049    -0.15   -0.378   -0.777    -1.22
        8|     1.22    0.777    0.373    0.156   0.0501   0.0128  0.00241 0.000202-7.82e-05-1.13e-05 4.73e-05 3.79e-05-7.41e-05-0.000354 -0.00114 -0.00398  -0.0147  -0.0509   -0.151   -0.374   -0.775    -1.22
        7|     1.22    0.777    0.375    0.157   0.0486   0.0121  0.00217 0.000184-3.33e-05 9.57e-05 0.000173 0.000168-5.07e-06-0.000398 -0.00133 -0.00415  -0.0143  -0.0489   -0.149    -0.38   -0.774    -1.23
        6|     1.22    0.775    0.371     0.16   0.0479   0.0129  0.00254  0.00056 0.000151 0.000344 0.000396 0.000445 0.000186 -0.00038  -0.0017 -0.00511  -0.0166  -0.0538   -0.153   -0.372    -0.77    -1.23
        5|     1.23    0.769    0.368    0.162   0.0459   0.0162  0.00317  0.00153 0.000313 0.000799 0.000643 0.000954 0.000546-0.000138 -0.00207 -0.00574  -0.0161  -0.0513   -0.153   -0.379   -0.763    -1.24
        4|     1.25    0.755    0.355    0.166    0.045    0.024  0.00275  0.00377-9.06e-05  0.00169 0.000538  0.00178 0.000901 0.000531 -0.00287 -0.00909  -0.0239  -0.0607   -0.155   -0.362   -0.744    -1.26
        3|     1.28    0.722    0.327    0.167   0.0447   0.0334 0.000275  0.00859   -0.002  0.00351-0.000866  0.00274  0.00031  0.00198 -0.00212  -0.0071   -0.023  -0.0604   -0.153   -0.356   -0.707    -1.29
        2|     1.35    0.651    0.256    0.156   0.0424   0.0358 0.000261   0.0121 -0.00399  0.00508 -0.00356  0.00251 -0.00289  0.00103 -0.00554 -0.00921   -0.027  -0.0608   -0.142   -0.309   -0.597     -1.4
        1|     1.53    0.466    0.131    0.109   0.0372   0.0187  0.00719  0.00375  0.00184  0.00102 0.000541  0.00031 9.36e-05-0.000343 -0.00193 -0.00578  -0.0145   -0.033  -0.0711   -0.184   -0.466    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       20|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       19|     -7.4     -7.4    -7.47    -7.53    -7.56    -7.58    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.53    -7.47    -7.38    -7.38
       18|    -6.51    -6.51    -6.55    -6.58    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.58    -6.55    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.718   -0.718   -0.718   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.718   -0.718
       11|    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.25     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.24     1.26     1.29      1.4     1.53        0
       20|        0    0.433    0.622    0.709    0.749    0.767    0.774    0.777    0.777    0.777    0.777    0.777    0.776    0.774    0.771    0.765     0.75     0.72     0.62    0.504        0
       19|        0    0.113    0.242    0.319    0.351    0.366    0.371    0.375    0.373    0.376    0.374    0.378    0.374     0.38    0.372     0.38    0.365    0.364    0.324    0.208        0
       18|        0   0.0992    0.149    0.163    0.165    0.162     0.16    0.157    0.156    0.153    0.152     0.15    0.151    0.149    0.153    0.153    0.157    0.157     0.15   0.0802        0
       17|        0   0.0327   0.0386   0.0431   0.0443   0.0457   0.0478   0.0486   0.0501   0.0495   0.0505   0.0491   0.0509    0.049   0.0538   0.0515   0.0612   0.0621   0.0645   0.0376        0
       16|        0   0.0167   0.0342   0.0327   0.0238   0.0161   0.0129   0.0121   0.0128   0.0131   0.0139   0.0138   0.0147   0.0143   0.0166   0.0162   0.0241   0.0237   0.0286   0.0167        0
       15|        0  0.00632-0.000482 2.03e-06  0.00266  0.00313  0.00252  0.00217  0.00242  0.00278  0.00329  0.00353  0.00398  0.00414   0.0051  0.00573   0.0091  0.00733  0.00987  0.00681        0
       14|        0   0.0034   0.0118  0.00846  0.00371  0.00149 0.000545  0.00018 0.000205 0.000398 0.000675 0.000896  0.00114  0.00132  0.00169  0.00204  0.00285   0.0022  0.00582  0.00239        0
       13|        0  0.00166 -0.00412 -0.00202-0.000104 0.000299 0.000141-3.79e-05-7.87e-05-7.72e-06 0.000122 0.000247 0.000351 0.000392 0.000368 0.000121-0.000538 -0.00195-0.000922 0.000532        0
       12|        0 0.000964  0.00504  0.00349  0.00168 0.000788 0.000337 9.18e-05-1.25e-05-2.09e-05 2.05e-05  6.4e-05 7.24e-05 1.38e-06-0.000192-0.000552  -0.0009-0.000296  0.00293-1.53e-05        0
       11|        0 0.000498 -0.00358 -0.00086 0.000534 0.000637 0.000392 0.000171 4.67e-05 3.16e-06 2.84e-06 3.16e-06-3.83e-05-0.000169-0.000445-0.000952 -0.00177 -0.00273  -0.0025-0.000281        0
       10|        0 0.000281   0.0025  0.00273  0.00177 0.000952 0.000445 0.000169 3.84e-05-3.04e-06-2.72e-06-3.04e-06-4.65e-05-0.000171-0.000392-0.000637-0.000534  0.00086  0.00358-0.000498        0
        9|        0 1.54e-05 -0.00293 0.000296   0.0009 0.000552 0.000192-1.31e-06-7.23e-05-6.39e-05-2.04e-05  2.1e-05 1.26e-05-9.17e-05-0.000337-0.000788 -0.00168 -0.00349 -0.00504-0.000964        0
        8|        0-0.000531 0.000922  0.00195 0.000538-0.000122-0.000368-0.000392-0.000351-0.000247-0.000122 7.85e-06 7.89e-05 3.81e-05-0.000141-0.000299 0.000104  0.00202  0.00412 -0.00166        0
        7|        0 -0.00239 -0.00582  -0.0022 -0.00285 -0.00204 -0.00169 -0.00132 -0.00114-0.000896-0.000675-0.000398-0.000205 -0.00018-0.000545 -0.00149 -0.00371 -0.00846  -0.0118  -0.0034        0
        6|        0 -0.00681 -0.00987 -0.00733  -0.0091 -0.00573  -0.0051 -0.00414 -0.00398 -0.00353 -0.00329 -0.00278 -0.00242 -0.00217 -0.00252 -0.00313 -0.00266-1.65e-06 0.000482 -0.00632        0
        5|        0  -0.0167  -0.0286  -0.0237  -0.0241  -0.0162  -0.0166  -0.0143  -0.0147  -0.0138  -0.0139  -0.0131  -0.0128  -0.0121  -0.0129  -0.0161  -0.0238  -0.0327  -0.0342  -0.0167        0
        4|        0  -0.0376  -0.0645  -0.0621  -0.0612  -0.0515  -0.0538   -0.049  -0.0509  -0.0491  -0.0505  -0.0495  -0.0501  -0.0486  -0.0478  -0.0457  -0.0443  -0.0431  -0.0386  -0.0327        0
        3|        0  -0.0802    -0.15   -0.157   -0.157   -0.153   -0.153   -0.149   -0.151    -0.15   -0.152   -0.153   -0.156   -0.157    -0.16   -0.162   -0.165   -0.163   -0.149  -0.0992        0
        2|        0   -0.208   -0.324   -0.364   -0.365    -0.38   -0.372    -0.38   -0.374   -0.378   -0.374   -0.376   -0.373   -0.375   -0.371   -0.366   -0.351   -0.319   -0.242   -0.113        0
        1|        0   -0.504    -0.62    -0.72    -0.75   -0.765   -0.771   -0.774   -0.776   -0.777   -0.777   -0.777   -0.777   -0.777   -0.774   -0.767   -0.749   -0.709   -0.622   -0.433        0
        0|        0    -1.53     -1.4    -1.29    -1.26    -1.24    -1.23    -1.23    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.23    -1.23    -1.25    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.259  -0.0377   -0.165   -0.208   -0.229   -0.238   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.262   -0.278   -0.344   -0.358   -0.678    -1.53
       18|      1.4    0.375   0.0786  -0.0949   -0.181   -0.217   -0.235   -0.239   -0.246   -0.242   -0.248   -0.242    -0.25   -0.241   -0.257   -0.245   -0.279   -0.284   -0.394   -0.487   -0.868    -1.35
       17|     1.29    0.475    0.119  -0.0884   -0.183   -0.222   -0.238   -0.243   -0.247   -0.246   -0.248   -0.244   -0.249   -0.243   -0.254   -0.245   -0.278   -0.288   -0.408   -0.565   -0.954    -1.28
       16|     1.26    0.505     0.12  -0.0886   -0.184   -0.221   -0.236   -0.242   -0.246   -0.246   -0.247   -0.246   -0.247   -0.245   -0.249   -0.248   -0.269    -0.29    -0.41   -0.597   -0.994    -1.25
       15|     1.24     0.52    0.135  -0.0918   -0.194   -0.229    -0.24   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.248   -0.261   -0.291   -0.407   -0.611    -1.01    -1.23
       14|     1.23    0.526    0.127  -0.0923   -0.191   -0.229    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.246   -0.248   -0.258   -0.293   -0.405   -0.616    -1.02    -1.23
       13|     1.23    0.529    0.135  -0.0958   -0.196   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.257   -0.294   -0.402    -0.62    -1.02    -1.22
       12|     1.22     0.53    0.129   -0.094   -0.194   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.258   -0.295   -0.401   -0.619    -1.02    -1.22
       11|     1.22    0.531    0.133  -0.0955   -0.196   -0.231   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.295   -0.398   -0.622    -1.02    -1.22
       10|     1.22    0.532    0.129  -0.0929   -0.195   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.296   -0.398   -0.619    -1.02    -1.22
        9|     1.22    0.532    0.131  -0.0926   -0.196   -0.232   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.294   -0.395   -0.624    -1.02    -1.22
        8|     1.22    0.532    0.128  -0.0894   -0.195   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.296   -0.397    -0.62    -1.02    -1.22
        7|     1.22    0.531    0.129  -0.0885   -0.197   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249    -0.26   -0.294   -0.395   -0.626    -1.02    -1.23
        6|     1.23    0.529    0.125  -0.0853   -0.197   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262   -0.299   -0.398   -0.618    -1.02    -1.23
        5|     1.23    0.521    0.121  -0.0836     -0.2   -0.229   -0.242   -0.244   -0.245   -0.244   -0.245   -0.244   -0.245   -0.245   -0.247   -0.251   -0.261   -0.297   -0.399   -0.625    -1.01    -1.24
        4|     1.25    0.504    0.106  -0.0807   -0.201   -0.221   -0.243   -0.242   -0.245   -0.244   -0.245   -0.243   -0.244   -0.245   -0.248   -0.254   -0.269   -0.306   -0.402    -0.61   -0.995    -1.26
        3|     1.28    0.464   0.0741  -0.0826   -0.202   -0.213   -0.245   -0.237   -0.247   -0.242   -0.246   -0.243   -0.245   -0.243   -0.247   -0.253   -0.269   -0.307   -0.402    -0.61   -0.966    -1.29
        2|     1.35    0.377 -0.00338  -0.0967   -0.207   -0.211   -0.246   -0.233   -0.249    -0.24   -0.249   -0.243   -0.248   -0.244   -0.251   -0.255   -0.274    -0.31   -0.396   -0.569   -0.865     -1.4
        1|     1.53    0.188   -0.132   -0.146   -0.213   -0.229   -0.239   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.252   -0.262   -0.283   -0.325   -0.453    -0.75    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.8      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.6       97     69.6        0
       19|        0    -1.06     5.09     2.95     2.11     1.13    0.527    0.245   0.0818   0.0323   0.0019   0.0406   0.0165    0.118    0.131    0.445    0.917     2.07     3.56     5.09    -7.32        0
       18|        0   -0.486     3.56     3.02     1.74    0.814    0.339    0.158   0.0404     0.02  -0.0128   0.0338 -0.00892    0.107   0.0627    0.396    0.679     1.84     3.02     2.95     2.63        0
       17|        0     1.21     2.07     1.84    0.878    0.376    0.152   0.0662   0.0195  0.00537 -0.00667  0.00288  -0.0074   0.0274   0.0133    0.158    0.286    0.878     1.74     2.11    0.769        0
       16|        0    0.525    0.917    0.679    0.286   0.0956   0.0387   0.0194  0.00796  0.00271 -0.00076-0.000432 -0.00157  0.00348  0.00512   0.0411   0.0956    0.376    0.814     1.13    0.458        0
       15|        0    0.287    0.445    0.396    0.158   0.0411  0.00955  0.00325  0.00145  0.00061  2.7e-06-0.000134-0.000276 0.000323  0.00168  0.00953   0.0386    0.152    0.339    0.527    0.231        0
       14|        0    0.108    0.131   0.0627   0.0133  0.00513  0.00169 0.000486 0.000196 8.47e-05 1.57e-06-3.68e-05-6.77e-05 1.18e-05 0.000475  0.00324   0.0194   0.0662    0.158    0.245    0.103        0
       13|        0   0.0553    0.118    0.107   0.0275   0.0035 0.000336 2.23e-05 4.09e-06  5.9e-07-7.74e-06-1.53e-05-2.24e-05-3.66e-06 0.000188  0.00144  0.00795   0.0195   0.0404   0.0818   0.0394        0
       12|        0   0.0272   0.0165  -0.0089 -0.00739 -0.00156-0.000263-5.72e-05-1.47e-05-6.16e-06-6.44e-06-8.61e-06-1.09e-05-4.14e-06 7.99e-05 0.000605   0.0027  0.00537   0.0199   0.0323   0.0133        0
       11|        0   0.0152   0.0407   0.0338  0.00289-0.000417-0.000121-2.64e-05-7.59e-06-3.92e-06-4.52e-06-6.09e-06-8.01e-06 -9.3e-06-1.09e-10  1.1e-06-0.000762 -0.00668  -0.0128   0.0019   0.0101        0
       10|        0   0.0101  0.00192  -0.0128 -0.00666-0.000745 1.55e-05 1.19e-05-1.26e-07-1.78e-06-2.95e-06 -4.5e-06-6.99e-06-1.36e-05-3.51e-05-0.000133 -0.00043  0.00288   0.0338   0.0407   0.0152        0
        9|        0   0.0134   0.0323     0.02  0.00539  0.00272 0.000623 9.49e-05 8.14e-06-1.53e-06-2.34e-06 -3.3e-06 -6.1e-06-1.76e-05-6.28e-05-0.000271 -0.00157  -0.0074 -0.00891   0.0165   0.0272        0
        8|        0   0.0394   0.0818   0.0404   0.0195  0.00797  0.00146 0.000206 1.16e-05-1.01e-05-6.01e-06-1.61e-06 3.64e-06 4.18e-06 1.97e-05 0.000331  0.00349   0.0275    0.107    0.118   0.0552        0
        7|        0    0.104    0.245    0.158   0.0662   0.0194  0.00326 0.000496 2.97e-05-5.26e-05-2.48e-05 1.05e-05 9.05e-05 0.000199 0.000486  0.00169  0.00513   0.0133   0.0627    0.131    0.108        0
        6|        0    0.231    0.527    0.339    0.152   0.0387  0.00956   0.0017 0.000344-0.000259 -0.00012  1.4e-05 0.000618  0.00146  0.00325  0.00955   0.0411    0.158    0.396    0.445    0.287        0
        5|        0    0.458     1.13    0.814    0.376   0.0957   0.0412  0.00514   0.0035 -0.00155-0.000415-0.000747  0.00272  0.00797   0.0194   0.0387   0.0956    0.286    0.679    0.917    0.525        0
        4|        0    0.769     2.11     1.74    0.878    0.286    0.158   0.0133   0.0275 -0.00738  0.00289 -0.00666  0.00538   0.0195   0.0662    0.152    0.376    0.878     1.84     2.07     1.21        0
