       19|     1.58    0.422    0.155   0.0444   0.0117  0.00312 0.000582 0.000686-0.000313-0.000507 -0.00177 -0.00203 -0.00252 -0.00221 -0.00122  -0.0035 -0.00399  -0.0188  -0.0434   -0.135   -0.422    -1.58
       18|     1.44    0.557    0.182   0.0508   0.0114  0.00422  0.00413  0.00456  0.00314   0.0022-0.000133-0.000257 -0.00221-0.000607 -0.00236-3.33e-06 -0.00737 -0.00821  -0.0592   -0.162   -0.577    -1.42
       17|      1.4      0.6    0.198   0.0452  0.00282 -0.00127  0.00166  0.00347  0.00329  0.00248 0.000993 0.000313  -0.0009-0.000514 -0.00145-0.000416 -0.00377 -0.00671  -0.0536   -0.169   -0.621    -1.38
       16|     1.38    0.619    0.187   0.0437  0.00542-0.000621 0.000466  0.00176  0.00206  0.00172 0.000967  0.00034-0.000354-0.000579 -0.00112  -0.0013 -0.00334 -0.00932  -0.0451   -0.168   -0.633    -1.37
       15|     1.38    0.623    0.191   0.0401  0.00499-0.000381-7.09e-05 0.000727  0.00108    0.001 0.000644 0.000221 -0.00023-0.000589 -0.00107 -0.00171 -0.00358 -0.00996  -0.0396   -0.169   -0.636    -1.36
       14|     1.37    0.627    0.187   0.0405  0.00587 3.02e-05-0.000248 0.000193  0.00048 0.000515 0.000356   0.0001-0.000202-0.000519-0.000922 -0.00153 -0.00304 -0.00876  -0.0371   -0.173   -0.637    -1.36
       13|     1.37    0.628    0.188   0.0396  0.00555-1.86e-05-0.000396-9.98e-05 0.000137 0.000217 0.000163 2.32e-05-0.000163-0.000375-0.000629   -0.001 -0.00201 -0.00705   -0.036   -0.177   -0.637    -1.36
       12|     1.37     0.63    0.187   0.0395  0.00561-8.36e-06-0.000466-0.000244-4.24e-05 5.31e-05  5.4e-05-7.35e-06-9.92e-05-0.000196-0.000285-0.000402 -0.00103 -0.00583  -0.0362    -0.18   -0.637    -1.36
       11|     1.37    0.633    0.186   0.0382  0.00506-0.000133-0.000493-0.000284-0.000106-1.53e-05 7.82e-06-7.53e-06-3.08e-05-3.25e-05 1.29e-05 8.49e-05-0.000309 -0.00506  -0.0365   -0.183   -0.636    -1.36
       10|     1.37    0.635    0.185   0.0376  0.00504-1.41e-05-0.000372-0.000206-7.58e-05-1.51e-05 1.48e-07 1.41e-07 1.54e-05  7.6e-05 0.000207 0.000373 1.44e-05 -0.00504  -0.0376   -0.185   -0.635    -1.37
        9|     1.36    0.636    0.183   0.0365  0.00506 0.000309-8.46e-05-1.26e-05 3.28e-05 3.11e-05 7.82e-06-7.53e-06 1.56e-05 0.000107 0.000284 0.000494 0.000133 -0.00506  -0.0382   -0.186   -0.633    -1.37
        8|     1.36    0.637     0.18   0.0362  0.00583  0.00103 0.000402 0.000285 0.000196 9.95e-05 7.63e-06-5.37e-05-5.28e-05 4.26e-05 0.000244 0.000466 8.65e-06 -0.00561  -0.0395   -0.187    -0.63    -1.37
        7|     1.36    0.637    0.177    0.036  0.00706  0.00201    0.001 0.000629 0.000375 0.000163-2.29e-05-0.000162-0.000216-0.000136   0.0001 0.000397 1.89e-05 -0.00555  -0.0396   -0.188   -0.628    -1.37
        6|     1.36    0.637    0.173   0.0371  0.00876  0.00304  0.00154 0.000922  0.00052 0.000203  -0.0001-0.000356-0.000514 -0.00048-0.000193 0.000249-3.01e-05 -0.00587  -0.0405   -0.187   -0.627    -1.37
        5|     1.36    0.636    0.169   0.0396  0.00996  0.00358  0.00171  0.00107 0.000589  0.00023-0.000221-0.000644   -0.001 -0.00108-0.000727  7.1e-05 0.000381 -0.00499  -0.0401   -0.191   -0.623    -1.38
        4|     1.37    0.633    0.168   0.0451  0.00932  0.00334   0.0013  0.00112 0.000579 0.000355 -0.00034-0.000967 -0.00172 -0.00206 -0.00176-0.000466 0.000621 -0.00542  -0.0437   -0.187   -0.619    -1.38
        3|     1.38    0.621    0.169   0.0536  0.00671  0.00377 0.000416  0.00145 0.000515 0.000901-0.000313-0.000993 -0.00248 -0.00329 -0.00347 -0.00166  0.00127 -0.00282  -0.0452   -0.198     -0.6     -1.4
        2|     1.42    0.577    0.162   0.0592  0.00821  0.00737 3.64e-06  0.00236 0.000607  0.00221 0.000257 0.000134  -0.0022 -0.00314 -0.00456 -0.00413 -0.00422  -0.0114  -0.0508   -0.182   -0.557    -1.44
        1|     1.58    0.422    0.135   0.0434   0.0188  0.00399   0.0035  0.00122  0.00221  0.00252  0.00203  0.00177 0.000508 0.000313-0.000686-0.000582 -0.00312  -0.0117  -0.0444   -0.155   -0.422    -1.58
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.33    -8.33    -8.45    -8.52    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.45    -8.33    -8.33
       20|    -8.33    -8.33    -8.45    -8.52    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.45    -8.33    -8.33
       19|    -7.47    -7.47    -7.53    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.53    -7.47    -7.47
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707
       11|    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274
       10|     1.25     1.25     1.25     1.25     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15
        3|     8.16     8.16     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.16     8.16
        2|     9.21     9.21     9.14     9.12     9.11     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.14     9.21     9.21
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.58     1.42     1.38     1.37     1.36     1.36     1.36     1.36     1.36     1.37     1.37     1.37     1.37     1.37     1.38     1.38      1.4     1.44     1.58        0
       20|        0    0.392     0.56    0.614    0.631    0.635    0.636    0.637    0.637    0.636    0.635    0.633     0.63    0.628    0.627    0.624    0.621    0.606    0.574    0.452        0
       19|        0    0.119    0.155    0.167    0.168    0.169    0.173    0.177     0.18    0.183    0.185    0.187    0.187    0.188    0.187    0.191    0.188      0.2    0.189    0.171        0
       18|        0   0.0377   0.0568   0.0531    0.045   0.0395    0.037   0.0359   0.0361   0.0365   0.0377   0.0383   0.0396   0.0396   0.0405   0.0401   0.0437   0.0458   0.0529   0.0512        0
       17|        0   0.0167  0.00741   0.0066  0.00932  0.00993   0.0087  0.00699  0.00579  0.00506  0.00506  0.00511  0.00566  0.00559   0.0059  0.00501  0.00542  0.00298    0.012   0.0137        0
       16|        0  0.00317  0.00711   0.0037  0.00332  0.00355    0.003  0.00197    0.001 0.000304  5.5e-08-0.000106 2.27e-05 9.04e-06 5.14e-05-0.000361-0.000593 -0.00119  0.00438  0.00369        0
       15|        0  0.00323-0.000123  0.00037  0.00127  0.00169  0.00151 0.000977 0.000386-8.89e-05-0.000365-0.000478-0.000448-0.000379-0.000233-5.51e-05  0.00049   0.0017  0.00418 0.000727        0
       14|        0  0.00111   0.0023   0.0014  0.00109  0.00105 0.000905 0.000614 0.000276-1.58e-05-0.000203-0.000276-0.000235-9.13e-05 0.000199  0.00073  0.00176  0.00346  0.00456 0.000736        0
       13|        0  0.00217 0.000554 0.000488 0.000566  0.00058 0.000511 0.000368 0.000191 3.08e-05-7.45e-05-0.000103-3.88e-05 0.000138 0.000476  0.00107  0.00204  0.00324   0.0031-0.000307        0
       12|        0  0.00252   0.0022 0.000906 0.000361 0.000233 0.000203 0.000162 9.77e-05 3.03e-05-1.47e-05-1.44e-05 5.31e-05 0.000213 0.000505 0.000979  0.00168  0.00242  0.00214-0.000502        0
       11|        0  0.00203 0.000289-0.000272-0.000312-0.000205-9.26e-05-2.01e-05 8.32e-06 7.91e-06  3.3e-07 7.88e-06 5.28e-05 0.000158 0.000345 0.000622 0.000926 0.000929-0.000195 -0.00179        0
       10|        0  0.00179 0.000195-0.000929-0.000926-0.000621-0.000345-0.000157-5.22e-05-7.23e-06 3.22e-07-7.26e-06-7.69e-06 2.07e-05 9.32e-05 0.000206 0.000312 0.000272-0.000289 -0.00203        0
        9|        0 0.000503 -0.00214 -0.00242 -0.00168-0.000979-0.000504-0.000213-5.24e-05  1.5e-05 1.54e-05-2.96e-05-9.71e-05-0.000161-0.000202-0.000233-0.000361-0.000905  -0.0022 -0.00252        0
        8|        0 0.000307  -0.0031 -0.00324 -0.00204 -0.00107-0.000476-0.000137 3.94e-05 0.000104 7.52e-05-3.02e-05 -0.00019-0.000367-0.000511-0.000579-0.000565-0.000488-0.000554 -0.00217        0
        7|        0-0.000736 -0.00456 -0.00346 -0.00176-0.000729-0.000198  9.2e-05 0.000235 0.000276 0.000204 1.65e-05-0.000275-0.000613-0.000904 -0.00105 -0.00109  -0.0014  -0.0023 -0.00111        0
        6|        0-0.000726 -0.00418  -0.0017 -0.00049 5.57e-05 0.000234  0.00038 0.000448 0.000479 0.000366 8.95e-05-0.000385-0.000976 -0.00151 -0.00169 -0.00127 -0.00037 0.000123 -0.00323        0
        5|        0 -0.00369 -0.00438  0.00119 0.000593 0.000362-5.09e-05-8.44e-06-2.21e-05 0.000106 6.11e-07-0.000303   -0.001 -0.00197   -0.003 -0.00355 -0.00331  -0.0037 -0.00711 -0.00317        0
        4|        0  -0.0137   -0.012 -0.00298 -0.00542 -0.00501  -0.0059 -0.00559 -0.00566 -0.00511 -0.00506 -0.00506 -0.00579 -0.00699  -0.0087 -0.00993 -0.00932  -0.0066 -0.00741  -0.0167        0
        3|        0  -0.0512  -0.0529  -0.0458  -0.0437  -0.0401  -0.0405  -0.0396  -0.0396  -0.0383  -0.0377  -0.0365  -0.0361  -0.0359   -0.037  -0.0395   -0.045  -0.0531  -0.0568  -0.0377        0
        2|        0   -0.171   -0.189     -0.2   -0.188   -0.191   -0.187   -0.188   -0.187   -0.187   -0.185   -0.183    -0.18   -0.177   -0.173   -0.169   -0.168   -0.167   -0.155   -0.119        0
        1|        0   -0.452   -0.574   -0.606   -0.621   -0.624   -0.627   -0.628    -0.63   -0.633   -0.635   -0.636   -0.637   -0.637   -0.636   -0.635   -0.631   -0.614    -0.56   -0.392        0
        0|        0    -1.58    -1.44     -1.4    -1.38    -1.38    -1.37    -1.37    -1.37    -1.37    -1.37    -1.36    -1.36    -1.36    -1.36    -1.36    -1.37    -1.38    -1.42    -1.58        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.58    0.206  -0.0741   -0.194   -0.232   -0.242   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.248   -0.247   -0.246   -0.248   -0.248   -0.262   -0.283   -0.364   -0.637    -1.58
       18|     1.44    0.329  -0.0562   -0.192   -0.233   -0.241   -0.241   -0.241   -0.242   -0.243   -0.245   -0.246   -0.247   -0.246   -0.248   -0.245   -0.252   -0.253   -0.302     -0.4   -0.806    -1.42
       17|      1.4    0.361  -0.0451   -0.199   -0.242   -0.246   -0.244   -0.242   -0.242   -0.243   -0.244   -0.245   -0.246   -0.246   -0.247   -0.246   -0.249   -0.252   -0.298   -0.412    -0.86    -1.38
       16|     1.38    0.376  -0.0573   -0.202    -0.24   -0.246   -0.245   -0.243   -0.243   -0.244   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.255    -0.29   -0.413   -0.876    -1.37
       15|     1.38    0.379  -0.0544   -0.205    -0.24   -0.246   -0.245   -0.245   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.255   -0.285   -0.415   -0.881    -1.36
       14|     1.37    0.382  -0.0579   -0.205   -0.239   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.282   -0.418   -0.882    -1.36
       13|     1.37    0.383  -0.0568   -0.206    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.281   -0.422   -0.882    -1.36
       12|     1.37    0.385  -0.0584   -0.206    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.251   -0.281   -0.426   -0.882    -1.36
       11|     1.37    0.388  -0.0587   -0.207    -0.24   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.282   -0.428   -0.882    -1.36
       10|     1.37     0.39  -0.0605   -0.208    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.283    -0.43    -0.88    -1.37
        9|     1.36    0.391  -0.0622   -0.209    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.284   -0.432   -0.878    -1.37
        8|     1.36    0.392   -0.065   -0.209   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.285   -0.432   -0.876    -1.37
        7|     1.36    0.392  -0.0685   -0.209   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.285   -0.434   -0.873    -1.37
        6|     1.36    0.391  -0.0724   -0.208   -0.237   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.251   -0.286   -0.433   -0.872    -1.37
        5|     1.36     0.39   -0.076   -0.206   -0.235   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245    -0.25   -0.285   -0.436   -0.869    -1.38
        4|     1.37    0.386  -0.0774     -0.2   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.247   -0.246   -0.245   -0.251   -0.289   -0.433   -0.866    -1.38
        3|     1.38    0.369  -0.0787   -0.192   -0.239   -0.242   -0.245   -0.244   -0.245   -0.244   -0.246   -0.246   -0.248   -0.248   -0.249   -0.247   -0.244   -0.248   -0.291   -0.445   -0.851     -1.4
        2|     1.42    0.315  -0.0901   -0.188   -0.238   -0.238   -0.245   -0.243   -0.245   -0.243   -0.245   -0.245   -0.247   -0.248    -0.25   -0.249    -0.25   -0.257   -0.298   -0.434    -0.82    -1.44
        1|     1.58    0.147   -0.126   -0.208   -0.229   -0.242   -0.242   -0.244   -0.243   -0.243   -0.243   -0.243   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.296   -0.416   -0.697    -1.58
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     74.2       97     99.2     99.2     98.4     98.2     98.1     98.1     98.1     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.7      101     96.6     74.2        0
       19|        0    -1.51     7.37     3.85      1.2    0.299   0.0533   0.0282   0.0447   0.0567   0.0507   0.0288  0.00239  -0.0297    0.023    0.096    0.386     1.18     3.18     7.37    -1.14        0
       18|        0     2.44     3.18     1.37    0.363   0.0412  -0.0105   0.0051   0.0186   0.0273   0.0208   0.0175  0.00284  0.00148 -0.00479   0.0411   0.0704    0.494     1.37     3.85     1.13        0
       17|        0    0.636     1.18    0.494     0.11  0.00304 -0.00791 -0.00301  0.00133  0.00373  0.00366   0.0033  0.00137  0.00102-0.000106  0.00451   0.0131     0.11    0.363      1.2     1.15        0
       16|        0    0.149    0.386   0.0704   0.0132  0.00189-0.000897-0.000727-0.000183 0.000169 0.000311 0.000327 0.000224 0.000204 0.000192 0.000513  0.00188  0.00302   0.0412    0.299    0.321        0
       15|        0   0.0861    0.096   0.0411  0.00452 0.000527-0.000119-0.000165  -0.0001 -4.7e-05 -1.5e-05-4.56e-06-3.87e-06-7.33e-06 -2.1e-05-0.000131-0.000909 -0.00792  -0.0105   0.0533   0.0881        0
       14|        0    -0.01    0.023 -0.00478-8.98e-05 0.000206-9.23e-06-5.04e-05-3.95e-05-2.72e-05-2.06e-05-1.97e-05-2.25e-05-3.17e-05-5.98e-05-0.000174-0.000737 -0.00302  0.00509   0.0282  0.00608        0
       13|        0  -0.0199  -0.0297   0.0015  0.00103 0.000218 4.43e-06-2.23e-05-1.78e-05-1.33e-05-1.19e-05 -1.3e-05-1.65e-05-2.46e-05-4.63e-05-0.000107 -0.00019  0.00133   0.0186   0.0447   0.0403        0
       12|        0   0.0158  0.00241  0.00285  0.00139 0.000238 7.89e-06-1.31e-05-9.61e-06-7.47e-06-7.67e-06-9.05e-06-1.16e-05-1.74e-05-3.13e-05-5.11e-05 0.000165  0.00373   0.0273   0.0567    0.021        0
       11|        0   0.0148   0.0288   0.0175  0.00332 0.000341  7.2e-06-1.03e-05-6.16e-06-4.87e-06-5.66e-06-7.05e-06-9.02e-06-1.32e-05-2.19e-05-1.63e-05  0.00031  0.00366   0.0208   0.0507   0.0505        0
       10|        0   0.0505   0.0507   0.0208  0.00367 0.000325-3.24e-06-1.12e-05-5.02e-06-3.47e-06-4.24e-06-5.62e-06-7.57e-06-1.15e-05-1.82e-05   -3e-06 0.000328   0.0033   0.0175   0.0288   0.0148        0
        9|        0   0.0211   0.0567   0.0274  0.00375 0.000183-3.53e-05-1.78e-05-6.36e-06-3.25e-06-3.41e-06 -4.8e-06-7.35e-06-1.21e-05-1.82e-05 5.15e-07 0.000228  0.00138  0.00284   0.0024   0.0158        0
        8|        0   0.0403   0.0447   0.0186  0.00135-0.000169-8.83e-05   -3e-05-1.09e-05-5.35e-06-4.66e-06-6.29e-06-1.04e-05-1.76e-05-2.46e-05-2.04e-07 0.000211  0.00103  0.00149  -0.0297  -0.0199        0
        7|        0  0.00615   0.0282  0.00512   -0.003-0.000713-0.000153-4.09e-05-1.54e-05-8.82e-06-8.74e-06-1.24e-05-2.17e-05-3.67e-05-5.01e-05-1.13e-05 0.000201-9.58e-05 -0.00478    0.023    -0.01        0
