       19|     1.59    0.411    0.146   0.0401   0.0102  0.00225-0.000639  -0.0014 -0.00323 -0.00184  -0.0028-3.41e-05-0.000504  0.00128-0.000311-0.000436 -0.00388  -0.0168  -0.0422   -0.126   -0.411    -1.59
       18|     1.46    0.537    0.163   0.0408     0.01  0.00546  0.00421  0.00273  0.00056 0.000283-0.000942  0.00082-0.000532  0.00195 -0.00105  0.00189 -0.00597 -0.00483  -0.0555   -0.143   -0.557    -1.44
       17|     1.42    0.579    0.176   0.0324-0.000173-0.000547  0.00198  0.00245  0.00164  0.00104 0.000346 0.000659 0.000116 0.000849-0.000404 0.000465 -0.00298 -0.00543  -0.0471   -0.144   -0.597     -1.4
       16|      1.4    0.596    0.164    0.033  0.00239-0.000843 0.000416  0.00116  0.00112 0.000858 0.000534 0.000447 0.000195 0.000176-0.000418 -0.00077 -0.00288 -0.00799  -0.0369   -0.143   -0.608    -1.39
       15|      1.4      0.6    0.166   0.0301  0.00228-0.000902-0.000273 0.000351 0.000557 0.000523 0.000389 0.000265 7.98e-05-0.000126-0.000565  -0.0012 -0.00282  -0.0077  -0.0308   -0.147    -0.61    -1.39
       14|      1.4      0.6    0.164   0.0315  0.00352-0.000473-0.000425-2.44e-05 0.000201  0.00026 0.000219 0.000128-1.63e-05 -0.00022-0.000547 -0.00105 -0.00213 -0.00614  -0.0286   -0.151   -0.609    -1.39
       13|      1.4    0.601    0.165   0.0308  0.00353-0.000326-0.000443-0.000176 1.41e-05 9.61e-05 9.74e-05 4.45e-05 -5.4e-05-0.000197-0.000396-0.000672 -0.00132 -0.00485  -0.0283   -0.156   -0.608    -1.39
       12|      1.4    0.599    0.164    0.032   0.0042-2.36e-05-0.000348-0.000199-6.12e-05 1.24e-05 2.97e-05 5.98e-06-4.75e-05-0.000122-0.000208-0.000316-0.000753 -0.00433  -0.0294   -0.159   -0.605     -1.4
       11|      1.4      0.6    0.164   0.0313  0.00413 9.15e-05-0.000252-0.000161-6.77e-05-1.45e-05 3.14e-06 -2.8e-06-2.05e-05-3.82e-05-4.41e-05-5.39e-05-0.000418 -0.00415  -0.0302   -0.162   -0.603     -1.4
       10|      1.4      0.6    0.163   0.0315  0.00434 0.000273-0.000116-7.75e-05-2.91e-05-5.74e-06 1.73e-07 1.67e-07 6.08e-06 2.95e-05 7.78e-05 0.000116-0.000273 -0.00434  -0.0315   -0.163     -0.6     -1.4
        9|      1.4    0.603    0.162   0.0302  0.00415 0.000418 5.43e-05 4.44e-05 3.85e-05 2.09e-05 3.14e-06 -2.8e-06 1.49e-05  6.8e-05 0.000162 0.000253-9.11e-05 -0.00413  -0.0313   -0.164     -0.6     -1.4
        8|      1.4    0.605    0.159   0.0294  0.00433 0.000753 0.000317 0.000209 0.000122 4.79e-05-5.66e-06-2.94e-05-1.21e-05 6.15e-05 0.000199 0.000349 2.39e-05  -0.0042  -0.0319   -0.164   -0.599     -1.4
        7|     1.39    0.608    0.156   0.0283  0.00485  0.00132 0.000672 0.000396 0.000197 5.43e-05-4.42e-05-9.71e-05-9.58e-05-1.38e-05 0.000176 0.000443 0.000326 -0.00353  -0.0308   -0.165   -0.601     -1.4
        6|     1.39    0.609    0.152   0.0286  0.00614  0.00213  0.00105 0.000548 0.000221 1.66e-05-0.000128-0.000219 -0.00026-0.000201 2.46e-05 0.000425 0.000473 -0.00352  -0.0315   -0.164     -0.6     -1.4
        5|     1.39     0.61    0.147   0.0308   0.0077  0.00282   0.0012 0.000565 0.000127-7.96e-05-0.000265-0.000389-0.000523-0.000557 -0.00035 0.000274 0.000902 -0.00228  -0.0301   -0.166     -0.6     -1.4
        4|     1.39    0.608    0.143   0.0369    0.008  0.00288  0.00077 0.000418-0.000176-0.000195-0.000447-0.000534-0.000858 -0.00112 -0.00116-0.000416 0.000844 -0.00239   -0.033   -0.164   -0.596     -1.4
        3|      1.4    0.597    0.144   0.0471  0.00543  0.00298-0.000465 0.000404-0.000848-0.000116-0.000658-0.000346 -0.00104 -0.00164 -0.00245 -0.00198 0.000547 0.000173  -0.0324   -0.176   -0.579    -1.42
        2|     1.44    0.557    0.143   0.0555  0.00484  0.00597 -0.00189  0.00105 -0.00195 0.000532 -0.00082 0.000942-0.000283 -0.00056 -0.00273 -0.00421 -0.00546    -0.01  -0.0408   -0.163   -0.537    -1.46
        1|     1.59    0.411    0.126   0.0422   0.0168  0.00388 0.000436 0.000311 -0.00128 0.000504 3.43e-05   0.0028  0.00184  0.00323   0.0014 0.000639 -0.00225  -0.0102  -0.0401   -0.146   -0.411    -1.59
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.35    -8.35    -8.46    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.46    -8.35    -8.35
       20|    -8.35    -8.35    -8.46    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.46    -8.35    -8.35
       19|    -7.48    -7.48    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.48    -7.48
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.704   -0.704   -0.704   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705
       11|    0.277    0.277    0.277    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.277    0.277    0.277
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15
        3|     8.16     8.16     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.15     8.15
        2|      9.2      9.2     9.14     9.11     9.11      9.1      9.1      9.1     9.11     9.11     9.11     9.11     9.11      9.1      9.1      9.1     9.11     9.11     9.11     9.14      9.2      9.2
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.59     1.44      1.4     1.39     1.39     1.39     1.39      1.4      1.4      1.4      1.4      1.4      1.4      1.4      1.4      1.4     1.42     1.46     1.59        0
       20|        0    0.383    0.542    0.591    0.606    0.609    0.609    0.608    0.605    0.603      0.6      0.6    0.599    0.601      0.6      0.6    0.598    0.584    0.553    0.439        0
       19|        0    0.111    0.137    0.142    0.143    0.147    0.151    0.156     0.16    0.162    0.163    0.164    0.164    0.165    0.164    0.167    0.165    0.178    0.169    0.161        0
       18|        0   0.0372   0.0536   0.0467   0.0368   0.0308   0.0286   0.0284   0.0295   0.0302   0.0315   0.0313   0.0319   0.0308   0.0314     0.03   0.0331    0.033   0.0426   0.0461        0
       17|        0   0.0149   0.0043  0.00543  0.00802  0.00769  0.00614  0.00487  0.00437  0.00419  0.00436  0.00412  0.00418   0.0035  0.00348  0.00226  0.00238-3.42e-05   0.0105   0.0119        0
       16|        0  0.00323  0.00588    0.003   0.0029  0.00283  0.00214  0.00133 0.000775 0.000438 0.000284 8.85e-05-3.92e-05-0.000348-0.000496-0.000918-0.000845-0.000525  0.00551  0.00269        0
       15|        0   0.0002 -0.00192-0.000446 0.000784  0.00121  0.00105 0.000682 0.000328  6.5e-05 -0.00011-0.000254-0.000358-0.000457-0.000441-0.000289 0.000401  0.00195  0.00417-0.000539        0
       14|        0 0.000245  0.00103 0.000399 0.000417 0.000565  0.00055   0.0004 0.000215 4.97e-05 -7.5e-05-0.000163-0.000205-0.000185-3.61e-05 0.000336  0.00114  0.00241  0.00267 -0.00137        0
       13|        0 -0.00134   -0.002-0.000874 -0.00019 0.000119 0.000218 0.000198 0.000124 4.08e-05-2.82e-05-6.88e-05-6.46e-05 8.79e-06 0.000195 0.000548  0.00111  0.00161 0.000542 -0.00324        0
       12|        0  0.00048 0.000463-0.000165-0.000221-9.35e-05 1.01e-05  5.2e-05 4.78e-05 2.15e-05-5.44e-06-1.51e-05 1.12e-05 9.46e-05 0.000259 0.000523 0.000859  0.00105 0.000313 -0.00181        0
       11|        0 -2.1e-05-0.000913-0.000712-0.000475-0.000279-0.000135 -4.7e-05 -6.4e-06 3.21e-06 3.08e-07 3.18e-06 3.01e-05  9.9e-05 0.000224 0.000399 0.000553 0.000386-0.000874  -0.0028        0
       10|        0   0.0028 0.000875-0.000385-0.000553-0.000398-0.000223-9.84e-05-2.95e-05-2.57e-06 3.08e-07-2.59e-06 6.99e-06 4.76e-05 0.000136  0.00028 0.000475 0.000713 0.000914 2.11e-05        0
        9|        0  0.00181-0.000313 -0.00105-0.000859-0.000522-0.000259 -9.4e-05-1.06e-05 1.57e-05 6.06e-06-2.09e-05-4.72e-05-5.15e-05-9.53e-06 9.39e-05 0.000222 0.000165-0.000462-0.000479        0
        8|        0  0.00324-0.000541 -0.00161 -0.00111-0.000547-0.000194 -8.2e-06 6.52e-05 6.95e-05 2.88e-05-4.02e-05-0.000124-0.000197-0.000217-0.000118 0.000191 0.000875    0.002  0.00134        0
        7|        0  0.00137 -0.00267 -0.00241 -0.00114-0.000335 3.67e-05 0.000186 0.000206 0.000164 7.56e-05-4.91e-05-0.000214  -0.0004-0.000549-0.000565-0.000416-0.000399 -0.00103-0.000245        0
        6|        0 0.000539 -0.00417 -0.00195  -0.0004 0.000289 0.000442 0.000457 0.000359 0.000255 0.000111-6.43e-05-0.000328-0.000681 -0.00105 -0.00121-0.000783 0.000446  0.00192  -0.0002        0
        5|        0 -0.00269 -0.00551 0.000525 0.000845 0.000919 0.000497 0.000349 3.98e-05-8.79e-05-0.000283-0.000438-0.000774 -0.00133 -0.00214 -0.00283  -0.0029   -0.003 -0.00588 -0.00323        0
        4|        0  -0.0119  -0.0105 3.43e-05 -0.00238 -0.00226 -0.00348 -0.00349 -0.00418 -0.00412 -0.00436 -0.00419 -0.00437 -0.00487 -0.00614 -0.00769 -0.00802 -0.00543  -0.0043  -0.0149        0
        3|        0  -0.0461  -0.0426   -0.033  -0.0331    -0.03  -0.0314  -0.0308  -0.0319  -0.0313  -0.0315  -0.0302  -0.0295  -0.0284  -0.0286  -0.0308  -0.0368  -0.0467  -0.0536  -0.0372        0
        2|        0   -0.161   -0.169   -0.178   -0.165   -0.167   -0.164   -0.165   -0.164   -0.164   -0.163   -0.162    -0.16   -0.156   -0.151   -0.147   -0.143   -0.142   -0.137   -0.111        0
        1|        0   -0.439   -0.553   -0.584   -0.598     -0.6     -0.6   -0.601   -0.599     -0.6     -0.6   -0.603   -0.605   -0.608   -0.609   -0.609   -0.606   -0.591   -0.542   -0.383        0
        0|        0    -1.59    -1.46    -1.42     -1.4     -1.4     -1.4     -1.4     -1.4     -1.4     -1.4     -1.4     -1.4    -1.39    -1.39    -1.39    -1.39     -1.4    -1.44    -1.59        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.59    0.194  -0.0842   -0.199   -0.233   -0.243   -0.246   -0.247   -0.248   -0.247   -0.248   -0.245   -0.246   -0.244   -0.245   -0.245   -0.248    -0.26   -0.282   -0.356   -0.628    -1.59
       18|     1.46    0.308  -0.0762   -0.203   -0.235    -0.24   -0.241   -0.243   -0.245   -0.245   -0.246   -0.244   -0.246   -0.243   -0.246   -0.243   -0.251    -0.25   -0.299   -0.382   -0.787    -1.44
       17|     1.42    0.339   -0.067   -0.212   -0.245   -0.246   -0.243   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.244   -0.246   -0.245   -0.248   -0.251   -0.292   -0.387   -0.837     -1.4
       16|      1.4    0.352  -0.0804   -0.212   -0.243   -0.246   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.282   -0.388   -0.851    -1.39
       15|      1.4    0.355  -0.0787   -0.215   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.276   -0.392   -0.855    -1.39
       14|      1.4    0.355  -0.0811   -0.214   -0.242   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.274   -0.397   -0.854    -1.39
       13|      1.4    0.355  -0.0804   -0.214   -0.242   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.274   -0.401   -0.853    -1.39
       12|      1.4    0.354  -0.0811   -0.213   -0.241   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.275   -0.405    -0.85     -1.4
       11|      1.4    0.355   -0.081   -0.214   -0.241   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.275   -0.407   -0.848     -1.4
       10|      1.4    0.355  -0.0818   -0.214   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.277   -0.409   -0.845     -1.4
        9|      1.4    0.358  -0.0836   -0.215   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.277   -0.409   -0.845     -1.4
        8|      1.4    0.359  -0.0857   -0.216   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.277   -0.409   -0.845     -1.4
        7|     1.39    0.363  -0.0895   -0.217    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.276    -0.41   -0.846     -1.4
        6|     1.39    0.364  -0.0938   -0.217   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.249   -0.277   -0.409   -0.846     -1.4
        5|     1.39    0.364  -0.0987   -0.214   -0.238   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.248   -0.275   -0.412   -0.846     -1.4
        4|     1.39    0.361   -0.102   -0.208   -0.237   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.244   -0.248   -0.278    -0.41   -0.843     -1.4
        3|      1.4    0.346   -0.103   -0.199    -0.24   -0.242   -0.246   -0.245   -0.246   -0.245   -0.246   -0.246   -0.246   -0.247   -0.248   -0.247   -0.245   -0.245   -0.278   -0.423    -0.83    -1.42
        2|     1.44    0.297   -0.109   -0.192   -0.241   -0.239   -0.247   -0.244   -0.247   -0.245   -0.246   -0.244   -0.246   -0.246   -0.248   -0.249   -0.251   -0.256   -0.288   -0.414   -0.798    -1.46
        1|     1.59    0.138   -0.134   -0.208    -0.23   -0.242   -0.245   -0.245   -0.247   -0.245   -0.245   -0.242   -0.243   -0.242   -0.244   -0.245   -0.248   -0.257   -0.291   -0.406   -0.684    -1.59
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     75.6     97.4     99.3     99.2     98.4     98.2     98.1     98.2     98.1     98.1       98     98.1     98.1     98.2     98.1     98.3     98.7      100     96.9     75.6        0
       19|        0    -1.18      7.1      3.5     1.03    0.281   0.0983   0.0777   0.0195  -0.0043  -0.0467  -0.0529  -0.0336  0.00195   0.0384    0.113    0.394     1.11     2.89      7.1   -0.743        0
       18|        0     2.37     2.89     1.09    0.224   0.0225   0.0114   0.0225    0.016   0.0104 -0.00401 -0.00242 -0.00739  0.00473  0.00133   0.0371   0.0529    0.419     1.09      3.5     1.18        0
       17|        0    0.578     1.11    0.419   0.0685 -0.00308 -0.00424 3.74e-05  0.00158  0.00162 0.000426 0.000345 -0.00022 0.000777  0.00066  0.00375  0.00912   0.0685    0.224     1.03     1.06        0
       16|        0    0.238    0.394    0.053  0.00914 0.000754-0.000665-0.000315-2.35e-05 7.28e-05 5.91e-05 5.33e-05 4.51e-05 9.05e-05 0.000163 0.000274 0.000739  -0.0031   0.0225    0.281    0.308        0
       15|        0   0.0349    0.113   0.0371  0.00377 0.000288-0.000123-9.31e-05-4.27e-05-1.99e-05-1.15e-05-1.07e-05-1.05e-05-1.78e-05 -3.1e-05-0.000135-0.000677 -0.00425   0.0114   0.0983    0.112        0
       14|        0   0.0588   0.0384  0.00135 0.000676 0.000177-1.89e-05-3.05e-05-1.96e-05-1.39e-05-1.24e-05-1.34e-05 -1.6e-05-2.29e-05-4.02e-05-0.000103-0.000325 2.76e-05   0.0225   0.0776   0.0472        0
       13|        0  -0.0484  0.00197  0.00475 0.000793 0.000105-5.73e-06-1.32e-05-9.99e-06-8.68e-06-9.14e-06-1.06e-05-1.28e-05 -1.7e-05-2.67e-05-4.99e-05-3.06e-05  0.00157    0.016   0.0195   0.0523        0
       12|        0   0.0037  -0.0336 -0.00737-0.000204 5.92e-05 1.46e-06-6.42e-06-5.81e-06-5.97e-06-7.05e-06-8.49e-06-1.03e-05 -1.3e-05-1.83e-05-2.43e-05 6.83e-05  0.00162   0.0104  -0.0043    -0.04        0
       11|        0  -0.0935  -0.0529  -0.0024 0.000361 6.73e-05 1.15e-06-3.97e-06-3.65e-06-4.27e-06-5.57e-06   -7e-06-8.54e-06-1.07e-05 -1.4e-05-1.31e-05 5.75e-05 0.000425 -0.00402  -0.0467     0.01        0
       10|        0     0.01  -0.0467   -0.004 0.000442  7.3e-05 2.97e-07-3.01e-06-2.32e-06-2.91e-06 -4.2e-06-5.63e-06-7.17e-06-9.28e-06-1.22e-05 -9.5e-06 5.45e-05 0.000346 -0.00242  -0.0529  -0.0935        0
        9|        0    -0.04 -0.00428   0.0104  0.00164 8.65e-05-8.26e-06-4.61e-06-1.95e-06-1.92e-06-2.98e-06 -4.4e-06-6.16e-06-8.74e-06 -1.2e-05-6.48e-06 4.91e-05-0.000216 -0.00739  -0.0336  0.00366        0
        8|        0   0.0524   0.0195    0.016  0.00159-9.81e-06-3.12e-05-1.04e-05-3.36e-06-1.85e-06-2.43e-06-3.87e-06-6.24e-06-1.03e-05-1.61e-05-1.11e-05 9.72e-05 0.000784  0.00474  0.00196  -0.0484        0
        7|        0   0.0473   0.0777   0.0226 5.27e-05-0.000302-8.17e-05-2.15e-05-6.71e-06-2.55e-06-2.84e-06-4.63e-06-8.96e-06-1.74e-05 -3.1e-05-2.17e-05 0.000172 0.000669  0.00134   0.0384   0.0588        0
