       19|     1.53    0.475    0.162   0.0678   0.0235  0.00908  0.00294 0.000769 0.000156-0.000121-0.000307-0.000472-0.000827-0.000554 -0.00356 -0.00205  -0.0236  -0.0119   -0.105   -0.117   -0.475    -1.53
       18|     1.41    0.592    0.277    0.116   0.0453   0.0165  0.00466  0.00249 0.000839  0.00312 -0.00113  0.00336 -0.00588  0.00537  -0.0127  0.00621  -0.0308  -0.0222   -0.131   -0.232   -0.637    -1.36
       17|      1.3    0.698    0.302    0.114   0.0384  0.00983 0.000278-0.000849-0.000524  0.00105 -0.00028  0.00136 -0.00238  0.00202 -0.00579  0.00245  -0.0215  -0.0241   -0.129    -0.28   -0.705     -1.3
       16|     1.29     0.71    0.313    0.115   0.0399   0.0117   0.0017-0.000629-0.000644 5.32e-05-5.56e-05 0.000376-0.000576 0.000482 -0.00156-0.000105  -0.0107  -0.0255   -0.122   -0.302   -0.728    -1.27
       15|     1.27    0.733     0.32    0.106    0.029  0.00729  0.00129-0.000244-0.000394-0.000137-3.77e-05 0.000105-6.07e-05 0.000185-0.000228-0.000478 -0.00633  -0.0273   -0.115    -0.31   -0.737    -1.26
       14|     1.26    0.735    0.312     0.11   0.0316  0.00766  0.00152  8.2e-05-0.000166-0.000105-3.07e-05 4.02e-05 4.52e-05 0.000125 8.63e-06-0.000713 -0.00592  -0.0287   -0.111   -0.311    -0.74    -1.26
       13|     1.26    0.739    0.321    0.103   0.0273  0.00633  0.00129 0.000169-4.92e-05-5.38e-05-1.86e-05 1.95e-05 4.18e-05 5.95e-05-7.86e-05 -0.00104  -0.0063  -0.0289   -0.107   -0.313   -0.741    -1.26
       12|     1.26    0.739    0.315    0.106   0.0289  0.00662  0.00135 0.000234 1.45e-05-1.73e-05-8.01e-06 8.25e-06 1.66e-05-4.21e-06-0.000196 -0.00127 -0.00655  -0.0288   -0.106   -0.314   -0.741    -1.26
       11|     1.26     0.74     0.32    0.103   0.0271  0.00611  0.00124 0.000238 3.98e-05 1.51e-06-1.82e-06 1.61e-06-2.22e-06-4.07e-05-0.000247  -0.0013 -0.00636  -0.0278   -0.104   -0.317   -0.741    -1.26
       10|     1.26    0.741    0.316    0.105   0.0281  0.00638  0.00131 0.000259 5.11e-05 8.19e-06 3.33e-07-5.27e-07-8.38e-06-5.13e-05-0.000259 -0.00131 -0.00638   -0.028   -0.105   -0.316   -0.741    -1.26
        9|     1.26    0.741    0.317    0.104   0.0278  0.00636   0.0013 0.000247 4.05e-05 2.03e-06 -1.8e-06 1.63e-06-1.72e-06   -4e-05-0.000238 -0.00124 -0.00611  -0.0271   -0.103    -0.32    -0.74    -1.26
        8|     1.26    0.741    0.314    0.106   0.0288  0.00655  0.00127 0.000195 4.02e-06-1.68e-05-8.45e-06 7.81e-06 1.71e-05-1.47e-05-0.000235 -0.00135 -0.00662  -0.0289   -0.106   -0.315   -0.739    -1.26
        7|     1.26    0.741    0.313    0.107   0.0289   0.0063  0.00104 7.84e-05-5.97e-05 -4.2e-05-1.97e-05 1.84e-05 5.36e-05  4.9e-05 -0.00017 -0.00129 -0.00633  -0.0273   -0.103   -0.321   -0.739    -1.26
        6|     1.26     0.74    0.311    0.111   0.0287  0.00592 0.000713-8.81e-06-0.000125-4.54e-05-4.04e-05 3.04e-05 0.000105 0.000166-8.23e-05 -0.00152 -0.00766  -0.0316    -0.11   -0.312   -0.735    -1.26
        5|     1.26    0.737     0.31    0.115   0.0273  0.00633 0.000478 0.000228-0.000186 6.05e-05-0.000106 3.75e-05 0.000137 0.000394 0.000244 -0.00129 -0.00729   -0.029   -0.106    -0.32   -0.733    -1.27
        4|     1.27    0.728    0.302    0.122   0.0255   0.0107 0.000105  0.00156-0.000482 0.000576-0.000377 5.54e-05-5.34e-05 0.000644 0.000628  -0.0017  -0.0117  -0.0399   -0.115   -0.313    -0.71    -1.29
        3|      1.3    0.705     0.28    0.129   0.0241   0.0215 -0.00245  0.00579 -0.00202  0.00238 -0.00136  0.00028 -0.00105 0.000524 0.000849-0.000278 -0.00983  -0.0384   -0.114   -0.302   -0.698     -1.3
        2|     1.36    0.637    0.232    0.131   0.0222   0.0308 -0.00621   0.0127 -0.00537  0.00588 -0.00336  0.00113 -0.00312-0.000839 -0.00249 -0.00466  -0.0165  -0.0453   -0.116   -0.277   -0.592    -1.41
        1|     1.53    0.475    0.117    0.105   0.0119   0.0236  0.00205  0.00356 0.000554 0.000828 0.000472 0.000307 0.000121-0.000156-0.000769 -0.00293 -0.00908  -0.0235  -0.0678   -0.162   -0.475    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.25    -8.25    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.25    -8.25
       20|    -8.25    -8.25    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.25    -8.25
       19|    -7.42    -7.42    -7.49    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.54    -7.49    -7.41    -7.41
       18|    -6.53    -6.53    -6.56    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.56    -6.53    -6.53
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67
       13|    -1.69    -1.69     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7    -1.69    -1.69    -1.69
       12|   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714
       11|    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.15     8.13     8.12     8.12     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.12     8.12     8.13     8.15     8.19     8.19
        2|     9.27     9.27     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.36      1.3     1.27     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.27     1.27     1.29      1.3     1.41     1.53        0
       20|        0    0.441    0.612    0.693    0.724    0.736     0.74    0.741    0.741    0.741    0.741     0.74    0.739    0.739    0.736    0.735    0.714    0.707    0.614    0.513        0
       19|        0      0.1     0.22    0.274      0.3    0.309    0.311    0.313    0.314    0.317    0.316     0.32    0.315    0.321    0.312    0.321    0.315    0.308    0.289    0.184        0
       18|        0   0.0973    0.125    0.126    0.121    0.115    0.111    0.107    0.106    0.104    0.105    0.103    0.106    0.103     0.11    0.107    0.116    0.116    0.122   0.0764        0
       17|        0  0.00741   0.0198   0.0231   0.0252   0.0273   0.0287   0.0289   0.0288   0.0278    0.028   0.0271   0.0289   0.0274   0.0316   0.0291     0.04   0.0393   0.0478   0.0268        0
       16|        0   0.0217   0.0298   0.0212   0.0106  0.00631  0.00593  0.00631  0.00654  0.00635  0.00637  0.00612  0.00663  0.00634  0.00766  0.00729   0.0117   0.0101   0.0174   0.0106        0
       15|        0  0.00144 -0.00662 -0.00254 7.56e-05 0.000468 0.000714  0.00104  0.00126   0.0013   0.0013  0.00124  0.00135  0.00129  0.00152  0.00128   0.0017 0.000365  0.00499  0.00358        0
       14|        0  0.00331   0.0126  0.00573  0.00154 0.000218-1.14e-05 7.78e-05 0.000194 0.000245 0.000258 0.000239 0.000237 0.000172 8.26e-05-0.000243-0.000616-0.000809  0.00261  0.00102        0
       13|        0  0.00045 -0.00543   -0.002-0.000477-0.000185-0.000125-5.98e-05 3.69e-06 4.01e-05 5.12e-05 4.07e-05 1.59e-05-4.75e-05-0.000164-0.000388-0.000628-0.000497 0.000879 0.000238        0
       12|        0 0.000795  0.00586  0.00238  0.00058 6.38e-05-4.37e-05-4.12e-05-1.65e-05 2.16e-06 8.47e-06 2.08e-06-1.66e-05 -5.3e-05-0.000104-0.000135 5.47e-05  0.00104  0.00313-7.86e-05        0
       11|        0 0.000427 -0.00337 -0.00133-0.000358 -9.8e-05-3.73e-05-1.84e-05-7.87e-06-1.48e-06 6.39e-07-1.49e-06 -7.8e-06-1.89e-05-3.19e-05 -4.1e-05-6.28e-05-0.000291 -0.00113-0.000286        0
       10|        0 0.000286  0.00113 0.000291  6.3e-05 4.12e-05 3.22e-05 1.92e-05 8.18e-06 1.88e-06-2.38e-07 1.88e-06 8.25e-06 1.88e-05 3.76e-05 9.82e-05 0.000358  0.00133  0.00337-0.000427        0
        9|        0 7.88e-05 -0.00313 -0.00104-5.45e-05 0.000135 0.000104 5.33e-05 1.69e-05-1.68e-06-8.06e-06-1.76e-06 1.69e-05 4.15e-05  4.4e-05-6.35e-05 -0.00058 -0.00238 -0.00586-0.000795        0
        8|        0-0.000237-0.000879 0.000498 0.000628 0.000389 0.000164 4.79e-05-1.56e-05-4.03e-05-5.08e-05-3.97e-05-3.28e-06 6.02e-05 0.000125 0.000186 0.000477    0.002  0.00543 -0.00045        0
        7|        0 -0.00102 -0.00261 0.000809 0.000617 0.000243-8.24e-05-0.000171-0.000236-0.000239-0.000258-0.000245-0.000194-7.74e-05 1.18e-05-0.000218 -0.00153 -0.00573  -0.0126 -0.00331        0
        6|        0 -0.00358 -0.00499-0.000365  -0.0017 -0.00128 -0.00152 -0.00129 -0.00135 -0.00124  -0.0013  -0.0013 -0.00126 -0.00104-0.000713-0.000467-7.52e-05  0.00254  0.00662 -0.00144        0
        5|        0  -0.0106  -0.0174  -0.0101  -0.0117 -0.00729 -0.00766 -0.00634 -0.00663 -0.00612 -0.00637 -0.00635 -0.00654 -0.00631 -0.00593 -0.00631  -0.0106  -0.0212  -0.0298  -0.0217        0
        4|        0  -0.0268  -0.0478  -0.0393    -0.04  -0.0291  -0.0316  -0.0274  -0.0289  -0.0271   -0.028  -0.0278  -0.0288  -0.0289  -0.0287  -0.0273  -0.0252  -0.0231  -0.0198 -0.00741        0
        3|        0  -0.0764   -0.122   -0.116   -0.116   -0.107    -0.11   -0.103   -0.106   -0.103   -0.105   -0.104   -0.106   -0.107   -0.111   -0.115   -0.121   -0.126   -0.125  -0.0973        0
        2|        0   -0.184   -0.289   -0.308   -0.315   -0.321   -0.312   -0.321   -0.315    -0.32   -0.316   -0.317   -0.314   -0.313   -0.311   -0.309     -0.3   -0.274    -0.22     -0.1        0
        1|        0   -0.513   -0.614   -0.707   -0.714   -0.735   -0.736   -0.739   -0.739    -0.74   -0.741   -0.741   -0.741   -0.741    -0.74   -0.736   -0.724   -0.693   -0.612   -0.441        0
        0|        0    -1.53    -1.41     -1.3    -1.29    -1.27    -1.27    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.27     -1.3    -1.36    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.268  -0.0613   -0.169   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.249   -0.247   -0.267   -0.253   -0.343   -0.345   -0.686    -1.53
       18|     1.41    0.368   0.0436   -0.123   -0.197   -0.228    -0.24   -0.243   -0.244   -0.242   -0.246   -0.242   -0.251    -0.24   -0.258   -0.239   -0.275   -0.265    -0.37   -0.465   -0.857    -1.36
       17|      1.3    0.462   0.0632   -0.129   -0.206   -0.235   -0.245   -0.246   -0.246   -0.244   -0.246   -0.244   -0.248   -0.243   -0.251   -0.243   -0.266   -0.268   -0.371    -0.52   -0.939     -1.3
       16|     1.29    0.469   0.0696   -0.129   -0.205   -0.234   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.245   -0.247   -0.245   -0.256    -0.27   -0.366   -0.545   -0.969    -1.27
       15|     1.27     0.49   0.0755   -0.139   -0.216   -0.238   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.273    -0.36   -0.554   -0.981    -1.26
       14|     1.27    0.491   0.0666   -0.135   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.274   -0.356   -0.556   -0.985    -1.26
       13|     1.26    0.494   0.0757   -0.142   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.274   -0.353   -0.558   -0.986    -1.26
       12|     1.26    0.494   0.0696   -0.139   -0.216   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.274   -0.351   -0.559   -0.986    -1.26
       11|     1.26    0.495   0.0747   -0.142   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.273   -0.349   -0.562   -0.986    -1.26
       10|     1.26    0.495   0.0708    -0.14   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.273    -0.35   -0.561   -0.986    -1.26
        9|     1.26    0.496   0.0716   -0.141   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.348   -0.565   -0.985    -1.26
        8|     1.26    0.496   0.0683   -0.139   -0.216   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.274   -0.352    -0.56   -0.985    -1.26
        7|     1.26    0.495   0.0676   -0.138   -0.216   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.273   -0.348   -0.566   -0.984    -1.26
        6|     1.26    0.494   0.0657   -0.134   -0.217   -0.239   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.277   -0.355   -0.557   -0.981    -1.27
        5|     1.26     0.49   0.0634    -0.13   -0.218   -0.239   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.274   -0.352   -0.566   -0.981    -1.27
        4|     1.27    0.479   0.0544   -0.124    -0.22   -0.235   -0.245   -0.244   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.257   -0.285   -0.361    -0.56    -0.96    -1.29
        3|      1.3    0.448   0.0291   -0.119   -0.222   -0.224   -0.248    -0.24   -0.247   -0.243   -0.247   -0.245   -0.246   -0.245   -0.244   -0.246   -0.255   -0.285   -0.361   -0.554   -0.953     -1.3
        2|     1.36    0.366   -0.025    -0.12   -0.225   -0.215   -0.252   -0.233   -0.251   -0.239   -0.249   -0.244   -0.248   -0.246   -0.248    -0.25   -0.263   -0.293   -0.367   -0.534   -0.859    -1.41
        1|     1.53    0.196   -0.145   -0.148   -0.238   -0.224   -0.244   -0.242   -0.245   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.256   -0.272   -0.322   -0.429   -0.758    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.4     92.7      100     99.7     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.5     98.3     98.3     99.6     97.8     69.4        0
       19|        0    -0.33     6.12     3.52     1.74    0.892    0.358    0.115   0.0168   0.0325  0.00529   0.0586  -0.0123   0.0892   0.0798    0.317    0.914     2.38      3.2     6.12    -5.39        0
       18|        0     1.51      3.2     2.69     1.31    0.544    0.177   0.0391  -0.0141   0.0207 -0.00305   0.0592  -0.0227   0.0881 -0.00623    0.257    0.399     1.33     2.69     3.52     2.04        0
       17|        0     0.16     2.38     1.33    0.555    0.208    0.058  0.00528 -0.00808 -0.00167 -0.00151  0.00807 -0.00387   0.0121  -0.0059    0.065    0.119    0.555     1.31     1.74     1.56        0
       16|        0    0.187    0.914    0.399    0.119   0.0393   0.0145    0.003-0.000805-0.000761-0.000401 0.000481-0.000347 0.000836-0.000101   0.0107   0.0393    0.208    0.544    0.892    0.393        0
       15|        0      0.4    0.317    0.257   0.0651   0.0108  0.00223  0.00047-3.67e-05-0.000108-7.58e-05-1.34e-05-5.19e-05 1.88e-05 0.000167  0.00222   0.0145    0.058    0.177    0.358    0.167        0
       14|        0   0.0336   0.0799 -0.00621 -0.00588-8.51e-05 0.000179 6.17e-05 1.72e-06-1.49e-05-1.68e-05-1.49e-05-1.73e-05-1.08e-05 5.13e-05 0.000459  0.00299  0.00527   0.0391    0.115    0.057        0
       13|        0   0.0573   0.0892   0.0882   0.0122 0.000852 3.17e-05-4.15e-07-3.76e-06-6.48e-06-8.37e-06-9.79e-06-1.11e-05-1.14e-05-5.92e-06-4.44e-05-0.000813 -0.00809  -0.0141   0.0168    0.019        0
       12|        0  0.00241  -0.0123  -0.0226 -0.00385-0.000332-3.91e-05-7.01e-06-3.55e-06-4.71e-06-6.32e-06-7.87e-06-9.32e-06-1.11e-05-1.95e-05-0.000112-0.000765 -0.00167   0.0207   0.0325   0.0101        0
       11|        0   0.0112   0.0586   0.0593  0.00808 0.000496-6.15e-07-4.62e-06-2.27e-06-3.28e-06-4.82e-06-6.36e-06-7.85e-06-9.89e-06-1.83e-05-7.73e-05-0.000402 -0.00151 -0.00305  0.00529  0.00785        0
       10|        0  0.00789  0.00531 -0.00303 -0.00149-0.000386-6.32e-05-6.66e-06-8.93e-07-1.75e-06-3.28e-06 -4.8e-06-6.27e-06-8.16e-06-1.32e-05-1.17e-05 0.000483  0.00807   0.0592   0.0586   0.0111        0
        9|        0   0.0101   0.0325   0.0207 -0.00165-0.000746 -9.5e-05-4.82e-06 9.32e-07-1.64e-07-1.72e-06-3.23e-06-4.64e-06-6.39e-06-1.26e-05-4.71e-05-0.000342 -0.00386  -0.0227  -0.0123  0.00237        0
        8|        0    0.019   0.0168  -0.0141 -0.00806-0.000791-2.43e-05 1.17e-05 3.58e-06 9.61e-07-7.05e-07-2.33e-06-3.46e-06-3.65e-06-3.02e-06 2.67e-05 0.000844   0.0122   0.0881   0.0892   0.0573        0
        7|        0   0.0571    0.115   0.0391   0.0053  0.00301 0.000482 7.16e-05 6.86e-06-2.53e-06-3.05e-06-8.05e-06-9.13e-06 4.59e-06 6.19e-05 0.000177-8.98e-05 -0.00589 -0.00622   0.0799   0.0336        0
