       17|     1.29    0.713    0.458    0.287    0.171   0.0996   0.0538    0.031   0.0139  0.00901-0.000679-0.000612  -0.0118  -0.0139  -0.0365  -0.0513   -0.107   -0.156   -0.296   -0.422   -0.739    -1.26
       16|     1.22    0.782    0.507    0.325    0.196    0.112   0.0603    0.033   0.0157  0.00936 0.000502 8.97e-05  -0.0109  -0.0128  -0.0368  -0.0539   -0.116   -0.181   -0.329   -0.498   -0.801     -1.2
       15|     1.17    0.828     0.54    0.352    0.205    0.112   0.0586   0.0297   0.0139  0.00686 0.000722 -0.00106 -0.00889  -0.0124  -0.0339  -0.0536   -0.117   -0.193   -0.351   -0.536    -0.84    -1.16
       14|     1.15    0.852     0.56     0.36    0.208    0.112   0.0572    0.028   0.0133  0.00611  0.00145  -0.0012 -0.00644  -0.0116  -0.0296  -0.0522   -0.115     -0.2   -0.362   -0.557   -0.863    -1.14
       13|     1.13    0.868    0.572    0.368    0.208    0.109   0.0529   0.0241   0.0106  0.00456  0.00125 -0.00109 -0.00476  -0.0106  -0.0256  -0.0505   -0.112   -0.202   -0.369   -0.569   -0.875    -1.12
       12|     1.12    0.876    0.577    0.369    0.207    0.109   0.0522    0.023  0.00952  0.00372 0.000989-0.000926 -0.00378 -0.00948   -0.023  -0.0499    -0.11   -0.204    -0.37   -0.575   -0.881    -1.12
       11|     1.12    0.881     0.58    0.372    0.206    0.107   0.0497   0.0213  0.00854  0.00317 0.000802-0.000802 -0.00324 -0.00864  -0.0214  -0.0491   -0.108   -0.204   -0.373   -0.579   -0.884    -1.12
       10|     1.12    0.883     0.58    0.371    0.205    0.108   0.0498   0.0212  0.00838  0.00305 0.000752-0.000752 -0.00305 -0.00838  -0.0212  -0.0498   -0.108   -0.205   -0.371    -0.58   -0.883    -1.12
        9|     1.12    0.884    0.579    0.373    0.204    0.108   0.0491   0.0214  0.00864  0.00324 0.000802-0.000802 -0.00317 -0.00854  -0.0213  -0.0497   -0.107   -0.206   -0.372    -0.58   -0.881    -1.12
        8|     1.12    0.881    0.575     0.37    0.204     0.11   0.0499    0.023  0.00948  0.00378 0.000926-0.000989 -0.00372 -0.00952   -0.023  -0.0522   -0.109   -0.207   -0.369   -0.577   -0.876    -1.12
        7|     1.12    0.875    0.569    0.369    0.202    0.112   0.0505   0.0256   0.0106  0.00476  0.00109 -0.00125 -0.00456  -0.0106  -0.0241  -0.0529   -0.109   -0.208   -0.368   -0.572   -0.868    -1.13
        6|     1.14    0.863    0.557    0.362      0.2    0.115   0.0522   0.0296   0.0116  0.00644   0.0012 -0.00145 -0.00611  -0.0133   -0.028  -0.0572   -0.112   -0.208    -0.36    -0.56   -0.852    -1.15
        5|     1.16     0.84    0.536    0.351    0.193    0.117   0.0536   0.0339   0.0124  0.00889  0.00106-0.000722 -0.00686  -0.0139  -0.0297  -0.0586   -0.112   -0.205   -0.352    -0.54   -0.828    -1.17
        4|      1.2    0.801    0.498    0.329    0.181    0.116   0.0539   0.0368   0.0128   0.0109-8.95e-05-0.000502 -0.00936  -0.0157   -0.033  -0.0603   -0.112   -0.196   -0.325   -0.507   -0.782    -1.22
        3|     1.26    0.739    0.422    0.296    0.156    0.107   0.0513   0.0365   0.0139   0.0118 0.000612  0.00068 -0.00901  -0.0139   -0.031  -0.0538  -0.0996   -0.171   -0.287   -0.458   -0.713    -1.29
        2|     1.36    0.635    0.307    0.228    0.118   0.0795   0.0436   0.0277   0.0136  0.00806  0.00171 -0.00097  -0.0064  -0.0123  -0.0241  -0.0429  -0.0774   -0.138   -0.219   -0.368   -0.575    -1.43
        1|     1.57    0.434     0.14    0.138   0.0691   0.0462    0.024   0.0156   0.0084  0.00509  0.00212 0.000223 -0.00246 -0.00602  -0.0123  -0.0224   -0.039  -0.0624   -0.104   -0.201   -0.434    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.38    -7.45    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.51    -7.45    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.47    -6.52    -6.57    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.57    -6.52    -6.47    -6.43    -6.43
       17|    -5.53    -5.53    -5.55    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.55    -5.52    -5.52
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.738   -0.738    -0.74   -0.743   -0.745   -0.746   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.747   -0.746   -0.745   -0.743    -0.74   -0.738   -0.738
       11|    0.241    0.241    0.239    0.237    0.235    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.234    0.235    0.237    0.239     0.24     0.24
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.12     7.14     7.17      7.2     7.23     7.23
        3|     8.29     8.29     8.24     8.19     8.15     8.12      8.1     8.09     8.09     8.09     8.08     8.08     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.29     8.29
        2|     9.39     9.39      9.3     9.22     9.16     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.13     9.16     9.23      9.3     9.37     9.37
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.36     1.26      1.2     1.16     1.14     1.12     1.12     1.12     1.12     1.12     1.12     1.13     1.15     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.405    0.604     0.72    0.789    0.832    0.858    0.872     0.88    0.883    0.883    0.882    0.878     0.87    0.857    0.836    0.795    0.732      0.6    0.469        0
       19|        0    0.123    0.289    0.407    0.488    0.529    0.553    0.566    0.574    0.578     0.58    0.581    0.579    0.574    0.564    0.546    0.518    0.473    0.387    0.223        0
       18|        0    0.127    0.216    0.286    0.322    0.347    0.359    0.367     0.37    0.373    0.371    0.373    0.369     0.37    0.362    0.356    0.332    0.297    0.232    0.115        0
       17|        0   0.0628     0.11     0.15    0.177    0.191    0.198    0.201    0.203    0.204    0.205    0.206    0.207    0.209    0.209    0.208      0.2    0.177    0.146   0.0691        0
       16|        0    0.042   0.0748    0.103    0.113    0.115    0.114    0.112     0.11    0.108    0.108    0.107    0.109     0.11    0.113    0.114    0.114    0.104   0.0829   0.0429        0
       15|        0   0.0217   0.0406   0.0488   0.0524   0.0528   0.0517   0.0503   0.0498   0.0491   0.0498   0.0497   0.0522   0.0531   0.0575   0.0595   0.0618   0.0562    0.046    0.025        0
       14|        0   0.0142   0.0259   0.0351    0.036   0.0334   0.0294   0.0255   0.0229   0.0214   0.0212   0.0213    0.023   0.0242   0.0282   0.0301   0.0339   0.0324   0.0259   0.0139        0
       13|        0  0.00756   0.0124    0.013   0.0123   0.0122   0.0115   0.0105  0.00947  0.00864  0.00838  0.00855  0.00954   0.0107   0.0134   0.0142   0.0161   0.0147   0.0133  0.00701        0
       12|        0  0.00452  0.00736   0.0113   0.0106  0.00876  0.00639  0.00474  0.00378  0.00323  0.00305  0.00318  0.00373  0.00458  0.00616  0.00698  0.00964  0.00952  0.00709  0.00307        0
       11|        0   0.0017  0.00117 0.000228-0.000285 0.000978  0.00117  0.00108 0.000923 0.000801 0.000752 0.000803 0.000992  0.00126  0.00148  0.00081 0.000699-0.000306  0.00147 0.000233        0
       10|        0-0.000233 -0.00147 0.000306-0.000698-0.000809 -0.00148 -0.00126-0.000992-0.000803-0.000752-0.000801-0.000923 -0.00108 -0.00117-0.000978 0.000285-0.000228 -0.00117  -0.0017        0
        9|        0 -0.00307 -0.00709 -0.00952 -0.00964 -0.00698 -0.00616 -0.00458 -0.00373 -0.00318 -0.00305 -0.00323 -0.00378 -0.00474 -0.00639 -0.00876  -0.0106  -0.0113 -0.00736 -0.00452        0
        8|        0 -0.00701  -0.0133  -0.0147  -0.0161  -0.0142  -0.0134  -0.0107 -0.00954 -0.00855 -0.00838 -0.00864 -0.00947  -0.0105  -0.0115  -0.0122  -0.0123   -0.013  -0.0124 -0.00756        0
        7|        0  -0.0139  -0.0259  -0.0324  -0.0339  -0.0301  -0.0282  -0.0242   -0.023  -0.0213  -0.0212  -0.0214  -0.0229  -0.0255  -0.0294  -0.0334   -0.036  -0.0351  -0.0259  -0.0142        0
        6|        0   -0.025   -0.046  -0.0562  -0.0618  -0.0595  -0.0575  -0.0531  -0.0522  -0.0497  -0.0498  -0.0491  -0.0498  -0.0503  -0.0517  -0.0528  -0.0524  -0.0488  -0.0406  -0.0217        0
        5|        0  -0.0429  -0.0829   -0.104   -0.114   -0.114   -0.113    -0.11   -0.109   -0.107   -0.108   -0.108    -0.11   -0.112   -0.114   -0.115   -0.113   -0.103  -0.0748   -0.042        0
        4|        0  -0.0691   -0.146   -0.177     -0.2   -0.208   -0.209   -0.209   -0.207   -0.206   -0.205   -0.204   -0.203   -0.201   -0.198   -0.191   -0.177    -0.15    -0.11  -0.0628        0
        3|        0   -0.115   -0.232   -0.297   -0.332   -0.356   -0.362    -0.37   -0.369   -0.373   -0.371   -0.373    -0.37   -0.367   -0.359   -0.347   -0.322   -0.286   -0.216   -0.127        0
        2|        0   -0.223   -0.387   -0.473   -0.518   -0.546   -0.564   -0.574   -0.579   -0.581    -0.58   -0.578   -0.574   -0.566   -0.553   -0.529   -0.488   -0.407   -0.289   -0.123        0
        1|        0   -0.469     -0.6   -0.732   -0.795   -0.836   -0.857    -0.87   -0.878   -0.882   -0.883   -0.883    -0.88   -0.872   -0.858   -0.832   -0.789    -0.72   -0.604   -0.405        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.15    -1.13    -1.12    -1.12    -1.12    -1.12    -1.12    -1.12    -1.14    -1.16     -1.2    -1.26    -1.36    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.224  -0.0218   -0.131   -0.176   -0.202    -0.22   -0.231   -0.238   -0.242   -0.245   -0.247    -0.25   -0.253   -0.259   -0.267   -0.287   -0.308   -0.373   -0.369   -0.651    -1.57
       18|     1.43    0.355    0.142  -0.0136  -0.0988   -0.162   -0.199   -0.219   -0.232   -0.238   -0.244   -0.246   -0.253   -0.258   -0.271   -0.286    -0.32   -0.355   -0.461   -0.534   -0.849    -1.36
       17|     1.29    0.487    0.227   0.0519  -0.0678   -0.141   -0.189   -0.213   -0.231   -0.236   -0.246   -0.245   -0.257   -0.258    -0.28   -0.294   -0.348   -0.395   -0.531   -0.652   -0.965    -1.26
       16|     1.22    0.549    0.272   0.0863   -0.045   -0.131   -0.183   -0.211   -0.229   -0.236   -0.245   -0.245   -0.256   -0.258   -0.281   -0.298   -0.359   -0.422   -0.567   -0.733    -1.03     -1.2
       15|     1.17    0.591    0.301    0.111  -0.0375   -0.131   -0.186   -0.215   -0.231   -0.238   -0.244   -0.246   -0.254   -0.257   -0.279   -0.298   -0.361   -0.436   -0.592   -0.775    -1.08    -1.16
       14|     1.15    0.611    0.319    0.117  -0.0362   -0.132   -0.188   -0.217   -0.232   -0.239   -0.244   -0.246   -0.252   -0.257   -0.275   -0.297    -0.36   -0.444   -0.605   -0.798     -1.1    -1.14
       13|     1.13    0.625    0.329    0.125  -0.0365   -0.136   -0.192   -0.221   -0.235   -0.241   -0.244   -0.246    -0.25   -0.256   -0.271   -0.296   -0.357   -0.446   -0.613   -0.812    -1.12    -1.12
       12|     1.12    0.632    0.333    0.124   -0.038   -0.136   -0.193   -0.222   -0.236   -0.242   -0.244   -0.246   -0.249   -0.255   -0.268   -0.295   -0.355   -0.449   -0.615   -0.819    -1.12    -1.12
       11|     1.12    0.637    0.336    0.127  -0.0392   -0.138   -0.196   -0.224   -0.237   -0.242   -0.244   -0.246   -0.248   -0.254   -0.267   -0.294   -0.353   -0.449   -0.618   -0.824    -1.13    -1.12
       10|     1.12    0.638    0.335    0.126    -0.04   -0.137   -0.195   -0.224   -0.237   -0.242   -0.244   -0.246   -0.248   -0.254   -0.266   -0.295   -0.353    -0.45   -0.617   -0.825    -1.13    -1.12
        9|     1.12    0.638    0.333    0.127  -0.0414   -0.138   -0.196   -0.224   -0.237   -0.242   -0.244   -0.246   -0.248   -0.254   -0.267   -0.295   -0.352   -0.451   -0.618   -0.826    -1.13    -1.12
        8|     1.12    0.634    0.329    0.124   -0.042   -0.135   -0.195   -0.222   -0.236   -0.241   -0.244   -0.246   -0.249   -0.255   -0.268   -0.297   -0.354   -0.452   -0.615   -0.824    -1.12    -1.12
        7|     1.12    0.627    0.321    0.122  -0.0441   -0.134   -0.195    -0.22   -0.235   -0.241   -0.244   -0.247    -0.25   -0.256   -0.269   -0.298   -0.355   -0.454   -0.615    -0.82    -1.12    -1.13
        6|     1.14    0.613    0.308    0.114  -0.0468   -0.131   -0.194   -0.216   -0.234   -0.239   -0.244   -0.247   -0.251   -0.259   -0.273   -0.303   -0.358   -0.454   -0.607   -0.809     -1.1    -1.15
        5|     1.16    0.587    0.284    0.101  -0.0545    -0.13   -0.192   -0.212   -0.233   -0.236   -0.244   -0.246   -0.252   -0.259   -0.275   -0.305   -0.359   -0.453   -0.602   -0.792    -1.08    -1.17
        4|      1.2    0.544    0.243   0.0765  -0.0683   -0.132   -0.193   -0.209   -0.233   -0.235   -0.246   -0.246   -0.255   -0.261   -0.279   -0.307   -0.359   -0.446   -0.577   -0.763    -1.04    -1.22
        3|     1.26    0.475    0.161   0.0407  -0.0956   -0.142   -0.196    -0.21   -0.232   -0.234   -0.245   -0.245   -0.255    -0.26   -0.278   -0.301   -0.349   -0.423   -0.542   -0.718   -0.977    -1.29
        2|     1.36    0.359   0.0435  -0.0293   -0.135    -0.17   -0.205   -0.219   -0.233   -0.238   -0.244   -0.247   -0.252   -0.259   -0.271   -0.291   -0.328   -0.392   -0.477   -0.632   -0.845    -1.43
        1|     1.57     0.16   -0.122   -0.118   -0.182   -0.203   -0.224   -0.231   -0.238   -0.241   -0.244   -0.245   -0.248   -0.252   -0.259    -0.27   -0.288   -0.314    -0.36   -0.469   -0.715    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.5     88.3     98.6     98.1     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.4     98.2     96.1     95.3     72.5        0
       19|        0    -2.83    0.812    0.276     1.68    0.471     1.01    0.608    0.394    0.214    0.187    0.121    0.226    0.241    0.478    0.603     1.65    0.873     1.13    0.812    -9.81        0
       18|        0    -2.05     1.13     1.79     1.96      1.6     1.01    0.617    0.359    0.237    0.165    0.186    0.232    0.397    0.584    0.981     1.28     2.07     1.79    0.276     0.46        0
       17|        0    0.147    0.873     2.07      1.8     1.31    0.845    0.517     0.29    0.194    0.126    0.149    0.173    0.326    0.491    0.885     1.25      1.8     1.96     1.68  -0.0465        0
       16|        0    0.298     1.65     1.28     1.25    0.923    0.571    0.331    0.176    0.111   0.0675   0.0835   0.0952    0.198    0.313    0.593    0.923     1.31      1.6    0.471    0.194        0
       15|        0    0.348    0.603    0.981    0.885    0.593    0.347    0.189   0.0972    0.055   0.0332   0.0385   0.0463    0.103    0.171    0.347    0.571    0.845     1.01     1.01    0.247        0
       14|        0     0.21    0.478    0.584    0.491    0.313    0.171   0.0847   0.0409   0.0218   0.0137    0.015   0.0207   0.0468   0.0847    0.189    0.331    0.517    0.617    0.608     0.19        0
       13|        0    0.156    0.241    0.397    0.326    0.198    0.103   0.0468   0.0193  0.00839  0.00482  0.00507  0.00845   0.0193   0.0409   0.0971    0.176     0.29    0.359    0.394    0.128        0
       12|        0    0.099    0.226    0.232    0.173   0.0952   0.0463   0.0207  0.00845  0.00336   0.0017  0.00173  0.00335  0.00838   0.0218    0.055    0.111    0.194    0.237    0.214   0.0884        0
       11|        0   0.0766    0.121    0.186    0.149   0.0835   0.0385    0.015  0.00508  0.00173 0.000763 0.000761   0.0017  0.00481   0.0137   0.0332   0.0675    0.126    0.165    0.187   0.0698        0
       10|        0   0.0698    0.187    0.165    0.126   0.0675   0.0333   0.0137  0.00482   0.0017 0.000765 0.000763  0.00173  0.00507    0.015   0.0385   0.0835    0.149    0.186    0.121   0.0766        0
        9|        0   0.0884    0.214    0.237    0.194    0.111    0.055   0.0218   0.0084  0.00336  0.00173   0.0017  0.00336  0.00845   0.0207   0.0463   0.0952    0.173    0.232    0.226    0.099        0
        8|        0    0.129    0.394    0.359     0.29    0.176   0.0972   0.0409   0.0194  0.00846  0.00508  0.00482  0.00839   0.0193   0.0468    0.103    0.198    0.326    0.397    0.241    0.156        0
        7|        0     0.19    0.608    0.617    0.517    0.331    0.189   0.0847   0.0468   0.0207    0.015   0.0137   0.0218   0.0409   0.0847    0.171    0.313    0.491    0.584    0.478     0.21        0
        6|        0    0.247     1.01     1.01    0.845    0.571    0.347    0.171    0.103   0.0464   0.0385   0.0333    0.055   0.0972    0.189    0.347    0.593    0.885    0.981    0.603    0.348        0
        5|        0    0.194    0.471      1.6     1.31    0.923    0.593    0.313    0.198   0.0952   0.0835   0.0675    0.111    0.176    0.331    0.571    0.923     1.25     1.28     1.65    0.298        0
        4|        0  -0.0465     1.68     1.96      1.8     1.25    0.885    0.492    0.326    0.173    0.149    0.126    0.194     0.29    0.517    0.845     1.31      1.8     2.07    0.873    0.147        0
        3|        0     0.46    0.276     1.79     2.07     1.28    0.981    0.584    0.397    0.232    0.186    0.165    0.237    0.359    0.617     1.01      1.6     1.96     1.79     1.13    -2.05        0
        2|        0    -9.81    0.812     1.13    0.873     1.65    0.603    0.478    0.241    0.226    0.121    0.187    0.214    0.394    0.608     1.01    0.471     1.68    0.276    0.812    -2.83        0
        1|        0     -124     -101     -100      -98    -97.8    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.1    -97.6     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

