       18|     1.52    0.475    0.118   0.0232   0.0101  0.00885  0.00779  0.00625  0.00423  0.00215-7.06e-05 -0.00072  -0.0033-0.000218 -0.00578  0.00164 -0.00687-6.64e-05  -0.0471  -0.0982   -0.495     -1.5
       17|     1.48    0.518    0.122   0.0115-0.000534  0.00351  0.00537  0.00498  0.00362  0.00199 0.000413-0.000645 -0.00183 -0.00156 -0.00316 -0.00156 -0.00466 -0.00594  -0.0354  -0.0938   -0.523    -1.48
       16|     1.48    0.523    0.118   0.0174  0.00134  0.00169  0.00291  0.00306  0.00245  0.00149 0.000469-0.000393 -0.00114 -0.00153 -0.00223 -0.00248 -0.00428 -0.00781  -0.0248  -0.0992   -0.528    -1.47
       15|     1.47    0.532    0.115   0.0152  0.00097 0.000652  0.00144  0.00172   0.0015 0.000986 0.000363-0.000238 -0.00077 -0.00119 -0.00166 -0.00215 -0.00325 -0.00599  -0.0195   -0.107   -0.529    -1.47
       14|     1.47    0.528    0.118   0.0184  0.00189 0.000325 0.000633 0.000872 0.000837  0.00059 0.000232-0.000149-0.000502-0.000801 -0.00108 -0.00134 -0.00178 -0.00353  -0.0171   -0.112   -0.532    -1.47
       13|     1.46    0.537    0.114   0.0157  0.00096-0.000246 4.83e-05  0.00031 0.000385 0.000303 0.000125-8.86e-05-0.000287-0.000436-0.000514-0.000492-0.000439 -0.00161  -0.0158   -0.115   -0.535    -1.46
       12|     1.47    0.534    0.118   0.0171  0.00093-0.000585-0.000341-5.54e-05 9.28e-05 0.000114  5.2e-05-4.27e-05-0.000122-0.000144-6.27e-05 0.000171 0.000508-0.000444  -0.0152   -0.116   -0.538    -1.46
       11|     1.46    0.539    0.116   0.0156 0.000244 -0.00096-0.000609 -0.00027-7.21e-05 7.59e-06  1.2e-05-1.16e-05-1.61e-05 4.58e-05 0.000224 0.000568  0.00101 6.28e-05   -0.015   -0.116    -0.54    -1.46
       10|     1.46    0.539    0.117   0.0155-7.13e-06 -0.00112-0.000698 -0.00033-0.000118-2.34e-05 2.21e-07 2.16e-07 2.39e-05 0.000119 0.000331 0.000698  0.00112 7.69e-06  -0.0155   -0.117   -0.539    -1.46
        9|     1.46     0.54    0.116    0.015-6.22e-05 -0.00101-0.000567-0.000223-4.53e-05 1.65e-05 1.21e-05-1.16e-05-7.16e-06 7.26e-05  0.00027  0.00061  0.00096-0.000244  -0.0156   -0.116   -0.539    -1.46
        8|     1.46    0.538    0.116   0.0152 0.000445-0.000508 -0.00017 6.31e-05 0.000144 0.000123 4.31e-05-5.16e-05-0.000114-9.24e-05 5.58e-05 0.000342 0.000585-0.000929  -0.0171   -0.118   -0.534    -1.47
        7|     1.46    0.535    0.115   0.0158  0.00161 0.000439 0.000493 0.000515 0.000437 0.000288  8.9e-05-0.000124-0.000303-0.000385-0.000309-4.79e-05 0.000246 -0.00096  -0.0157   -0.114   -0.537    -1.46
        6|     1.47    0.532    0.112   0.0171  0.00353  0.00178  0.00134  0.00108 0.000802 0.000502  0.00015-0.000232-0.000589-0.000837-0.000872-0.000633-0.000325 -0.00189  -0.0184   -0.118   -0.528    -1.47
        5|     1.47    0.529    0.107   0.0195  0.00599  0.00325  0.00215  0.00166  0.00119  0.00077 0.000238-0.000362-0.000986  -0.0015 -0.00172 -0.00144-0.000652-0.000969  -0.0152   -0.115   -0.532    -1.47
        4|     1.47    0.528   0.0992   0.0248  0.00782  0.00428  0.00248  0.00223  0.00153  0.00115 0.000394-0.000468 -0.00149 -0.00245 -0.00306 -0.00291 -0.00169 -0.00134  -0.0174   -0.118   -0.523    -1.48
        3|     1.48    0.523   0.0938   0.0354  0.00594  0.00466  0.00156  0.00316  0.00156  0.00183 0.000645-0.000413 -0.00199 -0.00362 -0.00498 -0.00537 -0.00351 0.000534  -0.0115   -0.122   -0.518    -1.48
        2|      1.5    0.495   0.0982   0.0471 6.69e-05  0.00687 -0.00164  0.00578 0.000218   0.0033  0.00072 7.08e-05 -0.00215 -0.00422 -0.00625 -0.00779 -0.00885  -0.0101  -0.0232   -0.118   -0.475    -1.52
        1|     1.62     0.38   0.0953   0.0427  0.00463  0.00951  -0.0042   0.0091 -0.00311  0.00504-0.000305 0.000772 -0.00172 -0.00287 -0.00354 -0.00262 -0.00132 -0.00469  -0.0277   -0.115    -0.38    -1.62
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.39    -8.39    -8.48    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.48    -8.39    -8.39
       20|    -8.39    -8.39    -8.48    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.48    -8.39    -8.39
       19|     -7.5     -7.5    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55     -7.5     -7.5
       18|    -6.57    -6.57    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.57    -6.57
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6
       16|    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.62    -4.62    -4.62    -4.62
       15|    -3.64    -3.64    -3.64    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.64    -3.64    -3.64    -3.64    -3.64
       14|    -2.67    -2.67    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.704   -0.704   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.704   -0.704   -0.704
       11|    0.277    0.277    0.277    0.277    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.277    0.277    0.277    0.277
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.19     5.19     5.19     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.14     7.14     7.14     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.17     9.17     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.17     9.17
        1|     10.2     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.2
        0|     10.2     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.62     1.51     1.48     1.47     1.47     1.47     1.47     1.46     1.46     1.46     1.46     1.47     1.46     1.47     1.47     1.48     1.48     1.53     1.62        0
       20|        0    0.357    0.484    0.519    0.527    0.529    0.531    0.535    0.538     0.54    0.539    0.539    0.534    0.537    0.529    0.532    0.524    0.522    0.487    0.403        0
       19|        0   0.0838   0.0945   0.0929    0.099    0.106    0.112    0.114    0.116    0.116    0.117    0.116    0.118    0.115    0.118    0.115    0.118    0.124    0.122    0.126        0
       18|        0   0.0388   0.0461   0.0353   0.0247   0.0193   0.0169   0.0156   0.0151    0.015   0.0155   0.0157   0.0171   0.0158   0.0185   0.0152   0.0175    0.012   0.0242   0.0318        0
       17|        0  0.00337-9.07e-05  0.00599  0.00779   0.0059  0.00341   0.0015 0.000362-9.92e-05-2.63e-06 0.000287 0.000986  0.00104  0.00197  0.00106  0.00147-0.000298   0.0103  0.00577        0
       16|        0  0.00928  0.00688  0.00467  0.00427   0.0032  0.00171  0.00037 -0.00056 -0.00104 -0.00111-0.000935-0.000544 -0.00019 0.000391 0.000733   0.0018  0.00367  0.00905  0.00165        0
       15|        0 -0.00447 -0.00169  0.00155  0.00246  0.00212   0.0013 0.000453-0.000202-0.000584-0.000698-0.000594-0.000313 8.63e-05  0.00068   0.0015  0.00298  0.00546  0.00794  0.00278        0
       14|        0  0.00923   0.0058  0.00317  0.00223  0.00165  0.00106 0.000494 4.56e-05-0.000233-0.000331-0.000261-3.86e-05 0.000332 0.000897  0.00175  0.00309    0.005  0.00631  0.00364        0
       13|        0 -0.00322 0.000274   0.0016  0.00155   0.0012   0.0008  0.00043 0.000137-5.02e-05-0.000118-6.75e-05 0.000101 0.000394 0.000842   0.0015  0.00243  0.00357  0.00418   0.0029        0
       12|        0  0.00514  0.00335  0.00188  0.00118 0.000793 0.000512  0.00029 0.000122  1.5e-05-2.35e-05  9.2e-06 0.000116 0.000302 0.000581 0.000963  0.00144  0.00191  0.00204  0.00171        0
       11|        0-0.000298 0.000836 0.000735  0.00045  0.00027 0.000166 9.55e-05 4.48e-05 1.21e-05 2.47e-07 1.21e-05 5.05e-05 0.000118 0.000216  0.00033 0.000409 0.000317-0.000181-0.000822        0
       10|        0 0.000822 0.000182-0.000317-0.000408-0.000329-0.000216-0.000118   -5e-05-1.16e-05 2.51e-07-1.16e-05-4.43e-05 -9.5e-05-0.000165 -0.00027-0.000449-0.000734-0.000836 0.000298        0
        9|        0 -0.00171 -0.00204 -0.00191 -0.00144-0.000962-0.000581-0.000302-0.000115 -8.7e-06  2.4e-05-1.45e-05-0.000121-0.000289-0.000512-0.000792 -0.00118 -0.00188 -0.00335 -0.00514        0
        8|        0  -0.0029 -0.00418 -0.00357 -0.00243  -0.0015-0.000842-0.000394  -0.0001  6.8e-05 0.000119 5.07e-05-0.000136 -0.00043  -0.0008  -0.0012 -0.00155  -0.0016-0.000274  0.00322        0
        7|        0 -0.00364 -0.00631   -0.005 -0.00309 -0.00175-0.000897-0.000331 3.91e-05 0.000261 0.000331 0.000234-4.52e-05-0.000494 -0.00106 -0.00165 -0.00223 -0.00317  -0.0058 -0.00923        0
        6|        0 -0.00278 -0.00794 -0.00546 -0.00298  -0.0015-0.000679-8.58e-05 0.000314 0.000594 0.000699 0.000585 0.000203-0.000452  -0.0013 -0.00212 -0.00246 -0.00155  0.00169  0.00447        0
        5|        0 -0.00165 -0.00905 -0.00367  -0.0018-0.000733 -0.00039 0.000191 0.000544 0.000935  0.00112  0.00104 0.000561 -0.00037 -0.00171  -0.0032 -0.00427 -0.00467 -0.00688 -0.00928        0
        4|        0 -0.00577  -0.0103 0.000298 -0.00147 -0.00106 -0.00197 -0.00104-0.000985-0.000286 3.12e-06 9.97e-05-0.000362  -0.0015 -0.00341  -0.0059 -0.00779 -0.00599 9.08e-05 -0.00337        0
        3|        0  -0.0318  -0.0242   -0.012  -0.0175  -0.0152  -0.0185  -0.0158  -0.0171  -0.0157  -0.0155   -0.015  -0.0151  -0.0156  -0.0169  -0.0193  -0.0247  -0.0353  -0.0461  -0.0388        0
        2|        0   -0.126   -0.122   -0.124   -0.118   -0.115   -0.118   -0.115   -0.118   -0.116   -0.117   -0.116   -0.116   -0.114   -0.112   -0.106   -0.099  -0.0929  -0.0945  -0.0838        0
        1|        0   -0.403   -0.487   -0.522   -0.524   -0.532   -0.529   -0.537   -0.534   -0.539   -0.539    -0.54   -0.538   -0.535   -0.531   -0.529   -0.527   -0.519   -0.484   -0.357        0
        0|        0    -1.62    -1.53    -1.48    -1.48    -1.47    -1.47    -1.46    -1.47    -1.46    -1.46    -1.46    -1.46    -1.47    -1.47    -1.47    -1.47    -1.48    -1.51    -1.62        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.62    0.158   -0.119   -0.213   -0.239   -0.244   -0.242   -0.242   -0.242   -0.244   -0.246   -0.245    -0.25   -0.242   -0.254   -0.241   -0.255   -0.249   -0.284   -0.329   -0.602    -1.62
       18|     1.53    0.241   -0.124   -0.221   -0.235   -0.236   -0.237   -0.239   -0.241   -0.243   -0.245   -0.246   -0.249   -0.246   -0.251   -0.244   -0.252   -0.245   -0.291    -0.34    -0.73    -1.51
       17|     1.48    0.277   -0.122   -0.233   -0.246   -0.242    -0.24    -0.24   -0.242   -0.243   -0.245   -0.246   -0.247   -0.247   -0.248   -0.247    -0.25   -0.251   -0.281   -0.338   -0.764    -1.48
       16|     1.48    0.279   -0.127   -0.228   -0.244   -0.243   -0.242   -0.242   -0.243   -0.244   -0.245   -0.246   -0.246   -0.247   -0.247   -0.248    -0.25   -0.253    -0.27   -0.344   -0.772    -1.47
       15|     1.47    0.287    -0.13    -0.23   -0.244   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.247   -0.248   -0.251   -0.265   -0.352   -0.774    -1.47
       14|     1.47    0.283   -0.127   -0.227   -0.243   -0.245   -0.245   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.247   -0.249   -0.262   -0.357   -0.776    -1.47
       13|     1.46    0.292   -0.131   -0.229   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.261    -0.36    -0.78    -1.47
       12|     1.47    0.289   -0.127   -0.228   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.26   -0.361   -0.783    -1.46
       11|     1.46    0.294   -0.129    -0.23   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245    -0.26   -0.362   -0.785    -1.46
       10|     1.46    0.294   -0.128    -0.23   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.261   -0.362   -0.784    -1.46
        9|     1.46    0.294   -0.129    -0.23   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.261   -0.361   -0.784    -1.46
        8|     1.46    0.292    -0.13    -0.23   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.262   -0.363    -0.78    -1.47
        7|     1.47    0.289   -0.131    -0.23   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.246   -0.261    -0.36   -0.782    -1.46
        6|     1.47    0.286   -0.134   -0.228   -0.242   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.264   -0.363   -0.774    -1.47
        5|     1.47    0.283   -0.139   -0.226   -0.239   -0.242   -0.243   -0.244   -0.244   -0.244   -0.245   -0.246   -0.246   -0.247   -0.247   -0.247   -0.246   -0.246    -0.26    -0.36   -0.778    -1.47
        4|     1.47    0.281   -0.146   -0.221   -0.237   -0.241   -0.243   -0.243   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248   -0.248   -0.248   -0.247   -0.247   -0.263   -0.363   -0.769    -1.48
        3|     1.48    0.274   -0.152    -0.21   -0.239   -0.241   -0.244   -0.242   -0.244   -0.243   -0.245   -0.246   -0.247   -0.249    -0.25   -0.251   -0.249   -0.245   -0.257   -0.369   -0.767    -1.48
        2|     1.51    0.239   -0.151   -0.199   -0.245   -0.238   -0.247   -0.239   -0.245   -0.242   -0.244   -0.245   -0.247   -0.249   -0.252   -0.253   -0.254   -0.256   -0.269   -0.367   -0.732    -1.53
        1|     1.62    0.112   -0.161   -0.206   -0.242   -0.236    -0.25   -0.236   -0.248    -0.24   -0.246   -0.244   -0.247   -0.248   -0.249   -0.248   -0.247   -0.251   -0.277   -0.372   -0.648    -1.62
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     79.7     98.5     99.2     98.9     98.2       98     98.1     98.1     98.2     98.2     98.1     98.2     97.9     98.4     97.7     98.5     98.7     99.4     98.2     79.7        0
       19|        0    0.133     6.11     2.45    0.592   0.0415  -0.0359   0.0173   0.0643      0.1   0.0445    0.104  -0.0642    0.101  -0.0355   0.0183    0.198    0.863     2.13     6.11    0.357        0
       18|        0     1.26     2.13    0.532   0.0388 -0.00279  0.00958    0.019   0.0233   0.0243   0.0164   0.0173 -0.00267   0.0119  -0.0116  0.00496   0.0101    0.235    0.532     2.45     1.09        0
       17|        0    0.595    0.863    0.235   0.0106 -0.00619 -0.00206   0.0007  0.00203  0.00242  0.00206  0.00173 0.000596  0.00089-0.000428 0.000505  0.00286   0.0105   0.0388    0.592    0.774        0
       16|        0    0.443    0.198   0.0101  0.00288 -0.00051-0.000685-0.000351-0.000118 4.44e-06 4.78e-05 4.68e-05 1.09e-05 1.39e-05-4.07e-05-0.000108-0.000524 -0.00621 -0.00281   0.0415   0.0904        0
       15|        0   -0.353   0.0183  0.00498 0.000521-9.38e-05-0.000212-0.000167-0.000112-7.54e-05-5.59e-05   -5e-05-5.33e-05-6.53e-05-0.000106-0.000224-0.000697 -0.00207  0.00957  -0.0359  -0.0583        0
       14|        0    0.313  -0.0355  -0.0116-0.000413-2.67e-05-9.44e-05-7.79e-05 -5.3e-05-3.69e-05-2.99e-05-2.97e-05-3.55e-05-5.03e-05-8.73e-05-0.000176 -0.00036 0.000691    0.019   0.0173  -0.0288        0
       13|        0   -0.176    0.101    0.012 0.000906 2.79e-05-5.35e-05-4.09e-05-2.53e-05-1.69e-05-1.44e-05-1.56e-05-2.05e-05-3.21e-05-5.98e-05-0.000119-0.000125  0.00203   0.0233   0.0643   0.0312        0
       12|        0    0.114  -0.0642 -0.00265 0.000611 2.48e-05-4.15e-05-2.61e-05-1.36e-05-8.75e-06 -8.2e-06-9.59e-06-1.29e-05 -2.1e-05 -4.1e-05-7.94e-05 4.14e-07  0.00242   0.0243      0.1   0.0596        0
       11|        0   0.0092    0.104   0.0173  0.00175 6.07e-05-3.82e-05-2.03e-05-8.73e-06-5.41e-06-5.76e-06-7.14e-06-9.53e-06-1.57e-05-3.12e-05-5.71e-05 4.67e-05  0.00206   0.0164   0.0445   0.0754        0
       10|        0   0.0755   0.0445   0.0164  0.00208 6.18e-05-4.41e-05-2.05e-05-7.47e-06-3.97e-06-4.32e-06-5.69e-06-8.07e-06 -1.4e-05-2.81e-05-4.83e-05 4.85e-05  0.00174   0.0173    0.104  0.00916        0
        9|        0   0.0596      0.1   0.0243  0.00244 1.83e-05-6.36e-05-2.74e-05-9.97e-06-4.47e-06 -3.9e-06-5.27e-06-8.54e-06-1.61e-05-3.11e-05-4.88e-05 1.54e-05   0.0006 -0.00266  -0.0642    0.114        0
        8|        0   0.0312   0.0643   0.0233  0.00205-0.000104  -0.0001-4.35e-05-1.83e-05-9.31e-06-7.15e-06-8.68e-06-1.39e-05 -2.5e-05-4.31e-05 -5.8e-05 2.13e-05 0.000897   0.0119    0.101   -0.176        0
        7|        0  -0.0288   0.0173    0.019 0.000716-0.000337-0.000155-6.84e-05-3.39e-05-2.17e-05-1.86e-05-2.16e-05-3.13e-05   -5e-05-7.74e-05-9.63e-05-3.07e-05-0.000418  -0.0116  -0.0355    0.313        0
