       18|     1.42    0.583    0.357     0.21    0.114   0.0663   0.0332   0.0184  0.00776  0.00489 -0.00117 0.000513 -0.00752 -0.00527  -0.0236  -0.0255  -0.0717  -0.0999    -0.22   -0.299   -0.641    -1.36
       17|     1.28    0.716    0.444    0.257    0.143   0.0778   0.0384   0.0211   0.0075  0.00589 -0.00261  0.00141 -0.00982 -0.00534  -0.0279  -0.0325  -0.0864   -0.131   -0.267   -0.411   -0.739    -1.26
       16|     1.22    0.779    0.481    0.288    0.158   0.0827    0.041   0.0209  0.00876  0.00533-0.000531  0.00109 -0.00702  -0.0051  -0.0247  -0.0337  -0.0887   -0.146   -0.297   -0.467   -0.797     -1.2
       15|     1.18    0.817    0.515    0.303    0.161   0.0792   0.0368   0.0163  0.00614  0.00242-0.000377-0.000246 -0.00413 -0.00513  -0.0196  -0.0322  -0.0852   -0.151   -0.308   -0.502   -0.828    -1.17
       14|     1.16    0.837     0.52     0.31    0.162   0.0777   0.0353   0.0152  0.00567  0.00178-3.04e-05-0.000511 -0.00238 -0.00477  -0.0149  -0.0307   -0.081   -0.154   -0.314   -0.518   -0.845    -1.15
       13|     1.15    0.848    0.532    0.314    0.159   0.0725   0.0307   0.0123  0.00449  0.00139 0.000148-0.000397 -0.00154  -0.0041   -0.012  -0.0296  -0.0764   -0.153   -0.316   -0.527   -0.854    -1.15
       12|     1.15    0.854    0.532    0.314    0.158   0.0726   0.0303   0.0116  0.00405  0.00125 0.000225-0.000283 -0.00119 -0.00366  -0.0108  -0.0291  -0.0738   -0.155   -0.316   -0.531   -0.858    -1.14
       11|     1.14    0.858    0.536    0.317    0.156   0.0697   0.0285   0.0107   0.0037  0.00114 0.000238-0.000238 -0.00108 -0.00351  -0.0105  -0.0285  -0.0709   -0.154   -0.317   -0.534    -0.86    -1.14
       10|     1.14    0.859    0.534    0.316    0.156    0.071   0.0288   0.0106  0.00359   0.0011 0.000235-0.000235  -0.0011 -0.00359  -0.0106  -0.0288   -0.071   -0.156   -0.316   -0.534   -0.859    -1.14
        9|     1.14     0.86    0.534    0.317    0.154   0.0709   0.0285   0.0105  0.00351  0.00108 0.000238-0.000238 -0.00114  -0.0037  -0.0107  -0.0285  -0.0697   -0.156   -0.317   -0.536   -0.858    -1.14
        8|     1.14    0.858    0.531    0.316    0.155   0.0738   0.0291   0.0108  0.00366  0.00119 0.000283-0.000225 -0.00125 -0.00405  -0.0116  -0.0303  -0.0726   -0.158   -0.314   -0.532   -0.854    -1.15
        7|     1.15    0.854    0.527    0.316    0.153   0.0764   0.0296    0.012   0.0041  0.00154 0.000397-0.000148 -0.00139 -0.00449  -0.0123  -0.0307  -0.0725   -0.159   -0.314   -0.532   -0.848    -1.15
        6|     1.15    0.845    0.518    0.314    0.154    0.081   0.0307   0.0149  0.00477  0.00238 0.000511 3.05e-05 -0.00178 -0.00567  -0.0152  -0.0353  -0.0777   -0.162    -0.31    -0.52   -0.837    -1.16
        5|     1.17    0.828    0.502    0.308    0.151   0.0852   0.0322   0.0196  0.00513  0.00413 0.000246 0.000377 -0.00242 -0.00614  -0.0163  -0.0368  -0.0792   -0.161   -0.303   -0.515   -0.817    -1.18
        4|      1.2    0.797    0.467    0.297    0.146   0.0887   0.0337   0.0247   0.0051  0.00702 -0.00109 0.000531 -0.00533 -0.00876  -0.0209   -0.041  -0.0827   -0.158   -0.288   -0.481   -0.779    -1.22
        3|     1.26    0.739    0.411    0.267    0.131   0.0864   0.0325   0.0279  0.00534  0.00982 -0.00141  0.00261 -0.00589  -0.0075  -0.0211  -0.0384  -0.0778   -0.143   -0.257   -0.444   -0.716    -1.28
        2|     1.36    0.641    0.299     0.22   0.0999   0.0717   0.0255   0.0236  0.00527  0.00752-0.000513  0.00118 -0.00489 -0.00776  -0.0184  -0.0332  -0.0663   -0.114    -0.21   -0.357   -0.583    -1.42
        1|     1.56    0.444     0.14    0.133   0.0627    0.038   0.0202   0.0114  0.00554  0.00383  0.00143 0.000744 -0.00158 -0.00403 -0.00922  -0.0174  -0.0313  -0.0571  -0.0982   -0.198   -0.444    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4    -7.31    -7.31
       18|    -6.45    -6.45    -6.49    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.734   -0.736   -0.737   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.737   -0.736   -0.735   -0.733   -0.733
       11|    0.247    0.247    0.246    0.244    0.244    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.244    0.244    0.245    0.246    0.246
       10|     1.23     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.22     8.17     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.17     8.22     8.27     8.27
        2|     9.37     9.37     9.28      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.07     9.07     9.08     9.08     9.08      9.1     9.11     9.15      9.2     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.15     1.14     1.14     1.14     1.14     1.15     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.413    0.611    0.721    0.785    0.821    0.842    0.852    0.857     0.86    0.859    0.858    0.855     0.85    0.841    0.823     0.79    0.734    0.608     0.48        0
       19|        0    0.122    0.281    0.397    0.459    0.498    0.515    0.526     0.53    0.534    0.534    0.536    0.533    0.534    0.523     0.52     0.49    0.458    0.376    0.221        0
       18|        0    0.122    0.208    0.258    0.291    0.305    0.312    0.316    0.316    0.317    0.316    0.317    0.315    0.315    0.311    0.306    0.293    0.266    0.222    0.109        0
       17|        0   0.0565   0.0927    0.125    0.143    0.149    0.153    0.153    0.154    0.154    0.156    0.156    0.159    0.159    0.163    0.162    0.162    0.148    0.121   0.0634        0
       16|        0   0.0345   0.0674   0.0834   0.0869   0.0843   0.0805   0.0762   0.0737   0.0709    0.071   0.0697   0.0726   0.0727   0.0781     0.08   0.0844   0.0809   0.0704   0.0351        0
       15|        0   0.0182   0.0231   0.0308   0.0328   0.0318   0.0305   0.0295   0.0291   0.0285   0.0288   0.0286   0.0303   0.0307   0.0355   0.0372   0.0419   0.0401   0.0357   0.0195        0
       14|        0   0.0102   0.0224    0.027   0.0242   0.0194   0.0148    0.012   0.0108   0.0105   0.0106   0.0108   0.0116   0.0123   0.0152   0.0165   0.0213    0.022   0.0197   0.0105        0
       13|        0  0.00499  0.00444  0.00485  0.00488  0.00504  0.00474  0.00409  0.00366  0.00352  0.00359  0.00371  0.00405   0.0045  0.00569  0.00622  0.00897  0.00796  0.00844  0.00477        0
       12|        0  0.00342  0.00714  0.00955   0.0069  0.00408  0.00236  0.00153  0.00119  0.00108   0.0011  0.00114  0.00125  0.00139  0.00179  0.00245  0.00542  0.00614  0.00531  0.00198        0
       11|        0   0.0012-0.000853  -0.0016 -0.00116 0.000224 0.000503 0.000393 0.000282 0.000238 0.000235 0.000238 0.000225  0.00015-2.28e-05-0.000353 -0.00046 -0.00244-0.000933-0.000436        0
       10|        0 0.000436 0.000933  0.00244  0.00046 0.000353  2.3e-05 -0.00015-0.000225-0.000238-0.000234-0.000237-0.000282-0.000393-0.000503-0.000224  0.00116   0.0016 0.000853  -0.0012        0
        9|        0 -0.00198 -0.00531 -0.00614 -0.00542 -0.00245 -0.00179 -0.00139 -0.00125 -0.00114  -0.0011 -0.00108 -0.00119 -0.00153 -0.00236 -0.00408  -0.0069 -0.00955 -0.00714 -0.00342        0
        8|        0 -0.00477 -0.00844 -0.00796 -0.00897 -0.00622 -0.00569  -0.0045 -0.00405  -0.0037 -0.00359 -0.00352 -0.00366 -0.00409 -0.00474 -0.00504 -0.00488 -0.00485 -0.00444 -0.00499        0
        7|        0  -0.0105  -0.0197   -0.022  -0.0213  -0.0165  -0.0152  -0.0123  -0.0116  -0.0108  -0.0106  -0.0105  -0.0108   -0.012  -0.0148  -0.0194  -0.0242   -0.027  -0.0224  -0.0102        0
        6|        0  -0.0195  -0.0357  -0.0401  -0.0419  -0.0372  -0.0355  -0.0307  -0.0303  -0.0286  -0.0288  -0.0285  -0.0291  -0.0295  -0.0305  -0.0318  -0.0328  -0.0308  -0.0231  -0.0182        0
        5|        0  -0.0351  -0.0704  -0.0809  -0.0844    -0.08  -0.0781  -0.0727  -0.0726  -0.0697   -0.071  -0.0709  -0.0737  -0.0762  -0.0805  -0.0843  -0.0869  -0.0834  -0.0674  -0.0345        0
        4|        0  -0.0634   -0.121   -0.148   -0.162   -0.162   -0.163   -0.159   -0.159   -0.156   -0.156   -0.154   -0.154   -0.153   -0.153   -0.149   -0.143   -0.125  -0.0927  -0.0565        0
        3|        0   -0.109   -0.222   -0.266   -0.293   -0.306   -0.311   -0.315   -0.315   -0.317   -0.316   -0.317   -0.316   -0.316   -0.312   -0.305   -0.291   -0.258   -0.208   -0.122        0
        2|        0   -0.221   -0.376   -0.458    -0.49    -0.52   -0.523   -0.534   -0.533   -0.536   -0.534   -0.534    -0.53   -0.526   -0.515   -0.498   -0.459   -0.397   -0.281   -0.122        0
        1|        0    -0.48   -0.608   -0.734    -0.79   -0.823   -0.841    -0.85   -0.855   -0.858   -0.859    -0.86   -0.857   -0.852   -0.842   -0.821   -0.785   -0.721   -0.611   -0.413        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.15    -1.14    -1.14    -1.14    -1.14    -1.15    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.234  -0.0244   -0.137   -0.182    -0.21   -0.226   -0.235    -0.24   -0.243   -0.246   -0.246   -0.249    -0.25   -0.255   -0.263    -0.28   -0.302   -0.367   -0.368   -0.659    -1.56
       18|     1.42    0.363     0.13  -0.0231   -0.124   -0.175    -0.21   -0.226   -0.237    -0.24   -0.246   -0.244   -0.252    -0.25   -0.268   -0.268   -0.313   -0.338   -0.453   -0.527   -0.856    -1.36
       17|     1.28    0.489    0.212   0.0212  -0.0968   -0.164   -0.205   -0.223   -0.237   -0.239   -0.248   -0.244   -0.255    -0.25   -0.272   -0.276   -0.329   -0.371   -0.504   -0.642   -0.967    -1.26
       16|     1.22    0.545    0.245   0.0482  -0.0836   -0.161   -0.203   -0.224   -0.236    -0.24   -0.246   -0.244   -0.252    -0.25   -0.269   -0.278   -0.332   -0.388   -0.536   -0.704    -1.03     -1.2
       15|     1.18    0.578    0.275   0.0608  -0.0828   -0.165   -0.208   -0.229   -0.239   -0.243   -0.246   -0.245   -0.249    -0.25   -0.265   -0.277    -0.33   -0.394    -0.55   -0.743    -1.07    -1.17
       14|     1.16    0.595    0.278   0.0662  -0.0826   -0.167    -0.21    -0.23    -0.24   -0.243   -0.245   -0.246   -0.248    -0.25    -0.26   -0.276   -0.326   -0.398   -0.557   -0.761    -1.09    -1.15
       13|     1.15    0.605    0.288   0.0697  -0.0861   -0.173   -0.215   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.275   -0.321   -0.398   -0.561   -0.771     -1.1    -1.15
       12|     1.15     0.61    0.288   0.0694  -0.0866   -0.173   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.274   -0.319     -0.4   -0.561   -0.776     -1.1    -1.14
       11|     1.14    0.613    0.291   0.0715  -0.0895   -0.176   -0.217   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.316   -0.399   -0.562   -0.779     -1.1    -1.14
       10|     1.14    0.614    0.289   0.0704  -0.0892   -0.174   -0.216   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.316   -0.401   -0.561   -0.779     -1.1    -1.14
        9|     1.14    0.614    0.289   0.0717  -0.0913   -0.174   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.315   -0.401   -0.562   -0.781     -1.1    -1.14
        8|     1.14    0.612    0.285   0.0704  -0.0909   -0.172   -0.216   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.257   -0.276   -0.318   -0.404    -0.56   -0.778     -1.1    -1.15
        7|     1.15    0.607    0.281   0.0703  -0.0924   -0.169   -0.216   -0.233   -0.241   -0.244   -0.245   -0.245   -0.247    -0.25   -0.258   -0.276   -0.318   -0.404    -0.56   -0.779     -1.1    -1.15
        6|     1.15    0.596     0.27   0.0667  -0.0926   -0.165   -0.215    -0.23   -0.241   -0.243   -0.245   -0.245   -0.247   -0.251    -0.26   -0.281   -0.323   -0.408   -0.557   -0.768    -1.09    -1.16
        5|     1.17    0.576    0.252     0.06   -0.096   -0.161   -0.213   -0.226    -0.24   -0.241   -0.245   -0.245   -0.248   -0.251   -0.262   -0.282   -0.325   -0.408   -0.551   -0.765    -1.07    -1.18
        4|      1.2     0.54    0.213   0.0459   -0.102   -0.158   -0.212   -0.221    -0.24   -0.238   -0.246   -0.245   -0.251   -0.254   -0.267   -0.287    -0.33   -0.407   -0.539   -0.735    -1.04    -1.22
        3|     1.26    0.476    0.152   0.0131    -0.12   -0.162   -0.214   -0.218    -0.24   -0.236   -0.247   -0.243   -0.251   -0.253   -0.267   -0.285   -0.326   -0.394   -0.512   -0.703    -0.98    -1.28
        2|     1.36    0.365    0.036  -0.0372   -0.153   -0.178   -0.222   -0.223   -0.241   -0.238   -0.246   -0.244   -0.251   -0.254   -0.265   -0.281   -0.316   -0.366   -0.467   -0.621   -0.854    -1.42
        1|     1.56    0.168   -0.123   -0.124   -0.189   -0.211   -0.227   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.265    -0.28   -0.309   -0.354   -0.466   -0.725    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.6     88.7       99     98.3     98.4     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.6     71.6        0
       19|        0    -2.51      1.6    0.885     1.62     1.49    0.556    0.518    0.361    0.133    0.192 -0.00414    0.256   0.0337    0.638    0.741     1.06     1.67     1.69      1.6    -9.36        0
       18|        0    -1.77     1.69     2.41     2.14     1.46    0.908     0.51    0.267    0.178   0.0833    0.127    0.118    0.315    0.423    0.916     1.36     2.26     2.41    0.885    0.851        0
       17|        0    0.443     1.67     2.26     1.71     1.14    0.655    0.368    0.184     0.12   0.0537   0.0855   0.0807    0.216    0.329    0.677      1.1     1.71     2.14     1.62    0.235        0
       16|        0    0.394     1.06     1.36      1.1    0.687     0.37    0.192   0.0908   0.0512   0.0225   0.0352   0.0355    0.107    0.175    0.399    0.687     1.14     1.46     1.49    0.347        0
       15|        0    0.358    0.741    0.916    0.678    0.399    0.205   0.0984   0.0435    0.019  0.00761   0.0096   0.0134   0.0431   0.0789    0.205     0.37    0.655    0.907    0.556    0.254        0
       14|        0    0.225    0.638    0.423    0.329    0.175    0.079   0.0351   0.0156  0.00662  0.00265  0.00264  0.00507   0.0153   0.0351   0.0984    0.192    0.368     0.51    0.518    0.179        0
       13|        0    0.124   0.0337    0.315    0.216    0.107   0.0431   0.0153   0.0054  0.00199 0.000797 0.000754  0.00178  0.00539   0.0156   0.0435   0.0908    0.184    0.267    0.361    0.113        0
       12|        0   0.0708    0.256    0.118   0.0807   0.0355   0.0134  0.00508  0.00178 0.000614  0.00024  0.00023 0.000609  0.00198  0.00662    0.019   0.0512     0.12    0.178    0.133   0.0736        0
       11|        0   0.0515 -0.00412    0.127   0.0855   0.0352  0.00962  0.00265 0.000763 0.000235 8.71e-05 8.53e-05 0.000238 0.000795  0.00265  0.00761   0.0225   0.0537   0.0833    0.192   0.0497        0
       10|        0   0.0497    0.192   0.0833   0.0538   0.0226  0.00762  0.00266 0.000805 0.000245 8.87e-05 8.71e-05 0.000231 0.000756  0.00264  0.00961   0.0352   0.0855    0.127 -0.00414   0.0514        0
        9|        0   0.0737    0.133    0.178     0.12   0.0512   0.0191  0.00663    0.002 0.000619 0.000236 0.000243 0.000614  0.00178  0.00508   0.0134   0.0355   0.0807    0.118    0.256   0.0707        0
        8|        0    0.113    0.361    0.267    0.184   0.0908   0.0436   0.0156  0.00541  0.00179 0.000764 0.000803  0.00199   0.0054   0.0153   0.0431    0.107    0.216    0.315   0.0337    0.124        0
        7|        0    0.179    0.518     0.51    0.368    0.192   0.0984   0.0351   0.0153  0.00509  0.00265  0.00266  0.00663   0.0156   0.0351   0.0789    0.175    0.329    0.423    0.638    0.225        0
        6|        0    0.254    0.556    0.908    0.655     0.37    0.205    0.079   0.0432   0.0134  0.00962  0.00762    0.019   0.0436   0.0984    0.205    0.399    0.677    0.916    0.741    0.358        0
        5|        0    0.347     1.49     1.46     1.14    0.688    0.399    0.175    0.108   0.0355   0.0352   0.0226   0.0512   0.0908    0.192     0.37    0.687      1.1     1.36     1.06    0.394        0
        4|        0    0.235     1.62     2.14     1.71      1.1    0.678    0.329    0.216   0.0808   0.0855   0.0538     0.12    0.184    0.368    0.655     1.14     1.71     2.26     1.67    0.443        0
        3|        0    0.851    0.885     2.41     2.26     1.36    0.916    0.423    0.315    0.118    0.127   0.0833    0.178    0.267     0.51    0.908     1.46     2.14     2.41     1.69    -1.77        0
        2|        0    -9.36      1.6     1.69     1.67     1.06    0.741    0.638   0.0337    0.256 -0.00412    0.192    0.133    0.361    0.518    0.556     1.49     1.62    0.885      1.6    -2.51        0
        1|        0     -125     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.2     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

