       17|     1.29    0.712    0.458    0.288    0.173    0.102   0.0556    0.032   0.0142  0.00887 -0.00063   -0.001  -0.0123  -0.0145  -0.0375  -0.0527   -0.109   -0.158   -0.298   -0.422   -0.738    -1.26
       16|     1.22    0.782    0.509    0.327    0.199    0.114   0.0623   0.0342   0.0161  0.00947 0.000504-0.000128  -0.0113  -0.0136   -0.038  -0.0556   -0.118   -0.184   -0.331   -0.499   -0.801     -1.2
       15|     1.17    0.829    0.543    0.355    0.208    0.115   0.0608    0.031   0.0145   0.0071 0.000741 -0.00116 -0.00933  -0.0131  -0.0351  -0.0555   -0.119   -0.196   -0.354   -0.539   -0.841    -1.16
       14|     1.15    0.853    0.563    0.363    0.211    0.115   0.0593   0.0293   0.0139   0.0064  0.00155 -0.00124 -0.00679  -0.0122  -0.0309   -0.054   -0.118   -0.203   -0.366    -0.56   -0.864    -1.14
       13|     1.13    0.869    0.575    0.372    0.212    0.112   0.0551   0.0253   0.0112  0.00481  0.00134 -0.00114 -0.00505  -0.0112  -0.0269  -0.0523   -0.115   -0.205   -0.373   -0.572   -0.877    -1.12
       12|     1.12    0.878     0.58    0.373    0.211    0.112   0.0542   0.0242   0.0101  0.00396  0.00106-0.000985 -0.00404  -0.0101  -0.0242  -0.0517   -0.113   -0.207   -0.374   -0.578   -0.883    -1.12
       11|     1.12    0.883    0.583    0.377     0.21     0.11   0.0517   0.0224   0.0091  0.00341 0.000866-0.000866 -0.00349 -0.00922  -0.0226   -0.051   -0.111   -0.208   -0.377   -0.582   -0.886    -1.11
       10|     1.11    0.885    0.583    0.375    0.209    0.111   0.0518   0.0223  0.00894  0.00329 0.000816-0.000816 -0.00329 -0.00894  -0.0223  -0.0518   -0.111   -0.209   -0.375   -0.583   -0.885    -1.11
        9|     1.11    0.886    0.582    0.377    0.208    0.111    0.051   0.0226  0.00922  0.00349 0.000866-0.000866 -0.00341 -0.00909  -0.0224  -0.0517    -0.11    -0.21   -0.377   -0.583   -0.883    -1.12
        8|     1.12    0.883    0.578    0.374    0.207    0.113   0.0517   0.0242   0.0101  0.00404 0.000985 -0.00106 -0.00396  -0.0101  -0.0242  -0.0542   -0.112   -0.211   -0.373    -0.58   -0.878    -1.12
        7|     1.12    0.877    0.572    0.373    0.205    0.115   0.0523   0.0269   0.0112  0.00505  0.00114 -0.00134 -0.00481  -0.0112  -0.0253  -0.0551   -0.112   -0.212   -0.372   -0.575   -0.869    -1.13
        6|     1.14    0.864     0.56    0.366    0.203    0.118    0.054   0.0309   0.0122  0.00679  0.00124 -0.00155  -0.0064  -0.0139  -0.0293  -0.0593   -0.115   -0.211   -0.363   -0.563   -0.853    -1.15
        5|     1.16    0.841    0.539    0.354    0.196    0.119   0.0555   0.0351   0.0131  0.00933  0.00116-0.000741  -0.0071  -0.0145   -0.031  -0.0608   -0.115   -0.208   -0.355   -0.543   -0.829    -1.17
        4|      1.2    0.801    0.499    0.331    0.184    0.118   0.0556    0.038   0.0136   0.0113 0.000128-0.000504 -0.00947  -0.0161  -0.0342  -0.0623   -0.114   -0.199   -0.327   -0.509   -0.782    -1.22
        3|     1.26    0.738    0.422    0.298    0.158    0.109   0.0527   0.0375   0.0145   0.0123    0.001  0.00063 -0.00887  -0.0142   -0.032  -0.0556   -0.102   -0.173   -0.288   -0.458   -0.712    -1.29
        2|     1.37    0.634    0.307    0.229     0.12   0.0807   0.0444   0.0281   0.0139  0.00851  0.00232-0.000736  -0.0064  -0.0126  -0.0249  -0.0441   -0.079    -0.14   -0.219   -0.367   -0.574    -1.43
        1|     1.57    0.434     0.14    0.138   0.0695   0.0467   0.0244   0.0159   0.0086  0.00533  0.00236 0.000336 -0.00248 -0.00623  -0.0127   -0.023  -0.0397   -0.063   -0.104     -0.2   -0.434    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.38    -7.45    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55    -7.51    -7.45    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.47    -6.52    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.52    -6.47    -6.43    -6.43
       17|    -5.52    -5.52    -5.55    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.55    -5.52    -5.52
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|   -0.738   -0.738   -0.741   -0.744   -0.746   -0.747   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.748   -0.747   -0.746   -0.744   -0.741   -0.739   -0.739
       11|     0.24     0.24    0.238    0.236    0.234    0.234    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.233    0.234    0.234    0.236    0.238     0.24     0.24
       10|     1.22     1.22     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.12     7.14     7.17      7.2     7.23     7.23
        3|     8.29     8.29     8.25     8.19     8.15     8.12      8.1     8.09     8.09     8.09     8.08     8.08     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.29     8.29
        2|     9.39     9.39      9.3     9.22     9.16     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.13     9.17     9.23      9.3     9.37     9.37
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1       10     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1       10     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.14     1.12     1.12     1.11     1.11     1.12     1.12     1.13     1.15     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.405    0.603    0.719    0.789    0.833    0.859    0.874    0.882    0.885    0.885    0.884    0.879    0.872    0.858    0.837    0.795    0.732    0.599    0.469        0
       19|        0    0.123    0.289    0.407     0.49    0.532    0.556     0.57    0.577    0.582    0.583    0.584    0.581    0.577    0.566    0.549    0.519    0.473    0.386    0.223        0
       18|        0    0.127    0.217    0.288    0.324     0.35    0.363    0.371    0.373    0.376    0.375    0.377    0.374    0.374    0.366    0.359    0.334    0.299    0.233    0.115        0
       17|        0   0.0632    0.112    0.152     0.18    0.194    0.202    0.205    0.207    0.208    0.209     0.21    0.211    0.213    0.213    0.211    0.203     0.18    0.148   0.0698        0
       16|        0   0.0425   0.0759    0.104    0.115    0.118    0.117    0.114    0.113    0.111    0.111     0.11    0.112    0.113    0.116    0.117    0.117    0.106   0.0846   0.0437        0
       15|        0    0.022   0.0413   0.0501    0.054   0.0546   0.0536   0.0521   0.0516    0.051   0.0518   0.0518   0.0543   0.0553   0.0597   0.0617   0.0639   0.0581   0.0473   0.0257        0
       14|        0   0.0144   0.0263    0.036   0.0371   0.0346   0.0306   0.0268   0.0241   0.0225   0.0223   0.0225   0.0242   0.0254   0.0295   0.0314   0.0351   0.0335   0.0268   0.0143        0
       13|        0  0.00775   0.0127   0.0136   0.0131   0.0128   0.0121   0.0111     0.01  0.00921  0.00894   0.0091   0.0101   0.0112    0.014   0.0148   0.0166    0.015   0.0137  0.00724        0
       12|        0  0.00475  0.00778   0.0117    0.011  0.00918  0.00673  0.00502  0.00403  0.00348  0.00329  0.00341  0.00397  0.00483  0.00645  0.00723  0.00976   0.0094   0.0071  0.00311        0
       11|        0  0.00193  0.00176 0.000596-8.31e-05  0.00107   0.0012  0.00113 0.000981 0.000865 0.000816 0.000868  0.00107  0.00135  0.00158 0.000836 0.000713-0.000243  0.00125 0.000135        0
       10|        0-0.000135 -0.00125 0.000243-0.000713-0.000836 -0.00158 -0.00135 -0.00107-0.000867-0.000816-0.000865-0.000981 -0.00113  -0.0012 -0.00107 8.33e-05-0.000595 -0.00176 -0.00193        0
        9|        0 -0.00311  -0.0071  -0.0094 -0.00976 -0.00723 -0.00645 -0.00483 -0.00397 -0.00341 -0.00329 -0.00348 -0.00403 -0.00502 -0.00673 -0.00918   -0.011  -0.0117 -0.00778 -0.00475        0
        8|        0 -0.00724  -0.0137   -0.015  -0.0166  -0.0148   -0.014  -0.0112  -0.0101  -0.0091 -0.00894 -0.00921    -0.01  -0.0111  -0.0121  -0.0128  -0.0131  -0.0136  -0.0127 -0.00775        0
        7|        0  -0.0143  -0.0268  -0.0335  -0.0351  -0.0314  -0.0295  -0.0254  -0.0242  -0.0225  -0.0223  -0.0225  -0.0241  -0.0268  -0.0306  -0.0346  -0.0371   -0.036  -0.0263  -0.0144        0
        6|        0  -0.0257  -0.0473  -0.0581  -0.0639  -0.0617  -0.0597  -0.0553  -0.0543  -0.0518  -0.0518   -0.051  -0.0516  -0.0521  -0.0536  -0.0546   -0.054  -0.0501  -0.0413   -0.022        0
        5|        0  -0.0437  -0.0846   -0.106   -0.117   -0.117   -0.116   -0.113   -0.112    -0.11   -0.111   -0.111   -0.113   -0.114   -0.117   -0.118   -0.115   -0.104  -0.0759  -0.0425        0
        4|        0  -0.0698   -0.148    -0.18   -0.203   -0.211   -0.213   -0.213   -0.211    -0.21   -0.209   -0.208   -0.207   -0.205   -0.202   -0.194    -0.18   -0.152   -0.112  -0.0632        0
        3|        0   -0.115   -0.233   -0.299   -0.334   -0.359   -0.366   -0.374   -0.374   -0.377   -0.375   -0.376   -0.373   -0.371   -0.363    -0.35   -0.324   -0.288   -0.217   -0.127        0
        2|        0   -0.223   -0.386   -0.473   -0.519   -0.549   -0.566   -0.577   -0.581   -0.584   -0.583   -0.582   -0.577    -0.57   -0.556   -0.532    -0.49   -0.407   -0.289   -0.123        0
        1|        0   -0.469   -0.599   -0.732   -0.795   -0.837   -0.858   -0.872   -0.879   -0.884   -0.885   -0.885   -0.882   -0.874   -0.859   -0.833   -0.789   -0.719   -0.603   -0.405        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.15    -1.13    -1.12    -1.12    -1.11    -1.11    -1.12    -1.12    -1.14    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.224  -0.0224    -0.13   -0.175   -0.202    -0.22   -0.231   -0.238   -0.242   -0.245   -0.247    -0.25   -0.253    -0.26   -0.267   -0.288   -0.308   -0.373   -0.369    -0.65    -1.57
       18|     1.43    0.354    0.141  -0.0127   -0.097   -0.161   -0.198   -0.218   -0.232   -0.238   -0.244   -0.247   -0.253   -0.258   -0.272   -0.287   -0.321   -0.357   -0.462   -0.534   -0.849    -1.37
       17|     1.29    0.487    0.228   0.0538  -0.0654   -0.139   -0.187   -0.212    -0.23   -0.236   -0.245   -0.246   -0.257   -0.259   -0.281   -0.295    -0.35   -0.397   -0.533   -0.652   -0.964    -1.26
       16|     1.22     0.55    0.274   0.0886   -0.042   -0.128   -0.181    -0.21   -0.229   -0.235   -0.245   -0.245   -0.256   -0.258   -0.282   -0.299   -0.361   -0.425   -0.569   -0.735    -1.03     -1.2
       15|     1.17    0.591    0.303    0.114  -0.0341   -0.128   -0.184   -0.214    -0.23   -0.238   -0.244   -0.246   -0.254   -0.258    -0.28     -0.3   -0.363   -0.439   -0.595   -0.777    -1.08    -1.16
       14|     1.15    0.613    0.321     0.12  -0.0325   -0.129   -0.186   -0.216   -0.231   -0.239   -0.244   -0.246   -0.252   -0.257   -0.276   -0.299   -0.362   -0.447   -0.608   -0.801     -1.1    -1.14
       13|     1.13    0.626    0.332    0.129  -0.0327   -0.132    -0.19    -0.22   -0.234    -0.24   -0.244   -0.246    -0.25   -0.256   -0.272   -0.297   -0.359    -0.45   -0.616   -0.815    -1.12    -1.12
       12|     1.12    0.634    0.336    0.128   -0.034   -0.133   -0.191   -0.221   -0.235   -0.241   -0.244   -0.246   -0.249   -0.255   -0.269   -0.297   -0.358   -0.452   -0.619   -0.822    -1.13    -1.12
       11|     1.12    0.638    0.339    0.132  -0.0352   -0.135   -0.193   -0.223   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.268   -0.296   -0.356   -0.453   -0.622   -0.827    -1.13    -1.11
       10|     1.11     0.64    0.338     0.13  -0.0362   -0.134   -0.193   -0.223   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.268   -0.297   -0.356   -0.454   -0.621   -0.829    -1.13    -1.11
        9|     1.11     0.64    0.337    0.131  -0.0375   -0.135   -0.194   -0.223   -0.236   -0.242   -0.244   -0.246   -0.249   -0.254   -0.268   -0.297   -0.355   -0.455   -0.622   -0.829    -1.13    -1.12
        8|     1.12    0.636    0.332    0.128  -0.0384   -0.132   -0.194   -0.221   -0.235   -0.241   -0.244   -0.246   -0.249   -0.255   -0.269     -0.3   -0.357   -0.456   -0.619   -0.827    -1.12    -1.12
        7|     1.12    0.629    0.325    0.126  -0.0407   -0.131   -0.193   -0.218   -0.234    -0.24   -0.244   -0.247    -0.25   -0.256   -0.271   -0.301   -0.358   -0.458   -0.619   -0.822    -1.12    -1.13
        6|     1.14    0.614    0.311    0.118  -0.0436   -0.128   -0.192   -0.215   -0.233   -0.239   -0.244   -0.247   -0.252   -0.259   -0.275   -0.305   -0.361   -0.458   -0.611   -0.812     -1.1    -1.15
        5|     1.16    0.588    0.286    0.104  -0.0516   -0.127   -0.191   -0.211   -0.232   -0.236   -0.244   -0.246   -0.252    -0.26   -0.277   -0.307   -0.362   -0.456   -0.604   -0.794    -1.08    -1.17
        4|      1.2    0.544    0.244   0.0787  -0.0657    -0.13   -0.191   -0.208   -0.232   -0.234   -0.245   -0.246   -0.255   -0.262    -0.28   -0.309   -0.362   -0.449   -0.579   -0.765    -1.04    -1.22
        3|     1.26    0.474    0.162   0.0423  -0.0936   -0.141   -0.195   -0.209   -0.232   -0.234   -0.245   -0.245   -0.255    -0.26   -0.279   -0.303   -0.351   -0.425   -0.544   -0.718   -0.977    -1.29
        2|     1.37    0.358   0.0435  -0.0285   -0.133   -0.169   -0.204   -0.219   -0.233   -0.237   -0.243   -0.247   -0.252   -0.259   -0.272   -0.293    -0.33   -0.394   -0.478   -0.632   -0.845    -1.43
        1|     1.57     0.16   -0.122   -0.118   -0.182   -0.203   -0.223   -0.231   -0.238   -0.241   -0.243   -0.245   -0.248   -0.252    -0.26   -0.271   -0.289   -0.315    -0.36   -0.468   -0.714    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.5     88.3     98.5       98     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.4     98.2       96     95.3     72.5        0
       19|        0    -2.83    0.774    0.212     1.64    0.441     1.01    0.619    0.408    0.225    0.195    0.131     0.22    0.236    0.478    0.608     1.66    0.824     1.07    0.774    -9.78        0
       18|        0    -2.06     1.07     1.73     1.93      1.6     1.03    0.637    0.376    0.244    0.173    0.192    0.229    0.399    0.592    0.989     1.28     2.04     1.73    0.212    0.414        0
       17|        0    0.125    0.824     2.04     1.79     1.32    0.865    0.539    0.305    0.198     0.13    0.155    0.178    0.335    0.503    0.896     1.25     1.79     1.93     1.64  -0.0769        0
       16|        0    0.288     1.66     1.28     1.25    0.937    0.588    0.347    0.186    0.115   0.0709   0.0879    0.101    0.206    0.324    0.606    0.937     1.32      1.6    0.441    0.178        0
       15|        0    0.347    0.608    0.989    0.896    0.606     0.36      0.2    0.103   0.0586   0.0355   0.0413   0.0499    0.109     0.18     0.36    0.588    0.865     1.03     1.01    0.244        0
       14|        0     0.21    0.478    0.592    0.503    0.324     0.18   0.0906   0.0441   0.0235   0.0148   0.0164   0.0226   0.0505   0.0906    0.199    0.347    0.539    0.637    0.619    0.192        0
       13|        0    0.156    0.236      0.4    0.335    0.206    0.109   0.0505   0.0213  0.00928  0.00533  0.00566  0.00937   0.0213   0.0441    0.103    0.186    0.305    0.376    0.408    0.133        0
       12|        0   0.0978     0.22    0.229    0.178    0.101     0.05   0.0226  0.00938  0.00379  0.00193  0.00197  0.00378  0.00927   0.0235   0.0586    0.115    0.198    0.244    0.225   0.0926        0
       11|        0   0.0781    0.131    0.192    0.155   0.0879   0.0413   0.0164  0.00566  0.00198 0.000887 0.000885  0.00193  0.00533   0.0148   0.0355   0.0709     0.13    0.172    0.195   0.0735        0
       10|        0   0.0736    0.195    0.173     0.13   0.0709   0.0355   0.0149  0.00534  0.00194 0.000888 0.000887  0.00197  0.00566   0.0164   0.0413   0.0879    0.155    0.192    0.131   0.0781        0
        9|        0   0.0926    0.225    0.244    0.198    0.116   0.0586   0.0235  0.00928  0.00379  0.00198  0.00193  0.00379  0.00938   0.0226     0.05    0.101    0.178    0.229     0.22   0.0978        0
        8|        0    0.133    0.408    0.376    0.305    0.186    0.103   0.0441   0.0213  0.00939  0.00567  0.00534  0.00928   0.0213   0.0505    0.109    0.206    0.335      0.4    0.236    0.156        0
        7|        0    0.192    0.619    0.637    0.539    0.347      0.2   0.0906   0.0505   0.0226   0.0164   0.0148   0.0235   0.0441   0.0906     0.18    0.324    0.503    0.592    0.478     0.21        0
        6|        0    0.244     1.01     1.03    0.865    0.588     0.36     0.18    0.109     0.05   0.0413   0.0355   0.0586    0.103      0.2     0.36    0.606    0.896    0.989    0.608    0.347        0
        5|        0    0.178    0.441      1.6     1.32    0.937    0.606    0.324    0.206    0.101   0.0879   0.0709    0.115    0.186    0.347    0.588    0.937     1.25     1.28     1.66    0.288        0
        4|        0  -0.0769     1.64     1.93     1.79     1.25    0.896    0.503    0.335    0.178    0.155     0.13    0.198    0.305    0.539    0.865     1.32     1.79     2.04    0.824    0.125        0
        3|        0    0.414    0.212     1.73     2.04     1.28    0.989    0.592      0.4    0.229    0.192    0.173    0.244    0.376    0.637     1.03      1.6     1.93     1.73     1.07    -2.06        0
        2|        0    -9.78    0.774     1.07    0.824     1.66    0.608    0.478    0.236     0.22    0.131    0.195    0.225    0.408    0.619     1.01    0.441     1.64    0.212    0.774    -2.83        0
        1|        0     -124     -101     -100      -98    -97.8    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.2    -97.7     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

