       18|     1.41    0.593    0.343    0.183   0.0909   0.0472   0.0199   0.0126  0.00212  0.00546 -0.00299  0.00408 -0.00716  0.00143  -0.0174  -0.0129  -0.0553  -0.0755   -0.196   -0.287   -0.649    -1.35
       17|     1.28    0.718    0.415    0.215    0.106   0.0504    0.021   0.0106  0.00196   0.0035 -0.00277  0.00257 -0.00684   0.0005   -0.018  -0.0151  -0.0612  -0.0926   -0.228   -0.382   -0.737    -1.26
       16|     1.23     0.77    0.438    0.233    0.113   0.0504   0.0209  0.00963  0.00398  0.00339 0.000398  0.00174 -0.00304-0.000859  -0.0134  -0.0153   -0.058  -0.0993   -0.243   -0.427   -0.784    -1.22
       15|      1.2    0.799    0.464    0.239    0.109   0.0439   0.0149  0.00495  0.00221  0.00204  0.00116  0.00112-0.000939 -0.00159 -0.00856  -0.0153  -0.0515  -0.0993   -0.246    -0.45   -0.808    -1.19
       14|     1.19    0.813    0.463    0.241     0.11   0.0439   0.0148  0.00428  0.00146   0.0011 0.000853 0.000607-0.000405 -0.00171 -0.00619  -0.0152  -0.0454  -0.0992   -0.247   -0.458   -0.819    -1.18
       13|     1.18     0.82    0.473    0.241    0.105   0.0391   0.0125  0.00333 0.000894 0.000509 0.000422 0.000225-0.000391 -0.00166 -0.00524  -0.0146  -0.0407  -0.0982   -0.245   -0.466   -0.824    -1.18
       12|     1.18    0.824    0.468    0.242    0.106   0.0399   0.0126  0.00328  0.00073 0.000235 0.000154 1.59e-05-0.000405 -0.00149 -0.00468  -0.0138   -0.039     -0.1   -0.245   -0.466   -0.826    -1.17
       11|     1.17    0.826    0.473    0.242    0.102   0.0378    0.012  0.00327 0.000744 0.000165  4.9e-05-4.89e-05-0.000334 -0.00122 -0.00408  -0.0129  -0.0376     -0.1   -0.243   -0.471   -0.827    -1.17
       10|     1.17    0.827    0.468    0.243    0.103   0.0384   0.0126  0.00365 0.000953  0.00023 4.27e-05-4.26e-05 -0.00023-0.000953 -0.00365  -0.0126  -0.0384   -0.103   -0.243   -0.468   -0.827    -1.17
        9|     1.17    0.827    0.471    0.243      0.1   0.0376   0.0129  0.00408  0.00122 0.000335 4.91e-05-4.89e-05-0.000165-0.000744 -0.00327   -0.012  -0.0378   -0.102   -0.242   -0.473   -0.826    -1.17
        8|     1.17    0.826    0.466    0.245      0.1    0.039   0.0138  0.00468  0.00149 0.000405-1.58e-05-0.000154-0.000235 -0.00073 -0.00328  -0.0126  -0.0398   -0.106   -0.242   -0.468   -0.824    -1.18
        7|     1.18    0.824    0.466    0.245   0.0982   0.0407   0.0146  0.00524  0.00166 0.000391-0.000225-0.000421-0.000509-0.000893 -0.00333  -0.0125  -0.0391   -0.105   -0.241   -0.473    -0.82    -1.18
        6|     1.18    0.819    0.458    0.247   0.0992   0.0454   0.0152  0.00619  0.00171 0.000406-0.000607-0.000853  -0.0011 -0.00146 -0.00428  -0.0148  -0.0439    -0.11   -0.241   -0.463   -0.813    -1.19
        5|     1.19    0.808     0.45    0.246   0.0993   0.0515   0.0153  0.00856  0.00159 0.000939 -0.00112 -0.00116 -0.00204 -0.00221 -0.00495  -0.0149  -0.0439   -0.109   -0.239   -0.464   -0.799     -1.2
        4|     1.22    0.784    0.427    0.243   0.0993    0.058   0.0153   0.0134 0.000859  0.00304 -0.00174-0.000398 -0.00339 -0.00398 -0.00963  -0.0209  -0.0504   -0.113   -0.233   -0.438    -0.77    -1.23
        3|     1.26    0.737    0.382    0.228   0.0926   0.0612   0.0151    0.018-0.000499  0.00684 -0.00257  0.00277  -0.0035 -0.00196  -0.0106   -0.021  -0.0504   -0.106   -0.215   -0.415   -0.718    -1.28
        2|     1.35    0.649    0.287    0.196   0.0755   0.0553   0.0129   0.0174 -0.00143  0.00716 -0.00408  0.00299 -0.00546 -0.00212  -0.0126  -0.0199  -0.0472  -0.0909   -0.183   -0.343   -0.593    -1.41
        1|     1.55    0.454    0.139    0.125   0.0522   0.0293   0.0137  0.00724   0.0036    0.002 0.000995 0.000368-0.000543 -0.00203 -0.00519  -0.0114  -0.0238  -0.0466  -0.0879   -0.195   -0.454    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.54    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.43    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.726   -0.726   -0.727   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.727   -0.726   -0.726
       11|    0.254    0.254    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.254    0.254
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15      8.2     8.24     8.24
        2|     9.34     9.34     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.22     1.19     1.18     1.18     1.17     1.17     1.17     1.17     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.423    0.619    0.721    0.775    0.803    0.817    0.823    0.826    0.827    0.827    0.826    0.824    0.821    0.815    0.804    0.779    0.734    0.617    0.492        0
       19|        0    0.121     0.27    0.371     0.42    0.447    0.457    0.465    0.466    0.471    0.468    0.473    0.468    0.474    0.465    0.467    0.444    0.426    0.361    0.219        0
       18|        0    0.114    0.186    0.221    0.239    0.244    0.246    0.245    0.245    0.243    0.243    0.242    0.242    0.242    0.242     0.24    0.236    0.222    0.194    0.098        0
       17|        0   0.0466   0.0697   0.0891   0.0975   0.0985   0.0989   0.0981      0.1      0.1    0.103    0.103    0.106    0.105     0.11     0.11    0.114     0.11   0.0968   0.0523        0
       16|        0   0.0264   0.0522   0.0594   0.0571   0.0511   0.0453   0.0407   0.0389   0.0376   0.0384   0.0378   0.0399   0.0392    0.044   0.0443   0.0512   0.0522   0.0503    0.027        0
       15|        0   0.0122   0.0113   0.0142   0.0149   0.0151   0.0152   0.0146   0.0138   0.0129   0.0126    0.012   0.0126   0.0125   0.0149    0.015   0.0213   0.0218   0.0214   0.0131        0
       14|        0   0.0065   0.0167   0.0176   0.0132  0.00851  0.00618  0.00524  0.00468  0.00408  0.00365  0.00327  0.00328  0.00334   0.0043  0.00501  0.00977    0.011   0.0133  0.00605        0
       13|        0  0.00321 -0.00182-0.000692 0.000795  0.00157  0.00171  0.00166  0.00149  0.00122 0.000952 0.000744 0.000732 0.000899  0.00147  0.00223  0.00403  0.00214  0.00248  0.00245        0
       12|        0  0.00181  0.00697  0.00674    0.003 0.000931 0.000407 0.000393 0.000406 0.000335  0.00023 0.000165 0.000237 0.000512  0.00111  0.00205  0.00341  0.00358  0.00564 0.000767        0
       11|        0 0.000858 -0.00421 -0.00262 -0.00176 -0.00112-0.000605-0.000223-1.52e-05 4.92e-05 4.28e-05 4.92e-05 0.000154 0.000422 0.000854  0.00117 0.000418 -0.00271 -0.00288-0.000239        0
       10|        0 0.000239  0.00288  0.00271-0.000418 -0.00117-0.000854-0.000422-0.000154 -4.9e-05-4.26e-05 -4.9e-05 1.54e-05 0.000223 0.000605  0.00112  0.00176  0.00262  0.00421-0.000858        0
        9|        0-0.000767 -0.00564 -0.00358 -0.00341 -0.00205 -0.00111-0.000512-0.000236-0.000165 -0.00023-0.000334-0.000405-0.000393-0.000406-0.000931   -0.003 -0.00674 -0.00697 -0.00181        0
        8|        0 -0.00245 -0.00248 -0.00214 -0.00403 -0.00223 -0.00147-0.000899-0.000732-0.000744-0.000951 -0.00122 -0.00149 -0.00166 -0.00171 -0.00157-0.000795 0.000692  0.00182 -0.00321        0
        7|        0 -0.00605  -0.0133   -0.011 -0.00977 -0.00501  -0.0043 -0.00334 -0.00328 -0.00327 -0.00365 -0.00408 -0.00468 -0.00524 -0.00618 -0.00851  -0.0132  -0.0176  -0.0167  -0.0065        0
        6|        0  -0.0131  -0.0214  -0.0218  -0.0213   -0.015  -0.0149  -0.0125  -0.0126   -0.012  -0.0126  -0.0129  -0.0138  -0.0146  -0.0152  -0.0151  -0.0149  -0.0142  -0.0113  -0.0122        0
        5|        0   -0.027  -0.0503  -0.0522  -0.0512  -0.0443   -0.044  -0.0392  -0.0399  -0.0378  -0.0384  -0.0376  -0.0389  -0.0407  -0.0453  -0.0511  -0.0571  -0.0594  -0.0522  -0.0264        0
        4|        0  -0.0523  -0.0968    -0.11   -0.114    -0.11    -0.11   -0.105   -0.106   -0.103   -0.103     -0.1     -0.1  -0.0981  -0.0989  -0.0985  -0.0975  -0.0891  -0.0697  -0.0466        0
        3|        0   -0.098   -0.194   -0.222   -0.236    -0.24   -0.242   -0.242   -0.242   -0.242   -0.243   -0.243   -0.245   -0.245   -0.246   -0.244   -0.239   -0.221   -0.186   -0.114        0
        2|        0   -0.219   -0.361   -0.426   -0.444   -0.467   -0.465   -0.474   -0.468   -0.473   -0.468   -0.471   -0.466   -0.465   -0.457   -0.447    -0.42   -0.371    -0.27   -0.121        0
        1|        0   -0.492   -0.617   -0.734   -0.779   -0.804   -0.815   -0.821   -0.824   -0.826   -0.827   -0.827   -0.826   -0.823   -0.817   -0.803   -0.775   -0.721   -0.619   -0.423        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.17    -1.17    -1.17    -1.17    -1.18    -1.18    -1.19    -1.22    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.246  -0.0266   -0.147   -0.193   -0.218   -0.232   -0.239   -0.243   -0.244   -0.245   -0.246   -0.247   -0.248   -0.252   -0.257   -0.272   -0.292   -0.359   -0.366   -0.668    -1.55
       18|     1.41    0.372    0.115  -0.0513   -0.148   -0.195   -0.224   -0.232   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.262   -0.257   -0.297   -0.315   -0.431   -0.515   -0.865    -1.35
       17|     1.28    0.489    0.181  -0.0229   -0.136   -0.193   -0.223   -0.234   -0.243   -0.242   -0.248   -0.243   -0.252   -0.245   -0.263   -0.259   -0.305   -0.334   -0.466   -0.616   -0.967    -1.26
       16|     1.23    0.533    0.199 -0.00916   -0.131   -0.194   -0.224   -0.235   -0.241   -0.242   -0.245   -0.243   -0.248   -0.246   -0.258    -0.26   -0.302   -0.343   -0.485   -0.665    -1.02    -1.22
       15|      1.2    0.559    0.222 -0.00487   -0.135   -0.201    -0.23    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.254    -0.26   -0.296   -0.344    -0.49   -0.692    -1.05    -1.19
       14|     1.19     0.57    0.219 -0.00374   -0.135   -0.201    -0.23   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251    -0.26   -0.291   -0.344   -0.492   -0.702    -1.06    -1.18
       13|     1.18    0.576    0.229 -0.00353    -0.14   -0.206   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.286   -0.343    -0.49    -0.71    -1.07    -1.18
       12|     1.18    0.579    0.223 -0.00289   -0.139   -0.205   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.284   -0.345    -0.49   -0.711    -1.07    -1.17
       11|     1.17    0.581    0.228 -0.00325   -0.143   -0.207   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.258   -0.283   -0.345   -0.488   -0.716    -1.07    -1.17
       10|     1.17    0.581    0.223 -0.00185   -0.142   -0.207   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.284   -0.349   -0.489   -0.713    -1.07    -1.17
        9|     1.17    0.582    0.225 -0.00208   -0.145   -0.208   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.257   -0.283   -0.348   -0.487   -0.719    -1.07    -1.17
        8|     1.17    0.581     0.22-0.000251   -0.145   -0.206   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.285   -0.352   -0.488   -0.714    -1.07    -1.18
        7|     1.18    0.578     0.22-0.000246   -0.147   -0.205   -0.231    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.258   -0.284    -0.35   -0.487   -0.719    -1.07    -1.18
        6|     1.18    0.572    0.212  0.00125   -0.146     -0.2    -0.23   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25    -0.26   -0.289   -0.355   -0.487    -0.71    -1.06    -1.19
        5|     1.19    0.558    0.201-0.000823   -0.147   -0.194    -0.23   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.247    -0.25    -0.26    -0.29   -0.355   -0.486   -0.712    -1.05     -1.2
        4|     1.22     0.53    0.175 -0.00595   -0.148   -0.188    -0.23   -0.232   -0.244   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.267   -0.296    -0.36   -0.481   -0.689    -1.02    -1.23
        3|     1.26    0.476    0.125  -0.0241   -0.156   -0.186   -0.231   -0.228   -0.246   -0.239   -0.248   -0.243   -0.249   -0.247   -0.256   -0.267   -0.297   -0.355   -0.468   -0.671   -0.979    -1.28
        2|     1.35    0.374   0.0247  -0.0597   -0.176   -0.193   -0.234   -0.229   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248   -0.259   -0.267   -0.296   -0.342   -0.439   -0.606   -0.863    -1.41
        1|     1.55    0.177   -0.125   -0.132   -0.199   -0.219   -0.233   -0.239   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.272   -0.298   -0.343   -0.464   -0.737    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.5     89.3     99.7     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6     98.9     96.8     96.1     70.5        0
       19|        0    -2.05     2.96     1.88     1.99     1.32     0.74    0.391    0.181    0.107   0.0457   0.0712   0.0674    0.181    0.297    0.663     1.13     1.99     2.62     2.96    -8.79        0
       18|        0    -1.27     2.62     2.91     2.15     1.27    0.645     0.33    0.131    0.092   0.0235   0.0778   0.0473    0.196    0.272    0.704     1.14     2.26     2.91     1.88     1.65        0
       17|        0    0.819     1.99     2.26     1.44     0.81    0.392    0.186   0.0699   0.0443   0.0114   0.0385   0.0221    0.109    0.151    0.423     0.75     1.44     2.15     1.99     0.52        0
       16|        0    0.503     1.13     1.14     0.75    0.385    0.162   0.0616   0.0207   0.0121  0.00577   0.0136   0.0109   0.0431   0.0631    0.206    0.385     0.81     1.27     1.32     0.44        0
       15|        0    0.356    0.663    0.704    0.423    0.206   0.0806   0.0238  0.00505  0.00141   0.0013  0.00319  0.00441   0.0126   0.0246   0.0806    0.162    0.392    0.645     0.74    0.278        0
       14|        0    0.177    0.297    0.272    0.151   0.0631   0.0246  0.00826  0.00187 0.000267 0.000218 0.000621  0.00126  0.00319  0.00825   0.0238   0.0616    0.186     0.33    0.391     0.15        0
       13|        0    0.095    0.181    0.196    0.109   0.0431   0.0126   0.0032 0.000666 7.96e-05 2.63e-05 0.000103 0.000265 0.000657  0.00187  0.00504   0.0207   0.0699    0.131    0.181   0.0782        0
       12|        0   0.0484   0.0674   0.0473   0.0221   0.0109  0.00442  0.00127 0.000273  3.8e-05 3.06e-06 1.11e-05  3.3e-05 7.46e-05 0.000262   0.0014   0.0121   0.0442    0.092    0.107   0.0411        0
       11|        0     0.03   0.0712   0.0778   0.0385   0.0136  0.00321 0.000632 0.000111  1.6e-05 9.24e-08-1.57e-06 1.39e-06 2.47e-05 0.000216   0.0013  0.00576   0.0114   0.0235   0.0457   0.0279        0
       10|        0    0.028   0.0457   0.0235   0.0114  0.00578  0.00131 0.000229 3.43e-05 7.96e-06 1.75e-06 1.01e-07 1.28e-05 0.000105 0.000623  0.00319   0.0136   0.0385   0.0778   0.0712     0.03        0
        9|        0   0.0412    0.107    0.092   0.0443   0.0121  0.00142 0.000278 8.75e-05 4.29e-05 1.77e-05 6.34e-06  3.8e-05  0.00027  0.00127  0.00442   0.0109   0.0221   0.0473   0.0674   0.0484        0
        8|        0   0.0782    0.181    0.131     0.07   0.0207  0.00506  0.00188 0.000673 0.000278 0.000113 3.27e-05 8.27e-05 0.000666   0.0032   0.0126   0.0431    0.109    0.196    0.181   0.0949        0
        7|        0     0.15    0.391     0.33    0.186   0.0617   0.0238  0.00827  0.00321  0.00128 0.000633 0.000227 0.000273  0.00188  0.00826   0.0246   0.0631    0.151    0.272    0.297    0.177        0
        6|        0    0.278     0.74    0.645    0.392    0.162   0.0806   0.0246   0.0126  0.00443  0.00321  0.00131  0.00141  0.00505   0.0238   0.0806    0.206    0.423    0.704    0.663    0.356        0
        5|        0     0.44     1.32     1.27     0.81    0.385    0.206   0.0632   0.0431   0.0109   0.0136  0.00578   0.0121   0.0207   0.0616    0.162    0.385     0.75     1.14     1.13    0.503        0
        4|        0     0.52     1.99     2.15     1.44     0.75    0.423    0.151    0.109   0.0221   0.0385   0.0114   0.0443     0.07    0.186    0.392     0.81     1.44     2.26     1.99    0.819        0
        3|        0     1.65     1.88     2.91     2.26     1.14    0.704    0.272    0.197   0.0473   0.0778   0.0235    0.092    0.131     0.33    0.645     1.27     2.15     2.91     2.62    -1.27        0
        2|        0    -8.79     2.96     2.62     1.99     1.13    0.663    0.297    0.181   0.0674   0.0712   0.0457    0.107    0.181    0.391     0.74     1.32     1.99     1.88     2.96    -2.05        0
        1|        0     -126     -100    -99.4    -97.3    -97.6    -97.7    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.5     -107     -126        0
