       19|     1.52    0.476    0.162   0.0678   0.0239  0.00956  0.00315  0.00074  9.5e-05-0.000121-0.000278-0.000478-0.000893-0.000633 -0.00345 -0.00191  -0.0222    -0.02  -0.0991   -0.118   -0.476    -1.52
       18|     1.41    0.594    0.277    0.117   0.0461   0.0173  0.00499  0.00237 0.000526  0.00316 -0.00104   0.0038 -0.00583  0.00556  -0.0128  0.00572  -0.0312  -0.0247   -0.131   -0.234   -0.638    -1.36
       17|     1.31    0.693    0.309    0.116   0.0398   0.0107 0.000607-0.000922-0.000733  0.00103-0.000204  0.00163 -0.00232  0.00215 -0.00604  0.00217  -0.0224  -0.0255    -0.13   -0.282   -0.706    -1.29
       16|     1.29    0.713    0.314    0.117   0.0408   0.0123    0.002-0.000605-0.000724 3.32e-05-1.32e-05 0.000492-0.000529 0.000515 -0.00172-0.000341  -0.0114  -0.0265   -0.124   -0.305    -0.73    -1.27
       15|     1.26    0.735    0.323    0.108   0.0298  0.00761  0.00143-0.000217-0.000418-0.000145-1.63e-05 0.000152-3.55e-05 0.000184-0.000309 -0.00063 -0.00672   -0.028   -0.117   -0.312   -0.739    -1.26
       14|     1.26    0.737    0.315    0.112   0.0323   0.0079   0.0016 9.43e-05-0.000174-0.000108-2.06e-05 5.93e-05 5.63e-05  0.00012-2.76e-05-0.000794 -0.00615  -0.0294   -0.113   -0.314   -0.742    -1.26
       13|     1.26    0.741    0.324    0.105    0.028  0.00649  0.00131 0.000167 -5.6e-05-5.64e-05-1.49e-05 2.67e-05 4.54e-05 5.42e-05-0.000101 -0.00111 -0.00654  -0.0298    -0.11   -0.316   -0.743    -1.26
       12|     1.26    0.741    0.318    0.108   0.0296  0.00682  0.00138 0.000233 9.32e-06-1.98e-05-7.27e-06 1.03e-05 1.63e-05 -1.1e-05-0.000219 -0.00135 -0.00685  -0.0298   -0.108   -0.316   -0.743    -1.26
       11|     1.26    0.742    0.323    0.105   0.0278  0.00633  0.00129 0.000244 3.85e-05 3.14e-07-1.95e-06 1.73e-06-3.78e-06-4.76e-05-0.000271 -0.00139 -0.00667  -0.0288   -0.106   -0.319   -0.743    -1.26
       10|     1.26    0.743    0.319    0.107    0.029  0.00667  0.00138 0.000276  5.5e-05 8.87e-06 3.71e-07-5.73e-07-9.07e-06-5.52e-05-0.000276 -0.00138 -0.00667   -0.029   -0.107   -0.319   -0.743    -1.26
        9|     1.26    0.743    0.319    0.106   0.0288  0.00667  0.00139  0.00027 4.74e-05 3.57e-06-1.93e-06 1.75e-06-5.27e-07-3.87e-05-0.000244 -0.00129 -0.00633  -0.0278   -0.105   -0.323   -0.742    -1.26
        8|     1.26    0.743    0.316    0.108   0.0298  0.00685  0.00135 0.000219 1.08e-05-1.65e-05-1.05e-05 7.06e-06 1.95e-05-9.56e-06-0.000233 -0.00138 -0.00682  -0.0296   -0.108   -0.318   -0.741    -1.26
        7|     1.26    0.743    0.316     0.11   0.0298  0.00654   0.0011   0.0001-5.44e-05-4.56e-05-2.69e-05 1.46e-05 5.61e-05 5.57e-05-0.000168 -0.00131 -0.00649   -0.028   -0.105   -0.324   -0.741    -1.26
        6|     1.26    0.742    0.314    0.113   0.0294  0.00615 0.000793 2.74e-05 -0.00012-5.65e-05-5.95e-05 2.04e-05 0.000108 0.000174-9.46e-05  -0.0016  -0.0079  -0.0323   -0.112   -0.315   -0.737    -1.26
        5|     1.26    0.739    0.312    0.117    0.028  0.00672 0.000629 0.000308-0.000185 3.53e-05-0.000153  1.6e-05 0.000145 0.000417 0.000217 -0.00143 -0.00761  -0.0298   -0.108   -0.323   -0.735    -1.26
        4|     1.27     0.73    0.305    0.124   0.0265   0.0114 0.000341  0.00172-0.000515 0.000529-0.000493 1.29e-05-3.35e-05 0.000723 0.000605   -0.002  -0.0123  -0.0408   -0.117   -0.314   -0.713    -1.29
        3|     1.29    0.706    0.282     0.13   0.0255   0.0224 -0.00217  0.00604 -0.00215  0.00232 -0.00163 0.000203 -0.00103 0.000733 0.000922-0.000607  -0.0107  -0.0398   -0.116   -0.309   -0.693    -1.31
        2|     1.36    0.638    0.234    0.131   0.0247   0.0312 -0.00572   0.0128 -0.00556  0.00583  -0.0038  0.00104 -0.00316-0.000526 -0.00237 -0.00499  -0.0173  -0.0461   -0.117   -0.277   -0.594    -1.41
        1|     1.52    0.476    0.118   0.0991   0.0201   0.0222  0.00191  0.00345 0.000633 0.000893 0.000478 0.000278 0.000121-9.49e-05 -0.00074 -0.00315 -0.00956  -0.0239  -0.0678   -0.162   -0.476    -1.52
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.25    -8.25    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49     -8.4    -8.25    -8.25
       20|    -8.25    -8.25    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49     -8.4    -8.25    -8.25
       19|    -7.42    -7.42    -7.49    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.49    -7.41    -7.41
       18|    -6.52    -6.52    -6.56    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.58    -6.56    -6.53    -6.53
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67
       13|    -1.69    -1.69     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7    -1.69    -1.69
       12|   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714
       11|    0.266    0.266    0.266    0.266    0.266    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.266    0.267    0.267    0.267
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.14     7.15     7.16     7.16
        3|     8.19     8.19     8.15     8.13     8.12     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.15     8.19     8.19
        2|     9.27     9.27     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.14     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.52     1.36     1.29     1.27     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.27     1.29     1.31     1.41     1.52        0
       20|        0    0.442    0.612    0.694    0.725    0.737    0.742    0.743    0.743    0.743    0.743    0.742    0.741    0.741    0.738    0.737    0.718    0.704    0.615    0.514        0
       19|        0      0.1    0.222    0.276    0.302    0.311    0.314    0.316    0.316    0.319    0.319    0.323    0.318    0.324    0.315    0.324    0.316    0.314     0.29    0.184        0
       18|        0   0.0899    0.125    0.128    0.123    0.117    0.113     0.11    0.108    0.106    0.107    0.105    0.108    0.105    0.112    0.109    0.118    0.119    0.123   0.0766        0
       17|        0   0.0166   0.0218   0.0244   0.0261    0.028   0.0295   0.0298   0.0297   0.0288   0.0289   0.0278   0.0296    0.028   0.0323   0.0299    0.041   0.0407   0.0487   0.0273        0
       16|        0   0.0205   0.0302    0.022   0.0113  0.00668  0.00616  0.00655  0.00684  0.00666  0.00666  0.00633  0.00683  0.00651  0.00791  0.00763   0.0123    0.011   0.0183   0.0111        0
       15|        0  0.00138 -0.00613 -0.00227 0.000307 0.000615 0.000791  0.00111  0.00135  0.00138  0.00138  0.00129  0.00138  0.00132   0.0016  0.00142  0.00199 0.000686  0.00533  0.00381        0
       14|        0  0.00323   0.0127  0.00598   0.0017 0.000298 2.43e-05 9.95e-05 0.000218 0.000269 0.000275 0.000245 0.000235  0.00017 9.54e-05-0.000217-0.000598 -0.00089  0.00249 0.000997        0
       13|        0 0.000531 -0.00562 -0.00212-0.000505-0.000183-0.000119-5.44e-05 1.05e-05  4.7e-05  5.5e-05 3.93e-05 1.09e-05-5.39e-05-0.000172-0.000412-0.000708-0.000707 0.000566 0.000177        0
       12|        0  0.00086  0.00581  0.00232 0.000536 4.03e-05 -5.4e-05-4.45e-05-1.61e-05  3.7e-06 9.12e-06 8.98e-07-1.89e-05-5.54e-05-0.000107-0.000143 3.68e-05  0.00102  0.00317-8.25e-05        0
       11|        0 0.000435  -0.0038 -0.00159-0.000472-0.000144 -5.6e-05-2.54e-05-9.82e-06 -1.6e-06 6.74e-07-1.61e-06-7.03e-06-1.51e-05-2.17e-05 -1.9e-05-1.87e-05-0.000212 -0.00104-0.000262        0
       10|        0 0.000262  0.00104 0.000212 1.89e-05 1.92e-05  2.2e-05 1.54e-05 7.39e-06 1.99e-06-2.86e-07 1.99e-06 1.02e-05 2.58e-05 5.63e-05 0.000145 0.000472  0.00159   0.0038-0.000435        0
        9|        0 8.27e-05 -0.00317 -0.00102-3.66e-05 0.000143 0.000107 5.57e-05 1.93e-05-5.17e-07-8.72e-06-3.31e-06 1.65e-05 4.48e-05 5.43e-05-4.01e-05-0.000536 -0.00232 -0.00581 -0.00086        0
        8|        0-0.000177-0.000565 0.000707 0.000708 0.000412 0.000172 5.42e-05-1.06e-05 -3.9e-05-5.46e-05-4.66e-05-1.01e-05 5.47e-05  0.00012 0.000183 0.000505  0.00212  0.00562-0.000531        0
        7|        0-0.000997 -0.00249  0.00089 0.000598 0.000217-9.52e-05 -0.00017-0.000235-0.000244-0.000275-0.000268-0.000217-9.91e-05 -2.4e-05-0.000298  -0.0017 -0.00598  -0.0127 -0.00323        0
        6|        0 -0.00381 -0.00533-0.000686 -0.00199 -0.00142  -0.0016 -0.00132 -0.00138 -0.00129 -0.00138 -0.00138 -0.00135 -0.00111-0.000791-0.000614-0.000306  0.00227  0.00613 -0.00138        0
        5|        0  -0.0111  -0.0183   -0.011  -0.0123 -0.00763 -0.00791 -0.00651 -0.00683 -0.00633 -0.00666 -0.00666 -0.00684 -0.00655 -0.00616 -0.00668  -0.0113   -0.022  -0.0302  -0.0205        0
        4|        0  -0.0273  -0.0487  -0.0407   -0.041  -0.0299  -0.0323   -0.028  -0.0296  -0.0278  -0.0289  -0.0288  -0.0297  -0.0298  -0.0295   -0.028  -0.0261  -0.0244  -0.0218  -0.0166        0
        3|        0  -0.0766   -0.123   -0.119   -0.118   -0.109   -0.112   -0.105   -0.108   -0.105   -0.107   -0.106   -0.108    -0.11   -0.113   -0.117   -0.123   -0.128   -0.125  -0.0899        0
        2|        0   -0.184    -0.29   -0.314   -0.316   -0.324   -0.315   -0.324   -0.318   -0.323   -0.319   -0.319   -0.316   -0.316   -0.314   -0.311   -0.302   -0.276   -0.222     -0.1        0
        1|        0   -0.514   -0.615   -0.704   -0.718   -0.737   -0.738   -0.741   -0.741   -0.742   -0.743   -0.743   -0.743   -0.743   -0.742   -0.737   -0.725   -0.694   -0.612   -0.442        0
        0|        0    -1.52    -1.41    -1.31    -1.29    -1.27    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.27    -1.29    -1.36    -1.52        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.52    0.269  -0.0613   -0.169   -0.218   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.248   -0.247   -0.266   -0.262   -0.335   -0.346   -0.687    -1.52
       18|     1.41     0.37   0.0444   -0.123   -0.197   -0.227    -0.24   -0.243   -0.245   -0.242   -0.246   -0.241   -0.251    -0.24   -0.258   -0.239   -0.275   -0.267    -0.37   -0.467   -0.858    -1.36
       17|     1.31    0.459   0.0691   -0.127   -0.205   -0.234   -0.245   -0.246   -0.246   -0.244   -0.245   -0.244   -0.248   -0.243   -0.251   -0.243   -0.267    -0.27   -0.373   -0.522   -0.939    -1.29
       16|     1.29    0.472    0.071   -0.127   -0.204   -0.233   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.245   -0.247   -0.246   -0.257   -0.271   -0.368   -0.547    -0.97    -1.27
       15|     1.27    0.492   0.0783   -0.137   -0.215   -0.238   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.252   -0.273   -0.362   -0.557   -0.983    -1.26
       14|     1.26    0.493     0.07   -0.133   -0.213   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.275   -0.358   -0.559   -0.987    -1.26
       13|     1.26    0.496   0.0792    -0.14   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.275   -0.355   -0.561   -0.988    -1.26
       12|     1.26    0.496   0.0729   -0.137   -0.216   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.275   -0.353   -0.561   -0.988    -1.26
       11|     1.26    0.497   0.0778    -0.14   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.274   -0.351   -0.565   -0.988    -1.26
       10|     1.26    0.497   0.0734   -0.138   -0.216   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.274   -0.352   -0.564   -0.988    -1.26
        9|     1.26    0.498   0.0742   -0.139   -0.216   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.273    -0.35   -0.568   -0.987    -1.26
        8|     1.26    0.498   0.0709   -0.137   -0.216   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.275   -0.354   -0.563   -0.987    -1.26
        7|     1.26    0.497   0.0705   -0.136   -0.215   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.273    -0.35    -0.57   -0.986    -1.26
        6|     1.26    0.496   0.0687   -0.132   -0.216   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.278   -0.357    -0.56   -0.983    -1.26
        5|     1.26    0.492   0.0662   -0.128   -0.217   -0.239   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.275   -0.354   -0.569   -0.983    -1.27
        4|     1.27     0.48   0.0568   -0.122   -0.219   -0.234   -0.245   -0.244   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.258   -0.286   -0.363   -0.561   -0.963    -1.29
        3|     1.29    0.449    0.031   -0.118   -0.221   -0.223   -0.248   -0.239   -0.247   -0.243   -0.247   -0.245   -0.246   -0.245   -0.244   -0.246   -0.256   -0.286   -0.364    -0.56   -0.949    -1.31
        2|     1.36    0.367  -0.0236   -0.121   -0.223   -0.215   -0.251   -0.233   -0.251   -0.239   -0.249   -0.244   -0.248   -0.246   -0.248   -0.251   -0.264   -0.294   -0.368   -0.535    -0.86    -1.41
        1|     1.52    0.197   -0.145   -0.155   -0.229   -0.225   -0.244   -0.242   -0.245   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.256   -0.273   -0.322   -0.429   -0.759    -1.52
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.3     92.7      100     99.6     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.5     98.4     99.3     98.3       98     69.3        0
       19|        0   -0.145     6.21      3.5     1.73      0.9    0.379    0.129   0.0148   0.0259 0.000759   0.0612 -0.00781   0.0895   0.0809    0.313    0.958     1.34     4.05     6.21     -5.4        0
       18|        0    0.201     4.05      2.7     1.32    0.558    0.192   0.0477  -0.0164   0.0153  -0.0082   0.0605  -0.0196   0.0917  0.00277    0.264    0.421     1.36      2.7      3.5     2.02        0
       17|        0     1.22     1.34     1.36    0.568    0.216   0.0638  0.00796 -0.00846 -0.00298 -0.00276  0.00825  -0.0033   0.0137   -0.004   0.0692    0.126    0.568     1.32     1.73     1.54        0
       16|        0    0.318    0.958    0.421    0.126    0.041   0.0155  0.00353-0.000781-0.000935-0.000573  0.00048-0.000243  0.00109 0.000204   0.0116    0.041    0.216    0.558      0.9    0.396        0
       15|        0    0.382    0.313    0.264   0.0692   0.0117  0.00243 0.000536-2.93e-05-0.000125 -9.4e-05-1.55e-05-3.77e-05 4.84e-05 0.000213  0.00242   0.0155   0.0638    0.192    0.379    0.177        0
       14|        0   0.0299    0.081  0.00279 -0.00398 0.000219 0.000225 7.07e-05 2.97e-06-1.63e-05-1.84e-05-1.51e-05-1.58e-05 -7.6e-06 6.03e-05 0.000525  0.00352  0.00795   0.0477    0.129   0.0624        0
       13|        0   0.0536   0.0895   0.0917   0.0138  0.00111 6.13e-05 2.72e-06-3.39e-06-6.49e-06-8.39e-06-9.71e-06-1.09e-05 -1.1e-05-4.66e-06 -3.7e-05-0.000789 -0.00846  -0.0164   0.0148   0.0181        0
       12|        0  0.00387 -0.00779  -0.0196 -0.00328-0.000228-2.49e-05-5.56e-06-3.35e-06-4.61e-06-6.23e-06-7.77e-06-9.21e-06-1.11e-05 -2.1e-05 -0.00013 -0.00094 -0.00298   0.0153   0.0259  0.00824        0
       11|        0   0.0131   0.0612   0.0605  0.00827 0.000495-2.88e-06-4.98e-06-2.26e-06-3.22e-06-4.76e-06-6.29e-06-7.79e-06-9.98e-06   -2e-05-9.56e-05-0.000575 -0.00276  -0.0082 0.000758  0.00817        0
       10|        0  0.00822 0.000775 -0.00819 -0.00274-0.000558-8.15e-05-8.37e-06-1.03e-06-1.73e-06-3.25e-06-4.78e-06-6.25e-06 -8.2e-06-1.36e-05 -1.4e-05 0.000481  0.00825   0.0605   0.0612   0.0131        0
        9|        0  0.00829   0.0259   0.0153 -0.00296-0.000921-0.000112-6.37e-06 7.83e-07-1.84e-07-1.75e-06-3.26e-06-4.67e-06-6.31e-06-1.12e-05-3.31e-05-0.000238  -0.0033  -0.0196 -0.00781  0.00383        0
        8|        0   0.0181   0.0149  -0.0164 -0.00844-0.000767-1.72e-05 1.28e-05 3.79e-06 1.01e-06-8.28e-07-2.56e-06-3.67e-06-3.47e-06-8.48e-08  5.6e-05   0.0011   0.0137   0.0917   0.0895   0.0535        0
        7|        0   0.0624    0.129   0.0477  0.00798  0.00355 0.000548 8.04e-05 9.79e-06-1.26e-06-3.58e-06-9.91e-06-1.08e-05 5.56e-06 7.06e-05 0.000223 0.000214 -0.00399  0.00278    0.081   0.0298        0
        6|        0    0.177    0.379    0.192   0.0638   0.0156  0.00244 0.000235 6.82e-05-2.07e-05-1.52e-06 -8.3e-05-0.000117-2.43e-05 0.000538  0.00243   0.0116   0.0692    0.264    0.313    0.382        0
