       18|     1.42    0.583    0.357     0.21    0.114   0.0665   0.0332   0.0184   0.0079  0.00505 -0.00112 0.000415 -0.00765 -0.00541  -0.0237  -0.0255  -0.0719     -0.1    -0.22   -0.299   -0.641    -1.36
       17|     1.28    0.716    0.445    0.258    0.143   0.0782   0.0386   0.0212  0.00759    0.006 -0.00259  0.00136 -0.00991 -0.00546   -0.028  -0.0327  -0.0867   -0.131   -0.268   -0.411   -0.739    -1.26
       16|     1.22    0.779    0.482    0.289    0.159    0.083   0.0412    0.021  0.00884   0.0054-0.000517  0.00107 -0.00709  -0.0052  -0.0249  -0.0339   -0.089   -0.147   -0.297   -0.468   -0.797     -1.2
       15|     1.18    0.817    0.516    0.304    0.161   0.0796   0.0371   0.0165  0.00623  0.00247-0.000374-0.000269  -0.0042 -0.00521  -0.0197  -0.0324  -0.0856   -0.151   -0.309   -0.503   -0.828    -1.17
       14|     1.16    0.837    0.521    0.311    0.163   0.0781   0.0356   0.0153  0.00577  0.00183-2.54e-05-0.000532 -0.00243 -0.00485  -0.0151  -0.0309  -0.0814   -0.154   -0.314   -0.519   -0.845    -1.15
       13|     1.15    0.849    0.533    0.315    0.159    0.073   0.0309   0.0124  0.00457  0.00143 0.000154-0.000411 -0.00157 -0.00417  -0.0122  -0.0298  -0.0769   -0.154   -0.317   -0.528   -0.855    -1.15
       12|     1.15    0.854    0.533    0.315    0.159    0.073   0.0305   0.0117  0.00411  0.00127  0.00023-0.000291 -0.00121 -0.00371  -0.0109  -0.0293  -0.0742   -0.155   -0.317   -0.532   -0.859    -1.14
       11|     1.14    0.858    0.537    0.317    0.156   0.0701   0.0288   0.0109  0.00375  0.00116 0.000243-0.000242  -0.0011 -0.00356  -0.0106  -0.0287  -0.0713   -0.155   -0.318   -0.535    -0.86    -1.14
       10|     1.14     0.86    0.535    0.316    0.157   0.0715    0.029   0.0107  0.00363  0.00111 0.000239-0.000239 -0.00111 -0.00363  -0.0107   -0.029  -0.0715   -0.157   -0.316   -0.535    -0.86    -1.14
        9|     1.14     0.86    0.535    0.318    0.155   0.0713   0.0287   0.0106  0.00356   0.0011 0.000243-0.000242 -0.00116 -0.00375  -0.0109  -0.0288  -0.0701   -0.156   -0.317   -0.537   -0.858    -1.14
        8|     1.14    0.859    0.532    0.317    0.155   0.0742   0.0293   0.0109  0.00371  0.00121 0.000291 -0.00023 -0.00127 -0.00411  -0.0117  -0.0305   -0.073   -0.159   -0.315   -0.533   -0.854    -1.15
        7|     1.15    0.855    0.528    0.317    0.154   0.0769   0.0298   0.0122  0.00417  0.00157 0.000411-0.000154 -0.00143 -0.00457  -0.0124  -0.0309   -0.073   -0.159   -0.315   -0.533   -0.849    -1.15
        6|     1.15    0.845    0.519    0.314    0.154   0.0814   0.0309   0.0151  0.00485  0.00243 0.000532 2.55e-05 -0.00183 -0.00577  -0.0153  -0.0356  -0.0781   -0.163   -0.311   -0.521   -0.837    -1.16
        5|     1.17    0.828    0.503    0.309    0.151   0.0856   0.0324   0.0197  0.00521   0.0042 0.000269 0.000374 -0.00247 -0.00623  -0.0165  -0.0371  -0.0796   -0.161   -0.304   -0.516   -0.817    -1.18
        4|      1.2    0.797    0.468    0.297    0.147    0.089   0.0339   0.0249   0.0052  0.00709 -0.00107 0.000517  -0.0054 -0.00884   -0.021  -0.0412   -0.083   -0.159   -0.289   -0.482   -0.779    -1.22
        3|     1.26    0.739    0.411    0.268    0.131   0.0867   0.0327    0.028  0.00546  0.00991 -0.00136  0.00259   -0.006 -0.00759  -0.0212  -0.0386  -0.0782   -0.143   -0.258   -0.445   -0.716    -1.28
        2|     1.36    0.641    0.299     0.22      0.1   0.0719   0.0255   0.0237  0.00541  0.00765-0.000415  0.00112 -0.00505  -0.0079  -0.0184  -0.0332  -0.0665   -0.114    -0.21   -0.357   -0.583    -1.42
        1|     1.56    0.444     0.14    0.133   0.0628   0.0381   0.0203   0.0115  0.00564   0.0039  0.00145 0.000698 -0.00165 -0.00408 -0.00923  -0.0174  -0.0314  -0.0572  -0.0983   -0.198   -0.444    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4    -7.31    -7.31
       18|    -6.45    -6.45    -6.49    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.735   -0.736   -0.737   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.737   -0.736   -0.735   -0.733   -0.733
       11|    0.246    0.246    0.246    0.244    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.244    0.245    0.246    0.246
       10|     1.23     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.22     8.17     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.17     8.22     8.27     8.27
        2|     9.37     9.37     9.28      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.07     9.07     9.08     9.08     9.08      9.1     9.11     9.15      9.2     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.15     1.14     1.14     1.14     1.14     1.15     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.413    0.611    0.721    0.785    0.822    0.842    0.853    0.858     0.86     0.86    0.859    0.855    0.851    0.841    0.823     0.79    0.734    0.608     0.48        0
       19|        0    0.122    0.281    0.397    0.459    0.498    0.516    0.526    0.531    0.535    0.535    0.537    0.534    0.534    0.524    0.521     0.49    0.458    0.376    0.221        0
       18|        0    0.122    0.208    0.259    0.292    0.306    0.313    0.316    0.316    0.318    0.316    0.317    0.315    0.316    0.312    0.307    0.294    0.267    0.222    0.109        0
       17|        0   0.0566   0.0928    0.126    0.143     0.15    0.153    0.154    0.155    0.155    0.157    0.156    0.159     0.16    0.163    0.163    0.162    0.149    0.121   0.0635        0
       16|        0   0.0345   0.0677   0.0836   0.0872   0.0847    0.081   0.0767   0.0742   0.0713   0.0715   0.0702   0.0731   0.0732   0.0785   0.0805   0.0847   0.0812   0.0707   0.0352        0
       15|        0   0.0183   0.0231    0.031    0.033    0.032   0.0308   0.0297   0.0293   0.0287    0.029   0.0288   0.0306    0.031   0.0357   0.0375   0.0421   0.0403   0.0357   0.0195        0
       14|        0   0.0103   0.0225   0.0271   0.0244   0.0195    0.015   0.0121   0.0109   0.0106   0.0107   0.0109   0.0117   0.0124   0.0154   0.0166   0.0214   0.0221   0.0197   0.0105        0
       13|        0  0.00508  0.00458  0.00496  0.00497  0.00512  0.00481  0.00415  0.00371  0.00356  0.00363  0.00375  0.00411  0.00457  0.00579  0.00632  0.00906  0.00805  0.00859  0.00482        0
       12|        0   0.0035  0.00727  0.00963  0.00697  0.00415  0.00241  0.00156  0.00121   0.0011  0.00111  0.00116  0.00127  0.00143  0.00183  0.00251   0.0055  0.00625  0.00548  0.00206        0
       11|        0  0.00122-0.000754 -0.00154 -0.00114 0.000248 0.000524 0.000407  0.00029 0.000242 0.000239 0.000243  0.00023 0.000156-1.81e-05 -0.00035-0.000447 -0.00242-0.000879-0.000387        0
       10|        0 0.000387 0.000879  0.00242 0.000447 0.000351 1.83e-05-0.000156 -0.00023-0.000242-0.000238-0.000242 -0.00029-0.000407-0.000524-0.000248  0.00114  0.00154 0.000755 -0.00122        0
        9|        0 -0.00206 -0.00548 -0.00625  -0.0055 -0.00251 -0.00183 -0.00143 -0.00127 -0.00116 -0.00111  -0.0011 -0.00121 -0.00156 -0.00241 -0.00415 -0.00697 -0.00963 -0.00727  -0.0035        0
        8|        0 -0.00482 -0.00859 -0.00805 -0.00906 -0.00632 -0.00579 -0.00457 -0.00411 -0.00375 -0.00363 -0.00356 -0.00371 -0.00415 -0.00481 -0.00512 -0.00497 -0.00496 -0.00458 -0.00508        0
        7|        0  -0.0105  -0.0197  -0.0221  -0.0214  -0.0166  -0.0154  -0.0124  -0.0117  -0.0109  -0.0107  -0.0106  -0.0109  -0.0121   -0.015  -0.0195  -0.0244  -0.0271  -0.0225  -0.0103        0
        6|        0  -0.0195  -0.0357  -0.0403  -0.0421  -0.0375  -0.0357   -0.031  -0.0306  -0.0288   -0.029  -0.0287  -0.0293  -0.0297  -0.0308   -0.032   -0.033   -0.031  -0.0231  -0.0183        0
        5|        0  -0.0352  -0.0707  -0.0812  -0.0847  -0.0805  -0.0785  -0.0732  -0.0731  -0.0702  -0.0715  -0.0713  -0.0742  -0.0767   -0.081  -0.0847  -0.0872  -0.0836  -0.0677  -0.0345        0
        4|        0  -0.0635   -0.121   -0.149   -0.162   -0.163   -0.163    -0.16   -0.159   -0.156   -0.157   -0.155   -0.155   -0.154   -0.153    -0.15   -0.143   -0.126  -0.0928  -0.0566        0
        3|        0   -0.109   -0.222   -0.267   -0.294   -0.307   -0.312   -0.316   -0.315   -0.317   -0.316   -0.318   -0.316   -0.316   -0.313   -0.306   -0.292   -0.259   -0.208   -0.122        0
        2|        0   -0.221   -0.376   -0.458    -0.49   -0.521   -0.524   -0.534   -0.534   -0.537   -0.535   -0.535   -0.531   -0.526   -0.516   -0.498   -0.459   -0.397   -0.281   -0.122        0
        1|        0    -0.48   -0.608   -0.734    -0.79   -0.823   -0.841   -0.851   -0.855   -0.859    -0.86    -0.86   -0.858   -0.853   -0.842   -0.822   -0.785   -0.721   -0.611   -0.413        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.15    -1.14    -1.14    -1.14    -1.14    -1.15    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.234  -0.0246   -0.137   -0.182    -0.21   -0.226   -0.235    -0.24   -0.243   -0.246   -0.246   -0.249    -0.25   -0.256   -0.264    -0.28   -0.302   -0.367   -0.368   -0.659    -1.56
       18|     1.42    0.363     0.13  -0.0229   -0.124   -0.175    -0.21   -0.226   -0.237    -0.24   -0.246   -0.244   -0.253    -0.25   -0.268   -0.268   -0.313   -0.338   -0.454   -0.527   -0.856    -1.36
       17|     1.28    0.489    0.213   0.0216  -0.0964   -0.164   -0.205   -0.223   -0.237   -0.239   -0.248   -0.244   -0.255    -0.25   -0.272   -0.276   -0.329   -0.371   -0.504   -0.642   -0.967    -1.26
       16|     1.22    0.545    0.245   0.0489  -0.0831   -0.161   -0.203   -0.224   -0.236    -0.24   -0.246   -0.244   -0.252    -0.25    -0.27   -0.278   -0.332   -0.389   -0.537   -0.704    -1.03     -1.2
       15|     1.18    0.578    0.275   0.0614  -0.0822   -0.165   -0.208   -0.229   -0.239   -0.243   -0.246   -0.245   -0.249    -0.25   -0.265   -0.277    -0.33   -0.395   -0.551   -0.744    -1.07    -1.17
       14|     1.16    0.596    0.278    0.067  -0.0819   -0.167    -0.21    -0.23   -0.239   -0.243   -0.245   -0.246   -0.248    -0.25    -0.26   -0.276   -0.326   -0.399   -0.558   -0.761    -1.09    -1.15
       13|     1.15    0.605    0.289   0.0706  -0.0854   -0.172   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.275   -0.322   -0.399   -0.562   -0.772     -1.1    -1.15
       12|     1.15     0.61    0.288   0.0702  -0.0859   -0.172   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.275   -0.319     -0.4   -0.562   -0.776     -1.1    -1.14
       11|     1.14    0.613    0.292   0.0722  -0.0888   -0.175   -0.216   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.317     -0.4   -0.563    -0.78    -1.11    -1.14
       10|     1.14    0.614     0.29   0.0711  -0.0886   -0.174   -0.216   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.317   -0.402   -0.562    -0.78     -1.1    -1.14
        9|     1.14    0.615     0.29   0.0724  -0.0907   -0.174   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.315   -0.402   -0.563   -0.782     -1.1    -1.14
        8|     1.14    0.613    0.286   0.0712  -0.0903   -0.171   -0.216   -0.234   -0.242   -0.244   -0.245   -0.245   -0.247   -0.249   -0.257   -0.276   -0.318   -0.405   -0.561   -0.779     -1.1    -1.15
        7|     1.15    0.607    0.281   0.0711  -0.0917   -0.169   -0.216   -0.233   -0.241   -0.244   -0.245   -0.245   -0.247    -0.25   -0.258   -0.276   -0.318   -0.405   -0.561    -0.78     -1.1    -1.15
        6|     1.15    0.596    0.271   0.0674   -0.092   -0.164   -0.214    -0.23    -0.24   -0.243   -0.245   -0.245   -0.247   -0.251   -0.261   -0.281   -0.324   -0.409   -0.558   -0.769    -1.09    -1.16
        5|     1.17    0.576    0.253   0.0606  -0.0955   -0.161   -0.213   -0.226    -0.24   -0.241   -0.245   -0.245   -0.248   -0.252   -0.262   -0.283   -0.326   -0.408   -0.552   -0.766    -1.07    -1.18
        4|      1.2     0.54    0.214   0.0464   -0.102   -0.158   -0.212   -0.221    -0.24   -0.238   -0.246   -0.245   -0.251   -0.254   -0.267   -0.287    -0.33   -0.407   -0.539   -0.735    -1.04    -1.22
        3|     1.26    0.476    0.152   0.0136   -0.119   -0.162   -0.214   -0.218    -0.24   -0.236   -0.247   -0.243   -0.251   -0.253   -0.267   -0.286   -0.326   -0.394   -0.512   -0.703    -0.98    -1.28
        2|     1.36    0.365   0.0361  -0.0369   -0.152   -0.178   -0.222   -0.223   -0.241   -0.238   -0.246   -0.244   -0.251   -0.254   -0.265   -0.281   -0.316   -0.367   -0.468   -0.621   -0.853    -1.42
        1|     1.56    0.168   -0.123   -0.123   -0.189   -0.211   -0.227   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.265    -0.28   -0.309   -0.354   -0.466   -0.725    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.6     88.7     98.9     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.6     71.6        0
       19|        0    -2.51     1.59    0.868     1.62     1.49    0.561    0.516    0.356    0.133    0.196  0.00115    0.257   0.0333    0.637    0.739     1.05     1.66     1.68     1.59    -9.35        0
       18|        0    -1.77     1.68      2.4     2.13     1.46    0.911    0.508    0.265     0.18   0.0875     0.13    0.119    0.315    0.422    0.918     1.36     2.26      2.4    0.868    0.842        0
       17|        0     0.44     1.66     2.26     1.71     1.15    0.659    0.369    0.184    0.121   0.0555   0.0868   0.0816    0.217    0.331     0.68      1.1     1.71     2.13     1.62    0.229        0
       16|        0    0.393     1.05     1.36      1.1    0.691    0.373    0.193   0.0915   0.0519   0.0232   0.0358    0.036    0.108    0.177    0.402    0.691     1.15     1.46     1.49    0.347        0
       15|        0    0.357    0.739    0.918     0.68    0.402    0.206   0.0993   0.0441   0.0194  0.00789  0.00986   0.0136   0.0436   0.0798    0.206    0.373    0.659    0.911    0.561    0.255        0
       14|        0    0.224    0.637    0.422    0.331    0.177   0.0798   0.0355   0.0159  0.00678  0.00275  0.00272  0.00517   0.0155   0.0355   0.0993    0.193    0.369    0.508    0.516    0.178        0
       13|        0    0.123   0.0333    0.315    0.217    0.108   0.0437   0.0155   0.0055  0.00204 0.000825 0.000779  0.00182  0.00549   0.0159   0.0441   0.0915    0.184    0.265    0.356    0.111        0
       12|        0   0.0717    0.257    0.119   0.0816    0.036   0.0136  0.00518  0.00182  0.00063 0.000248 0.000237 0.000625  0.00203  0.00677   0.0194   0.0519    0.121     0.18    0.133   0.0736        0
       11|        0   0.0534  0.00117     0.13   0.0868   0.0358  0.00987  0.00273 0.000787 0.000242 8.99e-05 8.82e-05 0.000246 0.000823  0.00274  0.00789   0.0232   0.0555   0.0875    0.196   0.0514        0
       10|        0   0.0514    0.196   0.0875   0.0555   0.0232   0.0079  0.00276 0.000833 0.000253 9.16e-05 8.99e-05 0.000239 0.000781  0.00272  0.00986   0.0358   0.0868     0.13  0.00115   0.0534        0
        9|        0   0.0737    0.133     0.18    0.121   0.0519   0.0195  0.00679  0.00204 0.000635 0.000244 0.000251  0.00063  0.00182  0.00518   0.0136    0.036   0.0816    0.119    0.257   0.0716        0
        8|        0    0.111    0.356    0.265    0.184   0.0915   0.0441   0.0159  0.00551  0.00183 0.000789 0.000831  0.00204   0.0055   0.0155   0.0437    0.108    0.217    0.315   0.0333    0.123        0
        7|        0    0.178    0.516    0.508    0.369    0.193   0.0993   0.0355   0.0155  0.00519  0.00273  0.00276  0.00678   0.0159   0.0355   0.0798    0.177    0.331    0.422    0.637    0.224        0
        6|        0    0.255    0.561    0.911    0.659    0.373    0.206   0.0798   0.0437   0.0136  0.00987   0.0079   0.0195   0.0441   0.0993    0.206    0.402     0.68    0.918    0.739    0.357        0
        5|        0    0.347     1.49     1.46     1.15    0.691    0.402    0.177    0.108    0.036   0.0358   0.0232   0.0519   0.0915    0.193    0.373    0.691      1.1     1.36     1.05    0.393        0
        4|        0    0.229     1.62     2.13     1.71      1.1     0.68    0.331    0.217   0.0816   0.0868   0.0555    0.121    0.184    0.369    0.659     1.15     1.71     2.26     1.66     0.44        0
        3|        0    0.842    0.868      2.4     2.26     1.36    0.918    0.422    0.315    0.119     0.13   0.0875     0.18    0.265    0.508    0.911     1.46     2.13      2.4     1.68    -1.77        0
        2|        0    -9.35     1.59     1.68     1.66     1.05    0.739    0.637   0.0333    0.257  0.00117    0.196    0.133    0.356    0.516    0.561     1.49     1.62    0.868     1.59    -2.51        0
        1|        0     -125     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.3     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

