       18|     1.41    0.585    0.356    0.203    0.112   0.0592   0.0319   0.0169   0.0068  0.00413 -0.00116 0.000752 -0.00712 -0.00399  -0.0223  -0.0223  -0.0684  -0.0945   -0.214   -0.297   -0.644    -1.36
       17|     1.28    0.717    0.438    0.249    0.135   0.0716    0.035   0.0188  0.00605  0.00479  -0.0028   0.0013 -0.00911 -0.00391  -0.0257  -0.0284  -0.0809   -0.122   -0.261   -0.404   -0.739    -1.26
       16|     1.22    0.777    0.472    0.276    0.149   0.0757   0.0366    0.018  0.00705  0.00414-0.000757 0.000999 -0.00599 -0.00369  -0.0219   -0.029  -0.0813   -0.136   -0.284   -0.461   -0.794    -1.21
       15|     1.19    0.813    0.505    0.289    0.149   0.0715   0.0319   0.0131  0.00427  0.00154 -0.00036 6.82e-05   -0.003 -0.00376  -0.0163  -0.0274   -0.077    -0.14   -0.296    -0.49   -0.825    -1.18
       14|     1.17    0.832    0.508    0.295     0.15   0.0699   0.0305   0.0121  0.00391  0.00102-4.87e-05-0.000161 -0.00151 -0.00344  -0.0119   -0.026  -0.0723   -0.141   -0.299   -0.506    -0.84    -1.16
       13|     1.16    0.843     0.52    0.298    0.146   0.0643   0.0261  0.00976  0.00318 0.000838 8.73e-05-0.000161-0.000954 -0.00299 -0.00953  -0.0251  -0.0673   -0.141   -0.301   -0.515   -0.848    -1.15
       12|     1.15    0.848    0.519    0.298    0.146   0.0644   0.0258   0.0093  0.00299  0.00082 0.000143-0.000153 -0.00081  -0.0028 -0.00879  -0.0247  -0.0645   -0.142   -0.301   -0.518   -0.852    -1.15
       11|     1.15    0.851    0.523      0.3    0.143   0.0614   0.0243  0.00875  0.00284 0.000812  0.00016 -0.00016-0.000802 -0.00278 -0.00861  -0.0242  -0.0619   -0.141   -0.301   -0.521   -0.853    -1.15
       10|     1.15    0.852    0.521      0.3    0.143   0.0623   0.0245  0.00875  0.00283 0.000819 0.000166-0.000165-0.000819 -0.00283 -0.00875  -0.0245  -0.0623   -0.143     -0.3   -0.521   -0.852    -1.15
        9|     1.15    0.853    0.521    0.301    0.141   0.0619   0.0242  0.00861  0.00278 0.000802  0.00016 -0.00016-0.000812 -0.00284 -0.00875  -0.0243  -0.0614   -0.143     -0.3   -0.523   -0.851    -1.15
        8|     1.15    0.852    0.518    0.301    0.142   0.0645   0.0247   0.0088   0.0028  0.00081 0.000153-0.000143 -0.00082 -0.00299  -0.0093  -0.0258  -0.0644   -0.146   -0.298   -0.519   -0.848    -1.15
        7|     1.15    0.848    0.515    0.301    0.141   0.0673   0.0251  0.00953  0.00299 0.000954 0.000161-8.72e-05-0.000838 -0.00318 -0.00976  -0.0261  -0.0643   -0.146   -0.298    -0.52   -0.843    -1.16
        6|     1.16     0.84    0.506    0.299    0.141   0.0723    0.026   0.0119  0.00344  0.00151 0.000161 4.87e-05 -0.00102 -0.00391  -0.0121  -0.0305  -0.0699    -0.15   -0.295   -0.508   -0.832    -1.17
        5|     1.18    0.825     0.49    0.296     0.14   0.0771   0.0274   0.0163  0.00376    0.003-6.82e-05 0.000361 -0.00154 -0.00427  -0.0131  -0.0319  -0.0715   -0.149   -0.289   -0.505   -0.813    -1.19
        4|     1.21    0.794    0.461    0.284    0.136   0.0813    0.029   0.0219  0.00369  0.00599-0.000999 0.000758 -0.00414 -0.00705   -0.018  -0.0366  -0.0757   -0.149   -0.276   -0.472   -0.777    -1.22
        3|     1.26    0.739    0.404    0.261    0.122   0.0809   0.0284   0.0257  0.00391  0.00911  -0.0013   0.0028 -0.00479 -0.00605  -0.0188   -0.035  -0.0716   -0.135   -0.249   -0.438   -0.717    -1.28
        2|     1.36    0.644    0.297    0.214   0.0945   0.0684   0.0223   0.0223  0.00399  0.00712-0.000752  0.00116 -0.00413  -0.0068  -0.0169  -0.0319  -0.0592   -0.112   -0.203   -0.356   -0.585    -1.41
        1|     1.55    0.446     0.14    0.132   0.0603   0.0361   0.0188   0.0106   0.0049  0.00348  0.00122  0.00073 -0.00128  -0.0035 -0.00825  -0.0155  -0.0303  -0.0548  -0.0959   -0.198   -0.446    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48    -7.41    -7.31    -7.31
       18|    -6.46    -6.46     -6.5    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.731   -0.731   -0.733   -0.734   -0.735   -0.735   -0.735   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.735   -0.734   -0.733   -0.732   -0.732
       11|    0.248    0.248    0.247    0.246    0.246    0.246    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.246    0.246    0.246    0.247    0.248    0.248
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.15     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.15     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1     8.09     8.09     8.09     8.09      8.1      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.36     9.36     9.27      9.2     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.18     1.16     1.15     1.15     1.15     1.15     1.15     1.15     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.415    0.613    0.722    0.783    0.818    0.837    0.846    0.851    0.853    0.852    0.851    0.848    0.844    0.835    0.819    0.788    0.735     0.61    0.482        0
       19|        0    0.122     0.28    0.391    0.453    0.485    0.504    0.514    0.518    0.521    0.521    0.523     0.52    0.521    0.511    0.509     0.48    0.451    0.374    0.221        0
       18|        0    0.121    0.203    0.252    0.279    0.294    0.298    0.301      0.3    0.301      0.3      0.3    0.298    0.299    0.296    0.292    0.281    0.258    0.215    0.106        0
       17|        0   0.0543   0.0876    0.117    0.133    0.138    0.141     0.14    0.141    0.141    0.143    0.143    0.146    0.146     0.15    0.151    0.152     0.14    0.119    0.061        0
       16|        0   0.0327   0.0644   0.0781   0.0797   0.0763   0.0719   0.0672   0.0645   0.0619   0.0623   0.0614   0.0644   0.0645   0.0702   0.0722   0.0772   0.0743   0.0632   0.0339        0
       15|        0   0.0169   0.0201   0.0269   0.0282    0.027   0.0259    0.025   0.0247   0.0242   0.0245   0.0243   0.0258   0.0261   0.0306   0.0322   0.0374   0.0364   0.0341   0.0176        0
       14|        0  0.00944   0.0212   0.0249   0.0215   0.0162   0.0118  0.00951  0.00879  0.00861  0.00875  0.00875   0.0093  0.00977   0.0121   0.0132   0.0183   0.0195   0.0181  0.00936        0
       13|        0  0.00441  0.00325   0.0035  0.00351  0.00369  0.00342  0.00298   0.0028  0.00278  0.00284  0.00284  0.00298  0.00318  0.00392  0.00433   0.0072  0.00643  0.00741  0.00417        0
       12|        0  0.00312  0.00681  0.00889  0.00589  0.00296  0.00149 0.000948 0.000809 0.000803  0.00082 0.000812 0.000819 0.000838  0.00103  0.00156  0.00421  0.00499  0.00449  0.00164        0
       11|        0  0.00102 -0.00104 -0.00145 -0.00105-8.43e-05 0.000154 0.000157 0.000152  0.00016 0.000166  0.00016 0.000143  8.9e-05-4.28e-05-0.000344-0.000706 -0.00266-0.000964-0.000464        0
       10|        0 0.000464 0.000964  0.00266 0.000706 0.000344  4.3e-05-8.88e-05-0.000143 -0.00016-0.000165-0.000159-0.000151-0.000157-0.000153 8.45e-05  0.00105  0.00145  0.00104 -0.00102        0
        9|        0 -0.00164 -0.00449 -0.00499 -0.00421 -0.00156 -0.00103-0.000837-0.000819-0.000812 -0.00082-0.000802-0.000809-0.000948 -0.00149 -0.00296 -0.00589 -0.00889 -0.00681 -0.00312        0
        8|        0 -0.00417 -0.00741 -0.00643  -0.0072 -0.00433 -0.00392 -0.00318 -0.00298 -0.00284 -0.00284 -0.00278  -0.0028 -0.00298 -0.00342 -0.00369 -0.00351  -0.0035 -0.00325 -0.00441        0
        7|        0 -0.00936  -0.0181  -0.0195  -0.0183  -0.0132  -0.0121 -0.00977  -0.0093 -0.00875 -0.00875 -0.00861 -0.00879 -0.00951  -0.0118  -0.0162  -0.0215  -0.0249  -0.0212 -0.00944        0
        6|        0  -0.0176  -0.0341  -0.0364  -0.0374  -0.0322  -0.0306  -0.0261  -0.0258  -0.0243  -0.0245  -0.0242  -0.0247   -0.025  -0.0259   -0.027  -0.0282  -0.0269  -0.0201  -0.0169        0
        5|        0  -0.0339  -0.0632  -0.0743  -0.0772  -0.0722  -0.0702  -0.0645  -0.0644  -0.0614  -0.0623  -0.0619  -0.0645  -0.0672  -0.0719  -0.0763  -0.0797  -0.0781  -0.0644  -0.0327        0
        4|        0   -0.061   -0.119    -0.14   -0.152   -0.151    -0.15   -0.146   -0.146   -0.143   -0.143   -0.141   -0.141    -0.14   -0.141   -0.138   -0.133   -0.117  -0.0876  -0.0543        0
        3|        0   -0.106   -0.215   -0.258   -0.281   -0.292   -0.296   -0.299   -0.298     -0.3     -0.3   -0.301     -0.3   -0.301   -0.298   -0.294   -0.279   -0.252   -0.203   -0.121        0
        2|        0   -0.221   -0.374   -0.451    -0.48   -0.509   -0.511   -0.521    -0.52   -0.523   -0.521   -0.521   -0.518   -0.514   -0.504   -0.485   -0.453   -0.391    -0.28   -0.122        0
        1|        0   -0.482    -0.61   -0.735   -0.788   -0.819   -0.835   -0.844   -0.848   -0.851   -0.852   -0.853   -0.851   -0.846   -0.837   -0.818   -0.783   -0.722   -0.613   -0.415        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.15    -1.15    -1.15    -1.15    -1.15    -1.15    -1.16    -1.18    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.237  -0.0242   -0.139   -0.184   -0.211   -0.228   -0.236   -0.241   -0.244   -0.246   -0.246   -0.248    -0.25   -0.255   -0.262   -0.278     -0.3   -0.366   -0.367    -0.66    -1.55
       18|     1.41    0.365    0.129  -0.0307   -0.127   -0.182   -0.211   -0.227   -0.238   -0.241   -0.246   -0.244   -0.252   -0.248   -0.266   -0.265    -0.31   -0.333   -0.448   -0.525   -0.858    -1.36
       17|     1.28     0.49    0.206   0.0125   -0.105   -0.171   -0.209   -0.226   -0.239    -0.24   -0.248   -0.244   -0.254   -0.249    -0.27   -0.272   -0.323   -0.362   -0.497   -0.636   -0.967    -1.26
       16|     1.22    0.543    0.235   0.0359  -0.0937   -0.168   -0.208   -0.227   -0.238   -0.241   -0.246   -0.244   -0.251   -0.249   -0.267   -0.273   -0.325   -0.378   -0.524   -0.698    -1.03    -1.21
       15|     1.19    0.574    0.264   0.0463  -0.0946   -0.173   -0.213   -0.232   -0.241   -0.244   -0.246   -0.245   -0.248   -0.249   -0.261   -0.272   -0.322   -0.383   -0.539    -0.73    -1.06    -1.18
       14|     1.17     0.59    0.265    0.051  -0.0948   -0.175   -0.215   -0.233   -0.241   -0.244   -0.245   -0.245   -0.247   -0.249   -0.257   -0.271   -0.317   -0.386   -0.543   -0.749    -1.08    -1.16
       13|     1.16    0.599    0.276   0.0536  -0.0989   -0.181   -0.219   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255    -0.27   -0.312   -0.385   -0.546   -0.759    -1.09    -1.15
       12|     1.15    0.603    0.274   0.0532  -0.0994   -0.181   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27    -0.31   -0.387   -0.545   -0.763     -1.1    -1.15
       11|     1.15    0.606    0.278    0.055   -0.103   -0.184   -0.221   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.307   -0.386   -0.546   -0.766     -1.1    -1.15
       10|     1.15    0.607    0.275   0.0543   -0.102   -0.183   -0.221   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.308   -0.388   -0.545   -0.766     -1.1    -1.15
        9|     1.15    0.607    0.276   0.0559   -0.104   -0.183   -0.221   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.307   -0.388   -0.546   -0.768     -1.1    -1.15
        8|     1.15    0.606    0.272    0.055   -0.104   -0.181   -0.221   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271    -0.31   -0.391   -0.544   -0.765    -1.09    -1.15
        7|     1.15    0.601    0.268   0.0553   -0.105   -0.178    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271    -0.31   -0.392   -0.544   -0.766    -1.09    -1.16
        6|     1.16    0.591    0.259   0.0527   -0.105   -0.173   -0.219   -0.233   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.257   -0.276   -0.315   -0.396   -0.541   -0.756    -1.08    -1.17
        5|     1.18    0.573     0.24   0.0483   -0.107   -0.169   -0.218   -0.229   -0.242   -0.242   -0.245   -0.245   -0.247    -0.25   -0.258   -0.277   -0.317   -0.396   -0.537   -0.754    -1.06    -1.19
        4|     1.21    0.538    0.207   0.0336   -0.113   -0.166   -0.217   -0.224   -0.242   -0.239   -0.246   -0.245   -0.249   -0.252   -0.264   -0.283   -0.322   -0.397   -0.526   -0.726    -1.03    -1.22
        3|     1.26    0.477    0.146  0.00683   -0.129   -0.167   -0.218    -0.22   -0.242   -0.236   -0.247   -0.243    -0.25   -0.252   -0.265   -0.282    -0.32   -0.385   -0.503   -0.697    -0.98    -1.28
        2|     1.36    0.368   0.0345  -0.0426   -0.158   -0.181   -0.225   -0.224   -0.242   -0.238   -0.246   -0.244    -0.25   -0.253   -0.263   -0.279   -0.308   -0.364    -0.46   -0.619   -0.855    -1.41
        1|     1.55     0.17   -0.123   -0.125   -0.191   -0.213   -0.228   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247   -0.249   -0.255   -0.263   -0.279   -0.306   -0.352   -0.466   -0.727    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.3     88.8     99.1     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.7     71.3        0
       19|        0    -2.44     1.88     1.11     1.71     1.31    0.935    0.303    0.343    0.123    0.167  -0.0117    0.249    0.011     0.64    0.684     1.09     1.74     1.93     1.88    -9.29        0
       18|        0    -1.66     1.93     2.52     2.18     1.43    0.822    0.492    0.248    0.157   0.0645    0.116   0.0942    0.294    0.382    0.874     1.32     2.28     2.52     1.11     1.05        0
       17|        0    0.534     1.74     2.28     1.67     1.07    0.599    0.334    0.163    0.101   0.0401   0.0704   0.0599     0.19    0.285    0.615     1.02     1.67     2.18     1.71    0.281        0
       16|        0    0.421     1.09     1.32     1.02    0.618    0.324    0.163   0.0735   0.0384   0.0145   0.0257   0.0249   0.0891    0.144    0.349    0.618     1.06     1.43     1.31     0.38        0
       15|        0    0.358    0.684    0.874    0.615    0.349    0.175   0.0803   0.0323   0.0119  0.00361  0.00587   0.0093   0.0333   0.0625    0.175    0.324    0.599    0.822    0.935    0.276        0
       14|        0    0.219     0.64    0.382    0.285    0.144   0.0625   0.0273   0.0113  0.00399  0.00118  0.00141  0.00339    0.011   0.0272   0.0803    0.163    0.334    0.492    0.303    0.166        0
       13|        0    0.119    0.011    0.294     0.19   0.0891   0.0333    0.011  0.00367  0.00119 0.000377 0.000392  0.00113  0.00366   0.0112   0.0323   0.0735    0.163    0.248    0.343    0.106        0
       12|        0    0.065    0.249   0.0942   0.0599   0.0249  0.00931   0.0034  0.00114 0.000364 0.000122 0.000121 0.000359  0.00118  0.00398   0.0118   0.0384    0.101    0.157    0.123   0.0669        0
       11|        0   0.0469  -0.0117    0.116   0.0704   0.0257  0.00589  0.00142   0.0004 0.000126  4.4e-05 4.23e-05 0.000121 0.000376  0.00118  0.00361   0.0145   0.0401   0.0645    0.167   0.0423        0
       10|        0   0.0424    0.167   0.0646   0.0401   0.0146  0.00362  0.00119 0.000386 0.000127 4.57e-05  4.4e-05 0.000122 0.000393  0.00141  0.00588   0.0257   0.0704    0.116  -0.0117   0.0468        0
        9|        0   0.0669    0.123    0.157    0.101   0.0385   0.0119    0.004  0.00119 0.000369 0.000127 0.000126 0.000364  0.00114   0.0034   0.0093   0.0249   0.0599   0.0942    0.249    0.065        0
        8|        0    0.106    0.343    0.248    0.163   0.0735   0.0323   0.0113  0.00367  0.00114 0.000402 0.000384  0.00119  0.00366    0.011   0.0333   0.0891     0.19    0.294    0.011    0.119        0
        7|        0    0.166    0.303    0.492    0.334    0.163   0.0803   0.0273    0.011  0.00341  0.00142  0.00119  0.00399   0.0113   0.0273   0.0625    0.144    0.285    0.382     0.64    0.219        0
        6|        0    0.276    0.935    0.822    0.599    0.324    0.175   0.0626   0.0333  0.00931  0.00589  0.00362   0.0119   0.0323   0.0803    0.175    0.349    0.615    0.874    0.684    0.358        0
        5|        0     0.38     1.31     1.43     1.07    0.618     0.35    0.144   0.0891   0.0249   0.0257   0.0146   0.0384   0.0735    0.163    0.324    0.618     1.02     1.32     1.09    0.421        0
        4|        0    0.281     1.71     2.18     1.67     1.02    0.615    0.285     0.19   0.0599   0.0704   0.0401    0.101    0.163    0.334    0.599     1.07     1.67     2.28     1.74    0.534        0
        3|        0     1.05     1.11     2.52     2.28     1.32    0.874    0.382    0.294   0.0942    0.116   0.0646    0.157    0.248    0.492    0.822     1.43     2.18     2.52     1.93    -1.66        0
        2|        0    -9.29     1.88     1.93     1.74     1.09    0.684     0.64   0.0111    0.249  -0.0117    0.167    0.123    0.343    0.303    0.935     1.31     1.71     1.11     1.88    -2.44        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8    -97.1     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

