       18|     1.49    0.507    0.138   0.0295  0.00818  0.00528  0.00396  0.00327  0.00292  0.00311  0.00182  0.00243 -0.00109  0.00145 -0.00359 0.000599 -0.00714 -0.00127  -0.0494   -0.117   -0.528    -1.47
       17|     1.45    0.546    0.148   0.0194 -0.00199 0.000312  0.00259  0.00311  0.00294  0.00261  0.00184  0.00138-0.000114-2.42e-05 -0.00201 -0.00117 -0.00423 -0.00525  -0.0393   -0.114   -0.561    -1.44
       16|     1.44    0.557    0.139   0.0234 0.000674-0.000431 0.000976  0.00175  0.00192  0.00176  0.00132   0.0008  1.1e-05-0.000512 -0.00151 -0.00206 -0.00401 -0.00791  -0.0291   -0.116   -0.566    -1.43
       15|     1.43    0.565    0.138   0.0205 0.000458-0.000892 3.58e-05 0.000743  0.00104  0.00104 0.000807 0.000431-8.08e-05-0.000614 -0.00131 -0.00209 -0.00355 -0.00717  -0.0242   -0.123   -0.565    -1.43
       14|     1.43    0.566    0.137   0.0222  0.00135-0.000864-0.000405 0.000143 0.000455 0.000536 0.000432 0.000193-0.000149-0.000557 -0.00105 -0.00165 -0.00261 -0.00555  -0.0228   -0.129   -0.563    -1.44
       13|     1.43    0.569    0.137   0.0206 0.000849 -0.00106-0.000666-0.000198 9.71e-05 0.000217 0.000192  5.9e-05-0.000152-0.000413-0.000712 -0.00105 -0.00161 -0.00419  -0.0226   -0.133   -0.562    -1.44
       12|     1.43    0.567    0.138   0.0221  0.00134-0.000956-0.000724-0.000342-8.38e-05 4.26e-05 6.11e-05 1.97e-06-0.000105-0.000232-0.000354-0.000459 -0.00073 -0.00317  -0.0227   -0.136   -0.563    -1.44
       11|     1.43    0.569    0.136   0.0211  0.00121-0.000865-0.000656 -0.00034-0.000131-2.38e-05 7.59e-06-7.21e-06-3.86e-05-5.72e-05-3.45e-05 4.39e-05-1.38e-05 -0.00232  -0.0222   -0.136   -0.565    -1.44
       10|     1.43    0.566    0.138   0.0222  0.00179-0.000496-0.000418-0.000205-7.36e-05-1.46e-05 1.95e-07  1.9e-07  1.5e-05  7.4e-05 0.000205 0.000418 0.000496 -0.00179  -0.0222   -0.138   -0.566    -1.43
        9|     1.44    0.565    0.136   0.0222  0.00232 1.42e-05-4.35e-05 3.49e-05 5.76e-05  3.9e-05 7.59e-06-7.21e-06 2.42e-05 0.000131  0.00034 0.000656 0.000865 -0.00121  -0.0211   -0.136   -0.569    -1.43
        8|     1.44    0.563    0.136   0.0227  0.00317 0.000731  0.00046 0.000354 0.000232 0.000105 -1.6e-06-6.08e-05-4.23e-05 8.42e-05 0.000343 0.000724 0.000957 -0.00134  -0.0221   -0.138   -0.567    -1.43
        7|     1.44    0.562    0.133   0.0226  0.00419  0.00161  0.00105 0.000712 0.000413 0.000152-5.86e-05-0.000192-0.000217-9.67e-05 0.000199 0.000667  0.00106-0.000848  -0.0206   -0.137   -0.569    -1.43
        6|     1.44    0.563    0.129   0.0228  0.00555  0.00261  0.00165  0.00105 0.000557 0.000149-0.000193-0.000432-0.000536-0.000455-0.000143 0.000406 0.000864 -0.00135  -0.0222   -0.137   -0.566    -1.43
        5|     1.43    0.565    0.123   0.0242  0.00717  0.00355  0.00209  0.00131 0.000615 8.11e-05-0.000431-0.000807 -0.00104 -0.00104-0.000743-3.56e-05 0.000892-0.000458  -0.0205   -0.138   -0.565    -1.43
        4|     1.43    0.566    0.116   0.0291  0.00791  0.00401  0.00206  0.00151 0.000513-1.07e-05-0.000799 -0.00132 -0.00176 -0.00192 -0.00175-0.000976 0.000431-0.000674  -0.0234   -0.139   -0.557    -1.44
        3|     1.44    0.561    0.114   0.0393  0.00525  0.00423  0.00117  0.00201 2.45e-05 0.000114 -0.00138 -0.00184 -0.00261 -0.00294 -0.00311 -0.00259-0.000312  0.00199  -0.0194   -0.148   -0.546    -1.45
        2|     1.47    0.528    0.117   0.0494  0.00128  0.00714-0.000598  0.00359 -0.00145  0.00109 -0.00243 -0.00182 -0.00311 -0.00292 -0.00327 -0.00396 -0.00528 -0.00818  -0.0295   -0.138   -0.507    -1.49
        1|      1.6    0.396     0.11   0.0397   0.0105  0.00839 0.000311  0.00371  -0.0025  0.00224 -0.00354-0.000626  -0.0024-0.000225 0.000974   0.0022 0.000953 -0.00584  -0.0321   -0.132   -0.396     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.37    -8.37    -8.47    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.37    -8.37
       20|    -8.37    -8.37    -8.47    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.37    -8.37
       19|    -7.49    -7.49    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.49    -7.49
       18|    -6.57    -6.57    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.64    -3.64
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.66    -2.66    -2.66    -2.66
       13|    -1.69    -1.69    -1.69    -1.69    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.705   -0.705   -0.705   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703
       11|    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.17     6.17     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.12     8.12     8.12     8.12     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.18     9.18     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.19     9.19
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0      1.6     1.47     1.44     1.44     1.44     1.44     1.44     1.44     1.44     1.44     1.43     1.43     1.43     1.44     1.44     1.44     1.45     1.49      1.6        0
       20|        0    0.371    0.516    0.556    0.565    0.565    0.563    0.562    0.562    0.565    0.565    0.569    0.567    0.569    0.566    0.566    0.559     0.55    0.521    0.422        0
       19|        0    0.097    0.112    0.113    0.116    0.123    0.129    0.133    0.135    0.136    0.137    0.136    0.138    0.137    0.137    0.138    0.139    0.149    0.143    0.145        0
       18|        0   0.0356   0.0481   0.0391   0.0291   0.0242   0.0228   0.0226   0.0226   0.0221   0.0221   0.0211   0.0221   0.0207   0.0223   0.0205   0.0234   0.0197   0.0306   0.0371        0
       17|        0  0.00887 0.000891   0.0053  0.00796  0.00719  0.00555  0.00417  0.00312  0.00226  0.00174  0.00118  0.00133 0.000865  0.00139 0.000513 0.000725 -0.00186   0.0084  0.00715        0
       16|        0  0.00796  0.00708  0.00425  0.00405  0.00358  0.00262   0.0016 0.000704-1.99e-05-0.000528-0.000884-0.000959 -0.00104-0.000831-0.000843-0.000369 0.000386  0.00535-0.000616        0
       15|        0 0.000116-0.000568  0.00122   0.0021  0.00212  0.00166  0.00105 0.000447-6.14e-05-0.000435-0.000665-0.000722-0.000651-0.000375 8.08e-05  0.00104  0.00267  0.00406 -0.00209        0
       14|        0  0.00375  0.00368  0.00208  0.00156  0.00135  0.00107 0.000716  0.00035 2.69e-05-0.000213-0.000343-0.000338-0.000184 0.000169 0.000782  0.00181  0.00319   0.0034-0.000896        0
       13|        0 -0.00255 -0.00139 9.39e-05 0.000562 0.000646 0.000574  0.00042 0.000233 5.52e-05-7.63e-05-0.000131-7.91e-05 0.000108 0.000474  0.00107  0.00197  0.00301  0.00305 0.000289        0
       12|        0  0.00232  0.00117 0.000176 3.14e-05 0.000107 0.000164 0.000159 0.000108 3.89e-05-1.51e-05-2.31e-05 4.58e-05 0.000223 0.000547  0.00105  0.00178  0.00265  0.00317  0.00248        0
       11|        0 -0.00359 -0.00238 -0.00133-0.000771-0.000415-0.000184-5.45e-05-2.48e-08 7.95e-06 2.74e-07 7.93e-06 6.19e-05 0.000193 0.000433 0.000806  0.00131  0.00184  0.00184 0.000629        0
       10|        0-0.000629 -0.00184 -0.00184 -0.00131-0.000806-0.000432-0.000193-6.14e-05-7.38e-06 2.78e-07 -7.4e-06 5.57e-07  5.5e-05 0.000185 0.000415 0.000771  0.00133  0.00238  0.00359        0
        9|        0 -0.00248 -0.00317 -0.00265 -0.00178 -0.00105-0.000546-0.000223-4.52e-05 2.36e-05 1.56e-05-3.84e-05-0.000107-0.000159-0.000164-0.000107 -3.1e-05-0.000176 -0.00117 -0.00232        0
        8|        0-0.000289 -0.00305 -0.00301 -0.00196 -0.00107-0.000474-0.000108 7.97e-05 0.000131 7.68e-05-5.46e-05-0.000232 -0.00042-0.000574-0.000645-0.000561-9.36e-05  0.00139  0.00255        0
        7|        0 0.000896  -0.0034 -0.00319  -0.0018-0.000782-0.000168 0.000185 0.000339 0.000343 0.000213-2.64e-05 -0.00035-0.000716 -0.00107 -0.00134 -0.00156 -0.00208 -0.00368 -0.00375        0
        6|        0  0.00209 -0.00406 -0.00267 -0.00104-8.03e-05 0.000376 0.000651 0.000723 0.000665 0.000435 6.19e-05-0.000446 -0.00105 -0.00166 -0.00212  -0.0021 -0.00122 0.000568-0.000116        0
        5|        0 0.000616 -0.00535-0.000386 0.000369 0.000844 0.000831  0.00104  0.00096 0.000885 0.000528 2.05e-05-0.000703 -0.00159 -0.00262 -0.00358 -0.00405 -0.00425 -0.00708 -0.00796        0
        4|        0 -0.00715  -0.0084  0.00186-0.000725-0.000512 -0.00139-0.000864 -0.00133 -0.00118 -0.00174 -0.00226 -0.00312 -0.00417 -0.00555 -0.00719 -0.00796  -0.0053-0.000891 -0.00887        0
        3|        0  -0.0371  -0.0306  -0.0197  -0.0234  -0.0205  -0.0223  -0.0207  -0.0221  -0.0211  -0.0221  -0.0221  -0.0226  -0.0226  -0.0228  -0.0242  -0.0291  -0.0391  -0.0481  -0.0356        0
        2|        0   -0.145   -0.143   -0.149   -0.139   -0.138   -0.137   -0.137   -0.138   -0.136   -0.137   -0.136   -0.135   -0.133   -0.129   -0.123   -0.116   -0.113   -0.112   -0.097        0
        1|        0   -0.422   -0.521    -0.55   -0.559   -0.566   -0.566   -0.569   -0.567   -0.569   -0.565   -0.565   -0.562   -0.562   -0.563   -0.565   -0.565   -0.556   -0.516   -0.371        0
        0|        0     -1.6    -1.49    -1.45    -1.44    -1.44    -1.44    -1.43    -1.43    -1.43    -1.44    -1.44    -1.44    -1.44    -1.44    -1.44    -1.44    -1.44    -1.47     -1.6        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|      1.6    0.177     -0.1   -0.208   -0.238   -0.246   -0.247   -0.246   -0.245   -0.243   -0.245   -0.242   -0.248   -0.243   -0.249   -0.245   -0.253   -0.254   -0.281   -0.342   -0.616     -1.6
       18|     1.49    0.275   -0.102   -0.215   -0.237    -0.24   -0.241   -0.242   -0.242   -0.242   -0.243   -0.243   -0.246   -0.244   -0.249   -0.245   -0.252   -0.246   -0.293   -0.357   -0.761    -1.47
       17|     1.45    0.305  -0.0959   -0.226   -0.247   -0.245   -0.243   -0.242   -0.242   -0.243   -0.243   -0.244   -0.245   -0.245   -0.247   -0.246    -0.25   -0.251   -0.284   -0.358   -0.801    -1.44
       16|     1.44    0.313   -0.106   -0.222   -0.245   -0.246   -0.244   -0.243   -0.243   -0.243   -0.244   -0.244   -0.245   -0.246   -0.247   -0.247   -0.249   -0.253   -0.274   -0.361   -0.811    -1.44
       15|     1.44    0.321   -0.108   -0.225   -0.245   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.249   -0.252   -0.269   -0.368   -0.811    -1.44
       14|     1.44    0.321   -0.109   -0.223   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.268   -0.374   -0.809    -1.44
       13|     1.43    0.324   -0.109   -0.225   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.268   -0.378   -0.808    -1.44
       12|     1.43    0.322   -0.108   -0.223   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.268   -0.381   -0.808    -1.44
       11|     1.43    0.324   -0.109   -0.224   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.267   -0.381    -0.81    -1.44
       10|     1.44     0.32   -0.108   -0.223   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.267   -0.383   -0.811    -1.44
        9|     1.44    0.319   -0.109   -0.223   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.266   -0.382   -0.814    -1.43
        8|     1.44    0.317    -0.11   -0.223   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.247   -0.267   -0.383   -0.812    -1.43
        7|     1.44    0.317   -0.112   -0.223   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.266   -0.382   -0.815    -1.43
        6|     1.44    0.318   -0.117   -0.222    -0.24   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.247   -0.268   -0.382   -0.811    -1.44
        5|     1.44     0.32   -0.123   -0.221   -0.238   -0.242   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.246   -0.266   -0.383   -0.811    -1.44
        4|     1.44     0.32   -0.129   -0.216   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.247   -0.247   -0.246   -0.245   -0.246   -0.269   -0.384   -0.804    -1.44
        3|     1.44    0.311   -0.132   -0.206    -0.24   -0.241   -0.244   -0.243   -0.245   -0.245   -0.247   -0.247   -0.248   -0.248   -0.248   -0.248   -0.246   -0.243   -0.265   -0.395   -0.796    -1.45
        2|     1.47     0.27   -0.133   -0.197   -0.244   -0.238   -0.246   -0.242   -0.247   -0.244   -0.248   -0.247   -0.248   -0.248   -0.249   -0.249   -0.251   -0.254   -0.276   -0.388   -0.766    -1.49
        1|      1.6    0.125   -0.148    -0.21   -0.236   -0.237   -0.245   -0.242   -0.248   -0.243   -0.249   -0.246   -0.248   -0.246   -0.244   -0.243   -0.245   -0.252   -0.282    -0.39   -0.667     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     77.6       98     99.4       99     98.3     98.1       98       98       98     98.1       98     98.3       98     98.3       98     98.4     98.3      100     97.4     77.6        0
       19|        0   -0.672     6.74     3.04    0.818    0.188 0.000771  -0.0521  -0.0704  0.00167  -0.0167   0.0835   0.0268   0.0478   0.0661    0.117    0.217    0.886     2.49     6.74   -0.138        0
       18|        0     2.32     2.49    0.767    0.109  0.00793   0.0055  0.00458  0.00158  0.00803  0.00578   0.0191  0.00674   0.0161  0.00562   0.0219   0.0133    0.304    0.766     3.04     1.28        0
       17|        0    0.242    0.886    0.304   0.0307 -0.00542 -0.00315-0.000724 0.000319  0.00108  0.00135  0.00206  0.00149  0.00191  0.00107  0.00211  0.00403   0.0306    0.109    0.818    0.936        0
       16|        0    0.296    0.217   0.0133  0.00405-5.59e-05-0.000666-0.000384-0.000167-3.74e-05 4.87e-05  9.4e-05 0.000111  0.00011 9.21e-05 5.36e-05-7.02e-05 -0.00543  0.00791    0.188    0.245        0
       15|        0  -0.0522    0.117   0.0219  0.00213 6.78e-05-0.000193-0.000148-9.44e-05-6.21e-05-4.38e-05-3.95e-05   -4e-05-5.65e-05-9.09e-05-0.000205-0.000679 -0.00316  0.00548 0.000759   0.0295        0
       14|        0    0.193   0.0661  0.00563  0.00108 0.000106-7.88e-05-6.87e-05-4.49e-05-3.12e-05-2.56e-05-2.63e-05-3.18e-05-4.62e-05-7.83e-05-0.000158-0.000394-0.000734  0.00457  -0.0521  -0.0547        0
       13|        0   -0.115   0.0478   0.0161  0.00193 0.000125-4.46e-05-3.67e-05-2.21e-05-1.49e-05-1.31e-05-1.44e-05-1.89e-05-2.91e-05 -5.2e-05-0.000102-0.000175 0.000312  0.00157  -0.0704  -0.0611        0
       12|        0     0.16   0.0269  0.00676  0.00151 0.000125-2.82e-05-2.23e-05-1.19e-05-7.98e-06-7.78e-06-9.21e-06-1.22e-05-1.93e-05-3.56e-05-6.65e-05-4.18e-05  0.00108  0.00803  0.00166  -0.0596        0
       11|        0  -0.0507   0.0836   0.0191  0.00208 0.000108-2.78e-05-1.69e-05-7.54e-06-5.03e-06 -5.6e-06-7.02e-06-9.27e-06-1.46e-05-2.72e-05-4.54e-05 4.71e-05  0.00135  0.00578  -0.0167   0.0354        0
       10|        0   0.0354  -0.0167   0.0058  0.00136 6.25e-05-3.22e-05-1.64e-05 -6.3e-06 -3.7e-06-4.26e-06-5.67e-06-7.91e-06-1.31e-05 -2.5e-05-3.83e-05 9.51e-05  0.00206   0.0191   0.0835  -0.0508        0
        9|        0  -0.0596  0.00168  0.00805   0.0011-2.38e-05-5.06e-05-2.21e-05-8.31e-06-3.99e-06-3.77e-06-5.18e-06-8.19e-06-1.48e-05-2.78e-05-3.61e-05 0.000115  0.00149  0.00675   0.0269     0.16        0
        8|        0   -0.061  -0.0704   0.0016 0.000334-0.000154-8.31e-05-3.59e-05-1.56e-05-8.02e-06-6.37e-06-7.86e-06-1.26e-05-2.25e-05-3.96e-05-4.99e-05 0.000117  0.00192   0.0161   0.0478   -0.115        0
        7|        0  -0.0546  -0.0521   0.0046-0.000709-0.000371-0.000137-5.98e-05-3.03e-05-1.85e-05-1.58e-05 -1.8e-05-2.64e-05-4.28e-05-6.91e-05-8.17e-05 0.000101  0.00108  0.00563   0.0661    0.193        0
