       17|     1.29    0.712     0.46    0.292    0.177    0.105   0.0585   0.0342    0.016  0.00987-0.000368  -0.0012   -0.013  -0.0159  -0.0395  -0.0559   -0.112   -0.163   -0.302   -0.424   -0.738    -1.26
       16|     1.22    0.782    0.512    0.332    0.204    0.119   0.0661    0.037   0.0178   0.0104 0.000706-0.000358  -0.0121  -0.0152  -0.0406  -0.0596   -0.123    -0.19   -0.336   -0.502   -0.802     -1.2
       15|     1.17     0.83    0.547    0.362    0.215    0.121   0.0652    0.034   0.0162  0.00801 0.000937 -0.00129  -0.0102  -0.0147  -0.0381  -0.0601   -0.125   -0.204   -0.361   -0.543   -0.843    -1.16
       14|     1.14    0.855    0.569    0.371    0.219    0.122   0.0639   0.0321   0.0154  0.00721  0.00183 -0.00128 -0.00759  -0.0137   -0.034  -0.0588   -0.125   -0.211   -0.373   -0.565   -0.866    -1.13
       13|     1.13    0.872    0.582    0.381     0.22    0.119   0.0598    0.028   0.0126  0.00544  0.00155 -0.00124 -0.00573  -0.0126  -0.0299  -0.0569   -0.122   -0.214   -0.381   -0.578    -0.88    -1.12
       12|     1.12    0.881    0.587    0.382    0.219    0.119   0.0588   0.0269   0.0115  0.00456  0.00124 -0.00113 -0.00468  -0.0115   -0.027  -0.0561    -0.12   -0.216   -0.383   -0.585   -0.886    -1.11
       11|     1.11    0.887    0.591    0.386    0.218    0.117   0.0562    0.025   0.0104  0.00398  0.00103 -0.00103  -0.0041  -0.0106  -0.0253  -0.0553   -0.118   -0.216   -0.386   -0.589   -0.889    -1.11
       10|     1.11    0.889    0.591    0.385    0.218    0.118   0.0562    0.025   0.0103  0.00388 0.000976-0.000975 -0.00388  -0.0103   -0.025  -0.0562   -0.118   -0.218   -0.385   -0.591   -0.889    -1.11
        9|     1.11    0.889    0.589    0.386    0.216    0.118   0.0553   0.0253   0.0106   0.0041  0.00103 -0.00103 -0.00398  -0.0104   -0.025  -0.0562   -0.117   -0.218   -0.386   -0.591   -0.887    -1.11
        8|     1.11    0.886    0.585    0.383    0.216     0.12   0.0561    0.027   0.0115  0.00468  0.00113 -0.00124 -0.00456  -0.0115  -0.0269  -0.0588   -0.119   -0.219   -0.382   -0.587   -0.881    -1.12
        7|     1.12     0.88    0.578    0.381    0.214    0.122   0.0569   0.0299   0.0126  0.00573  0.00124 -0.00155 -0.00544  -0.0126   -0.028  -0.0598   -0.119    -0.22   -0.381   -0.582   -0.872    -1.13
        6|     1.13    0.866    0.565    0.373    0.211    0.125   0.0588    0.034   0.0137  0.00759  0.00128 -0.00183 -0.00721  -0.0154  -0.0321  -0.0639   -0.122   -0.219   -0.371   -0.569   -0.855    -1.14
        5|     1.16    0.843    0.543    0.361    0.204    0.125   0.0601   0.0381   0.0147   0.0102  0.00129-0.000937 -0.00801  -0.0162   -0.034  -0.0652   -0.121   -0.215   -0.362   -0.547    -0.83    -1.17
        4|      1.2    0.802    0.502    0.336     0.19    0.123   0.0596   0.0406   0.0152   0.0121 0.000359-0.000706  -0.0104  -0.0178   -0.037  -0.0661   -0.119   -0.204   -0.332   -0.512   -0.782    -1.22
        3|     1.26    0.738    0.424    0.302    0.163    0.112   0.0559   0.0395   0.0159    0.013   0.0012 0.000368 -0.00987   -0.016  -0.0342  -0.0585   -0.105   -0.177   -0.292    -0.46   -0.712    -1.29
        2|     1.37    0.633    0.308    0.231    0.123   0.0827   0.0466   0.0295    0.015  0.00891  0.00233 -0.00114 -0.00711  -0.0138  -0.0263  -0.0459  -0.0811   -0.142   -0.221   -0.368   -0.573    -1.43
        1|     1.57    0.433     0.14    0.139   0.0705   0.0478   0.0253   0.0166  0.00909  0.00556   0.0024   0.0002 -0.00277 -0.00669  -0.0133  -0.0238  -0.0406  -0.0639   -0.105     -0.2   -0.433    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.26    -8.39    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.26    -8.39    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.37    -7.45    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55    -7.51    -7.45    -7.37    -7.28    -7.28
       18|    -6.43    -6.43    -6.47    -6.52    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.52    -6.47    -6.42    -6.42
       17|    -5.52    -5.52    -5.55    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.55    -5.52    -5.52
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|   -0.739   -0.739   -0.742   -0.745   -0.747   -0.749   -0.749    -0.75    -0.75    -0.75    -0.75    -0.75    -0.75    -0.75    -0.75   -0.749   -0.749   -0.747   -0.745   -0.742   -0.739   -0.739
       11|    0.239    0.239    0.237    0.235    0.233    0.232    0.232    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.231    0.232    0.232    0.233    0.235    0.237    0.239    0.239
       10|     1.22     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.17     5.16     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.23     7.23     7.21     7.17     7.14     7.12     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.12     7.14     7.17     7.21     7.23     7.23
        3|     8.29     8.29     8.25      8.2     8.15     8.12      8.1     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09      8.1     8.12     8.15      8.2     8.25     8.29     8.29
        2|      9.4      9.4      9.3     9.23     9.17     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.13     9.17     9.23      9.3     9.37     9.37
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.13     1.12     1.11     1.11     1.11     1.11     1.12     1.13     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.404    0.602    0.719    0.789    0.834    0.861    0.877    0.885    0.888    0.889    0.887    0.883    0.875     0.86    0.838    0.795    0.731    0.598    0.468        0
       19|        0    0.123    0.289    0.408    0.492    0.536    0.561    0.576    0.584    0.589    0.591    0.591    0.589    0.584    0.573    0.554    0.523    0.475    0.387    0.223        0
       18|        0    0.128    0.218    0.291    0.329    0.356     0.37     0.38    0.383    0.386    0.385    0.386    0.383    0.382    0.374    0.366    0.339    0.303    0.234    0.116        0
       17|        0   0.0642    0.114    0.156    0.185    0.201     0.21    0.213    0.215    0.216    0.218    0.219     0.22    0.221    0.221    0.218    0.209    0.184    0.151   0.0706        0
       16|        0   0.0436   0.0779    0.108     0.12    0.124    0.124    0.121     0.12    0.117    0.118    0.117    0.119     0.12    0.123    0.123    0.122     0.11   0.0868   0.0446        0
       15|        0   0.0229   0.0434   0.0533   0.0579   0.0591   0.0583   0.0567    0.056   0.0553   0.0562   0.0563   0.0589   0.0601   0.0644   0.0662   0.0679   0.0612   0.0492   0.0265        0
       14|        0   0.0151   0.0276   0.0379   0.0396   0.0375   0.0337   0.0298    0.027   0.0252    0.025   0.0251   0.0269   0.0282   0.0323   0.0345    0.038   0.0358   0.0283    0.015        0
       13|        0  0.00819   0.0138    0.015   0.0146   0.0144   0.0136   0.0125   0.0115   0.0106   0.0103   0.0104   0.0115   0.0126   0.0156   0.0165   0.0184    0.017   0.0149  0.00775        0
       12|        0  0.00495  0.00813   0.0124   0.0118   0.0101  0.00752   0.0057  0.00467  0.00409  0.00388  0.00398  0.00457  0.00546  0.00727  0.00817   0.0107   0.0105  0.00787  0.00345        0
       11|        0  0.00193  0.00172  0.00075 0.000119  0.00118  0.00124  0.00122  0.00112  0.00102 0.000976  0.00103  0.00125  0.00157  0.00188  0.00105 0.000944 6.62e-05  0.00171 0.000307        0
       10|        0-0.000307 -0.00171 -6.6e-05-0.000944 -0.00105 -0.00188 -0.00157 -0.00125 -0.00103-0.000975 -0.00102 -0.00112 -0.00122 -0.00124 -0.00118-0.000119 -0.00075 -0.00172 -0.00193        0
        9|        0 -0.00345 -0.00787  -0.0105  -0.0107 -0.00817 -0.00727 -0.00546 -0.00457 -0.00398 -0.00388 -0.00409 -0.00467  -0.0057 -0.00752  -0.0101  -0.0118  -0.0124 -0.00813 -0.00495        0
        8|        0 -0.00775  -0.0149   -0.017  -0.0184  -0.0165  -0.0156  -0.0126  -0.0115  -0.0104  -0.0103  -0.0106  -0.0115  -0.0125  -0.0136  -0.0144  -0.0146   -0.015  -0.0138 -0.00819        0
        7|        0   -0.015  -0.0283  -0.0358   -0.038  -0.0345  -0.0323  -0.0282  -0.0269  -0.0251   -0.025  -0.0252   -0.027  -0.0298  -0.0337  -0.0375  -0.0396  -0.0379  -0.0276  -0.0151        0
        6|        0  -0.0265  -0.0492  -0.0612  -0.0679  -0.0662  -0.0644  -0.0601  -0.0589  -0.0563  -0.0562  -0.0553   -0.056  -0.0567  -0.0583  -0.0591  -0.0579  -0.0533  -0.0434  -0.0229        0
        5|        0  -0.0446  -0.0868    -0.11   -0.122   -0.123   -0.123    -0.12   -0.119   -0.117   -0.118   -0.117    -0.12   -0.121   -0.124   -0.124    -0.12   -0.108  -0.0779  -0.0436        0
        4|        0  -0.0706   -0.151   -0.184   -0.209   -0.218   -0.221   -0.221    -0.22   -0.219   -0.218   -0.216   -0.215   -0.213    -0.21   -0.201   -0.185   -0.156   -0.114  -0.0642        0
        3|        0   -0.116   -0.234   -0.303   -0.339   -0.366   -0.374   -0.382   -0.383   -0.386   -0.385   -0.386   -0.383    -0.38    -0.37   -0.356   -0.329   -0.291   -0.218   -0.128        0
        2|        0   -0.223   -0.387   -0.475   -0.523   -0.554   -0.573   -0.584   -0.589   -0.591   -0.591   -0.589   -0.584   -0.576   -0.561   -0.536   -0.492   -0.408   -0.289   -0.123        0
        1|        0   -0.468   -0.598   -0.731   -0.795   -0.838    -0.86   -0.875   -0.883   -0.887   -0.889   -0.888   -0.885   -0.877   -0.861   -0.834   -0.789   -0.719   -0.602   -0.404        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.13    -1.12    -1.11    -1.11    -1.11    -1.11    -1.12    -1.13    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.222  -0.0224    -0.13   -0.175   -0.201   -0.219    -0.23   -0.237   -0.242   -0.245   -0.247    -0.25   -0.253    -0.26   -0.268   -0.289   -0.309   -0.373   -0.368   -0.649    -1.57
       18|     1.43    0.353    0.142  -0.0109  -0.0946   -0.158   -0.196   -0.217    -0.23   -0.237   -0.244   -0.247   -0.253   -0.259   -0.273   -0.289   -0.323   -0.359   -0.464   -0.535   -0.848    -1.37
       17|     1.29    0.486     0.23   0.0575  -0.0613   -0.135   -0.184   -0.209   -0.228   -0.235   -0.245   -0.246   -0.258    -0.26   -0.283   -0.299   -0.353   -0.401   -0.536   -0.654   -0.964    -1.26
       16|     1.22     0.55    0.278    0.094  -0.0362   -0.123   -0.177   -0.207   -0.227   -0.235   -0.244   -0.245   -0.257    -0.26   -0.285   -0.303   -0.366    -0.43   -0.574   -0.738    -1.03     -1.2
       15|     1.17    0.593    0.308    0.121   -0.027   -0.122   -0.179   -0.211   -0.229   -0.237   -0.244   -0.246   -0.255    -0.26   -0.283   -0.304   -0.369   -0.446   -0.601   -0.781    -1.08    -1.16
       14|     1.14    0.615    0.327    0.128  -0.0247   -0.123   -0.181   -0.213    -0.23   -0.238   -0.243   -0.246   -0.253   -0.259   -0.279   -0.304   -0.369   -0.455   -0.616   -0.806    -1.11    -1.13
       13|     1.13     0.63    0.339    0.137  -0.0243   -0.126   -0.185   -0.217   -0.233    -0.24   -0.244   -0.246   -0.251   -0.258   -0.275   -0.302   -0.366   -0.458   -0.625   -0.821    -1.12    -1.12
       12|     1.12    0.637    0.344    0.137  -0.0255   -0.126   -0.186   -0.218   -0.234   -0.241   -0.244   -0.246    -0.25   -0.257   -0.272   -0.301   -0.365   -0.461   -0.628   -0.829    -1.13    -1.11
       11|     1.11    0.642    0.346    0.141  -0.0267   -0.128   -0.189    -0.22   -0.235   -0.241   -0.244   -0.246   -0.249   -0.256    -0.27   -0.301   -0.363   -0.462   -0.631   -0.834    -1.13    -1.11
       10|     1.11    0.644    0.346    0.139  -0.0277   -0.127   -0.189    -0.22   -0.235   -0.241   -0.244   -0.246   -0.249   -0.256    -0.27   -0.301   -0.363   -0.463    -0.63   -0.836    -1.13    -1.11
        9|     1.11    0.643    0.344    0.141   -0.029   -0.128    -0.19    -0.22   -0.235   -0.241   -0.244   -0.246   -0.249   -0.256    -0.27   -0.302   -0.362   -0.464   -0.631   -0.837    -1.13    -1.11
        8|     1.11     0.64    0.339    0.137  -0.0298   -0.126   -0.189   -0.218   -0.234   -0.241   -0.244   -0.246    -0.25   -0.257   -0.272   -0.304   -0.364   -0.465   -0.628   -0.834    -1.13    -1.12
        7|     1.12    0.631     0.33    0.134  -0.0321   -0.124   -0.189   -0.215   -0.233    -0.24   -0.244   -0.247   -0.251   -0.258   -0.273   -0.305   -0.365   -0.466   -0.628   -0.829    -1.12    -1.13
        6|     1.13    0.616    0.316    0.125  -0.0356   -0.122   -0.187   -0.212   -0.232   -0.238   -0.244   -0.247   -0.253   -0.261   -0.278    -0.31   -0.368   -0.466   -0.619   -0.818    -1.11    -1.14
        5|     1.16    0.589     0.29    0.111  -0.0445   -0.122   -0.186   -0.208   -0.231   -0.235   -0.244   -0.246   -0.253   -0.262    -0.28   -0.311   -0.368   -0.463   -0.612   -0.799    -1.08    -1.17
        4|      1.2    0.544    0.247   0.0837  -0.0601   -0.125   -0.187   -0.206   -0.231   -0.233   -0.245   -0.246   -0.256   -0.264   -0.283   -0.313   -0.367   -0.454   -0.585   -0.769    -1.04    -1.22
        3|     1.26    0.474    0.163   0.0457  -0.0896   -0.137   -0.192   -0.207    -0.23   -0.233   -0.244   -0.245   -0.256   -0.262   -0.281   -0.306   -0.355   -0.429   -0.548    -0.72   -0.977    -1.29
        2|     1.37    0.357    0.044  -0.0268   -0.131   -0.167   -0.202   -0.218   -0.231   -0.237   -0.244   -0.247   -0.253    -0.26   -0.274   -0.294   -0.332   -0.396    -0.48   -0.633   -0.843    -1.43
        1|     1.57    0.159   -0.122   -0.117   -0.181   -0.202   -0.222    -0.23   -0.237    -0.24   -0.243   -0.246   -0.249   -0.253    -0.26   -0.272    -0.29   -0.316   -0.361   -0.468   -0.713    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.7     88.3     98.5       98     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.4     98.2       96     95.2     72.7        0
       19|        0    -2.86    0.675     0.12     1.59     0.39        1     0.62    0.412    0.236    0.204    0.143    0.231    0.253    0.478    0.612     1.64    0.752    0.977    0.675    -9.81        0
       18|        0     -2.1    0.977     1.64     1.88     1.58     1.03    0.645    0.391    0.265     0.19    0.208    0.251    0.418    0.613    0.997     1.26        2     1.64     0.12    0.356        0
       17|        0   0.0797    0.752        2     1.77     1.33    0.883    0.559    0.327    0.222    0.147     0.17    0.197    0.356    0.532    0.924     1.26     1.77     1.88     1.59   -0.112        0
       16|        0    0.264     1.64     1.26     1.26    0.965    0.618    0.373    0.207    0.131   0.0817   0.0985    0.115    0.226    0.352    0.638    0.965     1.33     1.58     0.39    0.157        0
       15|        0    0.339    0.612    0.997    0.924    0.638    0.388    0.221    0.117   0.0679   0.0416   0.0483   0.0591    0.124    0.202    0.388    0.618    0.883     1.03        1    0.234        0
       14|        0     0.21    0.478    0.613    0.532    0.352    0.202    0.105   0.0519   0.0278   0.0177   0.0199   0.0275   0.0599    0.105    0.221    0.373    0.559    0.645     0.62    0.189        0
       13|        0     0.16    0.253    0.418    0.356    0.226    0.124   0.0599   0.0261   0.0116  0.00668  0.00718   0.0118   0.0261   0.0519    0.117    0.207    0.327    0.391    0.412    0.134        0
       12|        0    0.103    0.231    0.251    0.197    0.115   0.0591   0.0275   0.0118  0.00492  0.00256  0.00263  0.00491   0.0116   0.0278   0.0679    0.131    0.222    0.265    0.236   0.0954        0
       11|        0   0.0828    0.143    0.208     0.17   0.0985   0.0483   0.0199  0.00718  0.00263  0.00123  0.00123  0.00256  0.00667   0.0177   0.0416   0.0817    0.147     0.19    0.204   0.0773        0
       10|        0   0.0774    0.204     0.19    0.147   0.0817   0.0416   0.0177  0.00668  0.00257  0.00123  0.00123  0.00263  0.00718   0.0199   0.0483   0.0985     0.17    0.208    0.143   0.0828        0
        9|        0   0.0955    0.236    0.265    0.222    0.131   0.0679   0.0278   0.0116  0.00492  0.00263  0.00256  0.00492   0.0118   0.0275   0.0591    0.115    0.197    0.251    0.231    0.103        0
        8|        0    0.134    0.412    0.391    0.327    0.207    0.117   0.0519   0.0261   0.0118  0.00719  0.00668   0.0116   0.0261   0.0599    0.124    0.226    0.356    0.418    0.253     0.16        0
        7|        0    0.189     0.62    0.645    0.559    0.373    0.221    0.105   0.0599   0.0275   0.0199   0.0177   0.0278   0.0519    0.105    0.202    0.352    0.532    0.613    0.478     0.21        0
        6|        0    0.234        1     1.03    0.883    0.618    0.388    0.202    0.124   0.0591   0.0483   0.0416   0.0679    0.117    0.221    0.388    0.638    0.924    0.997    0.612    0.339        0
        5|        0    0.157     0.39     1.58     1.33    0.965    0.638    0.352    0.226    0.115   0.0985   0.0817    0.131    0.207    0.373    0.618    0.965     1.26     1.26     1.64    0.264        0
        4|        0   -0.112     1.59     1.88     1.77     1.26    0.924    0.532    0.356    0.197     0.17    0.147    0.222    0.327    0.559    0.883     1.33     1.77        2    0.752   0.0797        0
        3|        0    0.356     0.12     1.64        2     1.26    0.997    0.613    0.418    0.251    0.208     0.19    0.265    0.391    0.645     1.03     1.58     1.88     1.64    0.977     -2.1        0
        2|        0    -9.81    0.675    0.977    0.752     1.64    0.612    0.478    0.253    0.231    0.143    0.204    0.236    0.412     0.62        1     0.39     1.59     0.12    0.675    -2.86        0
        1|        0     -124     -101     -100      -98    -97.8    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.2    -97.7     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

