       18|     1.41    0.589     0.35    0.195    0.101   0.0549   0.0246   0.0158  0.00352   0.0062 -0.00296   0.0038 -0.00786-0.000222  -0.0202  -0.0182  -0.0624  -0.0858   -0.206   -0.293   -0.647    -1.35
       17|     1.28    0.718    0.428    0.233    0.121   0.0617   0.0279    0.015  0.00369  0.00465 -0.00294  0.00261 -0.00799 -0.00127  -0.0219  -0.0222  -0.0719   -0.109   -0.245   -0.395   -0.739    -1.26
       16|     1.23    0.774    0.457    0.256    0.132   0.0637   0.0287   0.0133  0.00489  0.00363-2.84e-05  0.00191 -0.00405 -0.00168  -0.0176  -0.0223  -0.0705   -0.119   -0.266   -0.445    -0.79    -1.21
       15|     1.19    0.807    0.487    0.266     0.13   0.0582    0.023  0.00802  0.00237  0.00152 0.000644  0.00111 -0.00136 -0.00214  -0.0121  -0.0211   -0.065   -0.121   -0.273   -0.472   -0.817    -1.18
       14|     1.18    0.824    0.489     0.27     0.13    0.057   0.0223  0.00732  0.00195 0.000794 0.000543 0.000582-0.000501 -0.00214 -0.00855  -0.0204  -0.0594   -0.122   -0.276   -0.483   -0.831    -1.17
       13|     1.17    0.832      0.5    0.271    0.126   0.0515   0.0187  0.00589  0.00153 0.000459 0.000296 0.000219-0.000426 -0.00208 -0.00712  -0.0197  -0.0541    -0.12   -0.275   -0.493   -0.837    -1.16
       12|     1.16    0.837    0.496    0.272    0.126    0.052   0.0187  0.00583  0.00152 0.000373 0.000138  2.6e-06-0.000513 -0.00207  -0.0067  -0.0192  -0.0516   -0.121   -0.275   -0.493    -0.84    -1.16
       11|     1.16    0.839    0.501    0.273    0.122   0.0493   0.0179  0.00575  0.00161 0.000397  8.4e-05-8.39e-05-0.000538 -0.00199 -0.00636  -0.0185  -0.0494    -0.12   -0.274   -0.499   -0.841    -1.16
       10|     1.16    0.841    0.496    0.274    0.123   0.0501   0.0184  0.00612  0.00183 0.000484 9.03e-05-9.02e-05-0.000484 -0.00183 -0.00612  -0.0184  -0.0501   -0.123   -0.274   -0.496   -0.841    -1.16
        9|     1.16    0.841    0.499    0.274     0.12   0.0494   0.0185  0.00636  0.00199 0.000538  8.4e-05-8.39e-05-0.000397 -0.00161 -0.00575  -0.0179  -0.0493   -0.122   -0.273   -0.501   -0.839    -1.16
        8|     1.16     0.84    0.493    0.275    0.121   0.0516   0.0192   0.0067  0.00207 0.000513-2.52e-06-0.000138-0.000373 -0.00152 -0.00583  -0.0187   -0.052   -0.126   -0.272   -0.496   -0.837    -1.16
        7|     1.16    0.837    0.493    0.275     0.12   0.0541   0.0197  0.00712  0.00208 0.000426-0.000218-0.000296-0.000459 -0.00153 -0.00589  -0.0187  -0.0515   -0.126   -0.271     -0.5   -0.832    -1.17
        6|     1.17    0.831    0.483    0.276    0.122   0.0594   0.0204  0.00855  0.00214 0.000501-0.000582-0.000543-0.000794 -0.00195 -0.00732  -0.0223   -0.057    -0.13    -0.27   -0.489   -0.824    -1.18
        5|     1.18    0.817    0.472    0.273    0.121    0.065   0.0211   0.0121  0.00214  0.00136 -0.00111-0.000644 -0.00152 -0.00237 -0.00802   -0.023  -0.0582    -0.13   -0.266   -0.487   -0.807    -1.19
        4|     1.21     0.79    0.445    0.266    0.119   0.0705   0.0223   0.0176  0.00168  0.00405 -0.00191 2.84e-05 -0.00363 -0.00489  -0.0133  -0.0287  -0.0637   -0.132   -0.256   -0.457   -0.774    -1.23
        3|     1.26    0.739    0.395    0.245    0.109   0.0719   0.0222   0.0219  0.00127  0.00799 -0.00261  0.00294 -0.00464 -0.00369   -0.015  -0.0279  -0.0617   -0.121   -0.233   -0.428   -0.718    -1.28
        2|     1.35    0.647    0.293    0.206   0.0858   0.0624   0.0182   0.0202 0.000223  0.00786  -0.0038  0.00296  -0.0062 -0.00352  -0.0158  -0.0246  -0.0549   -0.101   -0.195    -0.35   -0.589    -1.41
        1|     1.55     0.45    0.139    0.128   0.0567    0.033   0.0163  0.00887  0.00455  0.00249   0.0012 0.000342-0.000865 -0.00278 -0.00662  -0.0137  -0.0272  -0.0509  -0.0924   -0.197    -0.45    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.32    -7.32
       18|    -6.46    -6.46    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55    -6.51    -6.47    -6.47
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.58    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.729   -0.729    -0.73   -0.731   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.731    -0.73   -0.729   -0.729
       11|    0.251    0.251     0.25    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249     0.25     0.25    0.251    0.251
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.13     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16     8.21     8.25     8.25
        2|     9.35     9.35     9.26     9.19     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.16     1.16     1.16     1.16     1.17     1.18     1.19     1.23     1.28     1.41     1.55        0
       20|        0    0.419    0.616    0.722     0.78    0.812    0.828    0.836    0.839    0.841    0.841     0.84    0.838    0.834    0.826    0.813    0.784    0.735    0.614    0.487        0
       19|        0    0.122    0.276    0.383    0.437    0.468    0.481    0.492    0.493    0.498    0.496    0.501    0.496    0.501    0.491    0.491    0.464     0.44    0.368     0.22        0
       18|        0    0.117    0.195    0.237    0.261     0.27    0.275    0.275    0.275    0.274    0.274    0.273    0.273    0.272    0.271    0.268    0.261    0.241    0.206    0.103        0
       17|        0   0.0508   0.0794    0.104    0.117     0.12    0.121     0.12    0.121     0.12    0.123    0.123    0.126    0.126    0.131    0.131    0.134    0.125    0.107   0.0569        0
       16|        0   0.0297   0.0589   0.0695   0.0693   0.0645   0.0592    0.054   0.0515   0.0494   0.0501   0.0493    0.052   0.0516   0.0572   0.0588   0.0648    0.064   0.0584   0.0306        0
       15|        0   0.0146   0.0163    0.021   0.0217   0.0209   0.0203   0.0196   0.0192   0.0185   0.0184   0.0179   0.0187   0.0188   0.0224   0.0232   0.0292   0.0291   0.0265   0.0156        0
       14|        0  0.00797   0.0192   0.0213   0.0173    0.012  0.00852  0.00711   0.0067  0.00636  0.00611  0.00575  0.00583   0.0059  0.00735  0.00811   0.0136   0.0156   0.0167  0.00764        0
       13|        0  0.00407-0.000301 0.000986  0.00157  0.00211  0.00214  0.00208  0.00208  0.00199  0.00183  0.00161  0.00152  0.00153  0.00196  0.00241  0.00499  0.00397  0.00401  0.00331        0
       12|        0  0.00223  0.00759  0.00784  0.00399  0.00134 0.000498 0.000427 0.000514 0.000538 0.000483 0.000397 0.000374 0.000463 0.000802  0.00153  0.00367  0.00478  0.00647  0.00116        0
       11|        0  0.00102 -0.00399  -0.0027 -0.00193 -0.00112-0.000584-0.000219-2.44e-06 8.41e-05 9.03e-05 8.42e-05 0.000139 0.000299 0.000549 0.000655  3.7e-06 -0.00285 -0.00279-0.000162        0
       10|        0 0.000162  0.00279  0.00285-3.52e-06-0.000655-0.000548-0.000298-0.000139 -8.4e-05-9.01e-05-8.39e-05 2.63e-06 0.000219 0.000584  0.00112  0.00193   0.0027  0.00399 -0.00102        0
        9|        0 -0.00116 -0.00647 -0.00478 -0.00367 -0.00153-0.000801-0.000463-0.000373-0.000397-0.000483-0.000538-0.000514-0.000426-0.000498 -0.00134 -0.00399 -0.00784 -0.00759 -0.00223        0
        8|        0 -0.00331 -0.00401 -0.00397 -0.00499 -0.00241 -0.00196 -0.00153 -0.00152 -0.00161 -0.00183 -0.00199 -0.00207 -0.00208 -0.00214 -0.00211 -0.00157-0.000985 0.000301 -0.00407        0
        7|        0 -0.00764  -0.0167  -0.0156  -0.0136 -0.00811 -0.00735  -0.0059 -0.00583 -0.00575 -0.00611 -0.00636  -0.0067 -0.00711 -0.00852   -0.012  -0.0173  -0.0213  -0.0192 -0.00797        0
        6|        0  -0.0156  -0.0265  -0.0291  -0.0292  -0.0232  -0.0224  -0.0188  -0.0187  -0.0179  -0.0184  -0.0185  -0.0192  -0.0196  -0.0203  -0.0209  -0.0217   -0.021  -0.0163  -0.0146        0
        5|        0  -0.0306  -0.0584   -0.064  -0.0648  -0.0588  -0.0572  -0.0516   -0.052  -0.0493  -0.0501  -0.0494  -0.0515   -0.054  -0.0592  -0.0645  -0.0693  -0.0695  -0.0589  -0.0297        0
        4|        0  -0.0569   -0.107   -0.125   -0.134   -0.131   -0.131   -0.126   -0.126   -0.123   -0.123    -0.12   -0.121    -0.12   -0.121    -0.12   -0.117   -0.104  -0.0794  -0.0508        0
        3|        0   -0.103   -0.206   -0.241   -0.261   -0.268   -0.271   -0.272   -0.273   -0.273   -0.274   -0.274   -0.275   -0.275   -0.275    -0.27   -0.261   -0.237   -0.195   -0.117        0
        2|        0    -0.22   -0.368    -0.44   -0.464   -0.491   -0.491   -0.501   -0.496   -0.501   -0.496   -0.498   -0.493   -0.492   -0.481   -0.468   -0.437   -0.383   -0.276   -0.122        0
        1|        0   -0.487   -0.614   -0.735   -0.784   -0.813   -0.826   -0.834   -0.838    -0.84   -0.841   -0.841   -0.839   -0.836   -0.828   -0.812    -0.78   -0.722   -0.616   -0.419        0
        0|        0    -1.55    -1.41    -1.28    -1.23    -1.19    -1.18    -1.17    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.241  -0.0252   -0.143   -0.188   -0.215    -0.23   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253    -0.26   -0.275   -0.296   -0.363   -0.367   -0.664    -1.55
       18|     1.41    0.369    0.123  -0.0393   -0.138   -0.187   -0.219   -0.229   -0.241   -0.239   -0.248   -0.241   -0.253   -0.245   -0.264   -0.262   -0.304   -0.325   -0.441   -0.521   -0.861    -1.35
       17|     1.28     0.49    0.195 -0.00398    -0.12   -0.181   -0.216    -0.23   -0.241    -0.24   -0.248   -0.243   -0.253   -0.246   -0.267   -0.266   -0.315    -0.35   -0.483   -0.628   -0.967    -1.26
       16|     1.23    0.539    0.219   0.0153   -0.111    -0.18   -0.216   -0.232    -0.24   -0.242   -0.245   -0.243   -0.249   -0.247   -0.263   -0.267   -0.315   -0.362   -0.507   -0.683    -1.03    -1.21
       15|     1.19    0.567    0.245   0.0228   -0.114   -0.186   -0.222   -0.237   -0.243   -0.244   -0.245   -0.244   -0.247   -0.247   -0.257   -0.266    -0.31   -0.365   -0.516   -0.714    -1.06    -1.18
       14|     1.18    0.581    0.245   0.0255   -0.114   -0.188   -0.223   -0.238   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.254   -0.266   -0.304   -0.367    -0.52   -0.727    -1.07    -1.17
       13|     1.17    0.589    0.256   0.0266   -0.119   -0.194   -0.226   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.299   -0.365    -0.52   -0.737    -1.08    -1.16
       12|     1.16    0.592    0.251   0.0273   -0.119   -0.193   -0.227   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.297   -0.366    -0.52   -0.738    -1.08    -1.16
       11|     1.16    0.595    0.256   0.0274   -0.123   -0.196   -0.227    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.295   -0.366   -0.519   -0.744    -1.09    -1.16
       10|     1.16    0.595    0.251   0.0284   -0.122   -0.195   -0.227   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.264   -0.295   -0.368   -0.519   -0.741    -1.09    -1.16
        9|     1.16    0.596    0.253   0.0284   -0.125   -0.196   -0.227   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.295   -0.368   -0.518   -0.746    -1.09    -1.16
        8|     1.16    0.594    0.248   0.0297   -0.124   -0.194   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.264   -0.297   -0.372   -0.518   -0.741    -1.08    -1.16
        7|     1.16    0.591    0.246   0.0293   -0.125   -0.191   -0.226   -0.238   -0.243   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.264   -0.297   -0.372   -0.517   -0.746    -1.08    -1.17
        6|     1.17    0.583    0.236   0.0295   -0.124   -0.186   -0.225   -0.237   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.268   -0.302   -0.376   -0.516   -0.736    -1.07    -1.18
        5|     1.18    0.566    0.223   0.0251   -0.125   -0.181   -0.224   -0.233   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.253   -0.268   -0.304   -0.377   -0.513   -0.736    -1.06    -1.19
        4|     1.21    0.535    0.192   0.0161   -0.129   -0.176   -0.224   -0.228   -0.244   -0.241   -0.247   -0.245   -0.249    -0.25   -0.259   -0.274    -0.31   -0.379   -0.506    -0.71    -1.03    -1.23
        3|     1.26    0.477    0.137 -0.00776   -0.141   -0.176   -0.224   -0.224   -0.244   -0.237   -0.248   -0.242    -0.25   -0.249   -0.261   -0.274   -0.309   -0.371   -0.487   -0.686    -0.98    -1.28
        2|     1.35    0.371   0.0303  -0.0499   -0.166   -0.186   -0.229   -0.226   -0.246   -0.238   -0.249   -0.242   -0.252   -0.249   -0.262   -0.272   -0.304   -0.352   -0.451   -0.613   -0.859    -1.41
        1|     1.55    0.173   -0.124   -0.128   -0.194   -0.216   -0.231   -0.237   -0.241   -0.243   -0.244   -0.245   -0.246   -0.249   -0.253   -0.261   -0.276   -0.302   -0.348   -0.465   -0.732    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.9       89     99.4     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.6     95.8     70.9        0
       19|        0    -2.27     2.36     1.48     1.86     1.32    0.791    0.443    0.224    0.133   0.0655   0.0858    0.091    0.216    0.348    0.711     1.14     1.87     2.25     2.36    -9.08        0
       18|        0    -1.49     2.25     2.73     2.17     1.37    0.744    0.409    0.184    0.123   0.0436    0.095   0.0772    0.243    0.353      0.8     1.24     2.29     2.73     1.48     1.32        0
       17|        0    0.667     1.87     2.29     1.56    0.949    0.499    0.261    0.112   0.0674   0.0213   0.0517   0.0416     0.15    0.225    0.527    0.897     1.56     2.17     1.86    0.404        0
       16|        0    0.464     1.14     1.24    0.897    0.509    0.247     0.11   0.0416   0.0193  0.00608   0.0175    0.017   0.0668    0.104    0.282    0.509    0.949     1.37     1.32    0.406        0
       15|        0    0.362    0.711      0.8    0.527    0.282    0.129   0.0501   0.0149  0.00339 0.000697  0.00369  0.00662   0.0224   0.0426    0.129    0.247    0.499    0.744    0.791    0.282        0
       14|        0    0.194    0.348    0.353    0.225    0.104   0.0427   0.0168  0.00532  0.00111 0.000159  0.00075  0.00216  0.00653   0.0168   0.0501     0.11    0.261    0.409    0.443    0.164        0
       13|        0    0.111    0.216    0.243     0.15   0.0669   0.0224  0.00654  0.00177 0.000377 6.61e-05 0.000173 0.000595  0.00176  0.00532   0.0149   0.0416    0.112    0.184    0.224   0.0917        0
       12|        0   0.0599    0.091   0.0772   0.0417    0.017  0.00663  0.00217 0.000603  0.00014 3.03e-05 4.21e-05 0.000135 0.000372   0.0011  0.00338   0.0193   0.0674    0.123    0.133    0.051        0
       11|        0    0.038   0.0858    0.095   0.0517   0.0176  0.00371 0.000761 0.000181  4.7e-05 1.18e-05 1.01e-05 2.87e-05 6.44e-05 0.000158 0.000695  0.00608   0.0213   0.0436   0.0655   0.0359        0
       10|        0   0.0359   0.0655   0.0436   0.0213   0.0061  0.00071  0.00017  7.4e-05 3.52e-05 1.35e-05 1.18e-05 4.38e-05 0.000175 0.000752   0.0037   0.0175   0.0517    0.095   0.0858   0.0379        0
        9|        0   0.0511    0.133    0.123   0.0674   0.0193   0.0034  0.00112 0.000385 0.000145 4.87e-05 3.36e-05  0.00014   0.0006  0.00217  0.00663    0.017   0.0416   0.0772    0.091   0.0599        0
        8|        0   0.0918    0.224    0.184    0.112   0.0416   0.0149  0.00533  0.00178 0.000608 0.000183 7.25e-05  0.00038  0.00177  0.00654   0.0224   0.0668     0.15    0.243    0.216    0.111        0
        7|        0    0.164    0.443    0.409    0.261     0.11   0.0501   0.0168  0.00655  0.00218 0.000763 0.000169  0.00112  0.00533   0.0168   0.0426    0.104    0.225    0.353    0.348    0.194        0
        6|        0    0.282    0.791    0.744    0.499    0.247     0.13   0.0427   0.0224  0.00664  0.00371 0.000708   0.0034   0.0149   0.0501    0.129    0.282    0.527      0.8    0.711    0.362        0
        5|        0    0.406     1.32     1.37    0.949    0.509    0.282    0.104   0.0669    0.017   0.0176   0.0061   0.0193   0.0416     0.11    0.247    0.509    0.897     1.24     1.14    0.464        0
        4|        0    0.404     1.86     2.17     1.56    0.897    0.527    0.225     0.15   0.0417   0.0517   0.0213   0.0674    0.112    0.261    0.499    0.949     1.56     2.29     1.87    0.667        0
        3|        0     1.32     1.48     2.73     2.29     1.24      0.8    0.353    0.243   0.0772    0.095   0.0436    0.123    0.184    0.409    0.744     1.37     2.17     2.73     2.25    -1.49        0
        2|        0    -9.08     2.36     2.25     1.87     1.14    0.711    0.348    0.216    0.091   0.0858   0.0655    0.133    0.224    0.443    0.791     1.32     1.86     1.48     2.36    -2.27        0
        1|        0     -125     -100    -99.6    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.8     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

