       17|     1.29    0.715    0.448     0.26    0.146   0.0803     0.04   0.0218   0.0077  0.00629 -0.00233  0.00137  -0.0103 -0.00624  -0.0291  -0.0347  -0.0872   -0.133   -0.271   -0.413    -0.74    -1.26
       16|     1.22    0.779    0.485    0.292    0.162   0.0855   0.0428   0.0218  0.00921  0.00573-0.000397   0.0011 -0.00747 -0.00584   -0.026  -0.0356  -0.0908    -0.15   -0.301    -0.47   -0.797     -1.2
       15|     1.18    0.819    0.515    0.309    0.166   0.0826   0.0388   0.0175  0.00681  0.00279-0.000333 -0.00036 -0.00462 -0.00576  -0.0209   -0.034  -0.0879   -0.155   -0.313   -0.507   -0.829    -1.17
       14|     1.16    0.838    0.524    0.316    0.167    0.081   0.0373   0.0164  0.00638  0.00212 2.04e-05-0.000642 -0.00275 -0.00535  -0.0161  -0.0325   -0.084   -0.158   -0.319   -0.523   -0.847    -1.15
       13|     1.15    0.851    0.537     0.32    0.164   0.0759   0.0326   0.0133  0.00504  0.00165 0.000197-0.000491  -0.0018 -0.00459  -0.0131  -0.0313  -0.0797   -0.158   -0.322   -0.532   -0.857    -1.14
       12|     1.14    0.857    0.537     0.32    0.163   0.0758   0.0321   0.0125   0.0045  0.00144 0.000268 -0.00034 -0.00137 -0.00405  -0.0117  -0.0309  -0.0773   -0.159   -0.322   -0.536   -0.861    -1.14
       11|     1.14    0.861    0.541    0.322     0.16    0.073   0.0303   0.0116  0.00406  0.00129 0.000274-0.000274 -0.00121 -0.00384  -0.0112  -0.0302  -0.0743   -0.159   -0.323   -0.539   -0.862    -1.14
       10|     1.14    0.862    0.539    0.321    0.161   0.0744   0.0306   0.0114  0.00391  0.00122 0.000266-0.000266 -0.00122 -0.00391  -0.0114  -0.0306  -0.0744   -0.161   -0.321   -0.539   -0.862    -1.14
        9|     1.14    0.862    0.539    0.323    0.159   0.0743   0.0302   0.0112  0.00384  0.00121 0.000274-0.000274 -0.00129 -0.00406  -0.0116  -0.0303   -0.073    -0.16   -0.322   -0.541   -0.861    -1.14
        8|     1.14    0.861    0.536    0.322    0.159   0.0773   0.0309   0.0117  0.00405  0.00137  0.00034-0.000268 -0.00144  -0.0045  -0.0125  -0.0321  -0.0758   -0.163    -0.32   -0.537   -0.857    -1.14
        7|     1.14    0.857    0.532    0.322    0.158   0.0797   0.0313   0.0131  0.00459   0.0018 0.000491-0.000197 -0.00165 -0.00504  -0.0133  -0.0326  -0.0759   -0.164    -0.32   -0.537   -0.851    -1.15
        6|     1.15    0.847    0.523    0.319    0.158    0.084   0.0325   0.0161  0.00534  0.00275 0.000642-2.05e-05 -0.00212 -0.00638  -0.0164  -0.0373   -0.081   -0.167   -0.316   -0.524   -0.838    -1.16
        5|     1.17    0.829    0.507    0.313    0.155   0.0879    0.034   0.0209  0.00576  0.00462  0.00036 0.000333 -0.00279 -0.00681  -0.0175  -0.0388  -0.0826   -0.166   -0.309   -0.515   -0.819    -1.18
        4|      1.2    0.797     0.47    0.301     0.15   0.0908   0.0356    0.026  0.00584  0.00747  -0.0011 0.000397 -0.00573 -0.00921  -0.0218  -0.0428  -0.0855   -0.162   -0.292   -0.485   -0.779    -1.22
        3|     1.26     0.74    0.413    0.271    0.133   0.0872   0.0347   0.0291  0.00624   0.0103 -0.00137  0.00233 -0.00629  -0.0077  -0.0218    -0.04  -0.0803   -0.146    -0.26   -0.448   -0.715    -1.29
        2|     1.36    0.641      0.3    0.222    0.101     0.07   0.0285   0.0249  0.00616  0.00802-0.000595  0.00057 -0.00532 -0.00774  -0.0183   -0.034  -0.0684   -0.116   -0.211   -0.359   -0.582    -1.42
        1|     1.56    0.443    0.139    0.133    0.064   0.0402   0.0192   0.0122  0.00592  0.00398  0.00133 0.000496 -0.00174 -0.00407 -0.00933  -0.0178   -0.032  -0.0578  -0.0987   -0.198   -0.443    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4    -7.31    -7.31
       18|    -6.45    -6.45    -6.49    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.735   -0.737   -0.738   -0.738   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.738   -0.737   -0.735   -0.733   -0.733
       11|    0.246    0.246    0.245    0.243    0.243    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.243    0.243    0.245    0.246    0.246
       10|     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.16     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.22     8.27     8.27
        2|     9.37     9.37     9.28      9.2     9.15     9.12     9.09     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.11     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.14     1.14     1.14     1.14     1.15     1.16     1.18     1.22     1.29     1.42     1.56        0
       20|        0    0.413     0.61    0.721    0.786    0.823    0.843    0.855     0.86    0.862    0.862    0.861    0.858    0.853    0.842    0.826     0.79    0.733    0.607    0.479        0
       19|        0    0.122    0.282    0.398    0.462    0.502     0.52    0.531    0.535    0.539    0.539    0.541    0.538    0.538    0.527     0.52    0.494    0.462    0.378    0.221        0
       18|        0    0.122     0.21    0.262    0.295    0.309    0.317    0.321    0.322    0.323    0.321    0.322     0.32    0.321    0.317    0.313    0.298    0.269    0.224    0.109        0
       17|        0   0.0578   0.0937    0.128    0.147    0.153    0.157    0.157    0.159    0.159    0.161    0.161    0.163    0.164    0.168    0.168    0.166    0.151    0.123   0.0641        0
       16|        0   0.0366   0.0657    0.084   0.0889    0.087   0.0836   0.0795   0.0772   0.0743   0.0744    0.073   0.0759   0.0761   0.0814   0.0835   0.0872   0.0835   0.0727   0.0359        0
       15|        0   0.0172   0.0261    0.033   0.0346   0.0336   0.0323   0.0312   0.0308   0.0302   0.0306   0.0303   0.0322   0.0326   0.0375   0.0393   0.0437   0.0417   0.0367     0.02        0
       14|        0    0.011   0.0237   0.0281   0.0255   0.0206    0.016    0.013   0.0117   0.0112   0.0114   0.0116   0.0125   0.0133   0.0164   0.0177   0.0223   0.0227   0.0197   0.0106        0
       13|        0  0.00534  0.00529  0.00572   0.0056  0.00567  0.00531  0.00458  0.00405  0.00384  0.00391  0.00406   0.0045  0.00504   0.0064  0.00691  0.00944  0.00819  0.00845  0.00483        0
       12|        0  0.00355  0.00763  0.00998  0.00734  0.00457  0.00273  0.00179  0.00136  0.00121  0.00122  0.00129  0.00144  0.00165  0.00213  0.00283  0.00585  0.00657  0.00577  0.00215        0
       11|        0  0.00108-0.000953 -0.00156 -0.00117 0.000338 0.000634 0.000488 0.000339 0.000274 0.000266 0.000274 0.000269 0.000199  2.9e-05-0.000305-0.000317 -0.00214  -0.0003-0.000176        0
       10|        0 0.000176 0.000301  0.00214 0.000317 0.000305-2.88e-05-0.000199-0.000268-0.000274-0.000266-0.000273-0.000339-0.000488-0.000634-0.000338  0.00117  0.00156 0.000954 -0.00108        0
        9|        0 -0.00215 -0.00577 -0.00657 -0.00585 -0.00283 -0.00213 -0.00165 -0.00144 -0.00129 -0.00122 -0.00121 -0.00136 -0.00179 -0.00273 -0.00457 -0.00734 -0.00998 -0.00763 -0.00355        0
        8|        0 -0.00483 -0.00845 -0.00819 -0.00944 -0.00691  -0.0064 -0.00504  -0.0045 -0.00406 -0.00391 -0.00384 -0.00405 -0.00458 -0.00531 -0.00567  -0.0056 -0.00572 -0.00529 -0.00534        0
        7|        0  -0.0106  -0.0197  -0.0227  -0.0223  -0.0177  -0.0164  -0.0133  -0.0125  -0.0116  -0.0114  -0.0112  -0.0117   -0.013   -0.016  -0.0206  -0.0255  -0.0281  -0.0237   -0.011        0
        6|        0    -0.02  -0.0367  -0.0417  -0.0437  -0.0393  -0.0375  -0.0326  -0.0322  -0.0303  -0.0306  -0.0302  -0.0308  -0.0312  -0.0323  -0.0336  -0.0346   -0.033  -0.0261  -0.0172        0
        5|        0  -0.0359  -0.0727  -0.0835  -0.0872  -0.0835  -0.0814  -0.0761  -0.0759   -0.073  -0.0744  -0.0743  -0.0772  -0.0795  -0.0836   -0.087  -0.0889   -0.084  -0.0657  -0.0366        0
        4|        0  -0.0641   -0.123   -0.151   -0.166   -0.168   -0.168   -0.164   -0.163   -0.161   -0.161   -0.159   -0.159   -0.157   -0.157   -0.153   -0.147   -0.128  -0.0937  -0.0578        0
        3|        0   -0.109   -0.224   -0.269   -0.298   -0.313   -0.317   -0.321    -0.32   -0.322   -0.321   -0.323   -0.322   -0.321   -0.317   -0.309   -0.295   -0.262    -0.21   -0.122        0
        2|        0   -0.221   -0.378   -0.462   -0.494    -0.52   -0.527   -0.538   -0.538   -0.541   -0.539   -0.539   -0.535   -0.531    -0.52   -0.502   -0.462   -0.398   -0.282   -0.122        0
        1|        0   -0.479   -0.607   -0.733    -0.79   -0.826   -0.842   -0.853   -0.858   -0.861   -0.862   -0.862    -0.86   -0.855   -0.843   -0.823   -0.786   -0.721    -0.61   -0.413        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.14    -1.14    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.234  -0.0243   -0.136   -0.181   -0.209   -0.225   -0.235    -0.24   -0.243   -0.245   -0.246   -0.249   -0.251   -0.256   -0.262   -0.282   -0.303   -0.367   -0.367   -0.658    -1.56
       18|     1.42    0.362    0.132  -0.0216   -0.122   -0.173   -0.209   -0.226   -0.237   -0.239   -0.246   -0.244   -0.253   -0.251   -0.269   -0.271   -0.311   -0.339   -0.455   -0.527   -0.856    -1.36
       17|     1.29    0.488    0.216   0.0242  -0.0942   -0.162   -0.204   -0.223   -0.237   -0.239   -0.247   -0.244   -0.255   -0.251   -0.273   -0.278   -0.329   -0.373   -0.507   -0.644   -0.967    -1.26
       16|     1.22    0.545    0.248   0.0523  -0.0796   -0.158   -0.202   -0.223   -0.236   -0.239   -0.246   -0.244   -0.253   -0.251   -0.271    -0.28   -0.334   -0.392    -0.54   -0.707    -1.03     -1.2
       15|     1.18    0.581    0.275   0.0673  -0.0775   -0.162   -0.206   -0.228   -0.238   -0.242   -0.246   -0.246    -0.25   -0.251   -0.266   -0.279   -0.332   -0.398   -0.555   -0.747    -1.07    -1.17
       14|     1.16    0.597    0.282    0.072  -0.0776   -0.164   -0.208   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.251   -0.261   -0.278   -0.329   -0.402   -0.562   -0.765    -1.09    -1.15
       13|     1.15    0.607    0.293   0.0754  -0.0811   -0.169   -0.213   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.276   -0.325   -0.403   -0.567   -0.776     -1.1    -1.14
       12|     1.14    0.612    0.293    0.075  -0.0818   -0.169   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.276   -0.322   -0.404   -0.567    -0.78     -1.1    -1.14
       11|     1.14    0.616    0.296    0.077  -0.0847   -0.172   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.275    -0.32   -0.404   -0.568   -0.784    -1.11    -1.14
       10|     1.14    0.617    0.294    0.076  -0.0845   -0.171   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.257   -0.276    -0.32   -0.406   -0.567   -0.785    -1.11    -1.14
        9|     1.14    0.617    0.294   0.0776  -0.0865   -0.171   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.276   -0.318   -0.406   -0.567   -0.787    -1.11    -1.14
        8|     1.14    0.614     0.29   0.0764  -0.0861   -0.168   -0.214   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.277   -0.321   -0.409   -0.565   -0.783     -1.1    -1.14
        7|     1.14    0.609    0.285    0.076  -0.0878   -0.166   -0.214   -0.232   -0.241   -0.243   -0.245   -0.245   -0.247    -0.25   -0.259   -0.278   -0.321   -0.409   -0.566   -0.783     -1.1    -1.15
        6|     1.15    0.598    0.275   0.0716  -0.0883   -0.162   -0.213   -0.229    -0.24   -0.243   -0.245   -0.245   -0.247   -0.252   -0.262   -0.283   -0.327   -0.413   -0.563   -0.772    -1.09    -1.16
        5|     1.17    0.578    0.257   0.0642   -0.092   -0.158   -0.212   -0.225    -0.24   -0.241   -0.245   -0.245   -0.248   -0.252   -0.263   -0.285   -0.329   -0.413   -0.558   -0.765    -1.07    -1.18
        4|      1.2    0.541    0.216   0.0498  -0.0987   -0.156   -0.211    -0.22    -0.24   -0.238   -0.246   -0.245   -0.251   -0.255   -0.268   -0.289   -0.332   -0.411   -0.543   -0.739    -1.04    -1.22
        3|     1.26    0.476    0.153   0.0166   -0.118   -0.161   -0.212   -0.217    -0.24   -0.235   -0.247   -0.243   -0.252   -0.253   -0.268   -0.287   -0.329   -0.396   -0.515   -0.707   -0.979    -1.29
        2|     1.36    0.365   0.0367  -0.0351   -0.152    -0.18   -0.219   -0.222    -0.24   -0.238   -0.246   -0.245   -0.251   -0.254   -0.265   -0.282   -0.318   -0.368   -0.469   -0.623   -0.852    -1.42
        1|     1.56    0.168   -0.124   -0.123   -0.187   -0.209   -0.228   -0.234    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.265   -0.281   -0.309   -0.354   -0.466   -0.724    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.7     88.7     98.9     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.6     71.7        0
       19|        0    -2.53     1.49    0.801     1.57     1.48     0.57    0.541    0.356    0.118    0.189   0.0148    0.276   0.0483    0.617    0.744     1.09     1.64     1.59     1.49    -9.38        0
       18|        0    -1.81     1.59     2.37     2.12     1.47    0.945    0.528    0.262    0.171   0.0921    0.146    0.135     0.33    0.452    0.866     1.33     2.31     2.37    0.801     0.81        0
       17|        0    0.367     1.64     2.31     1.73     1.17    0.682    0.387     0.19    0.122   0.0601   0.0948   0.0914    0.227    0.347    0.687     1.12     1.73     2.12     1.57    0.204        0
       16|        0     0.41     1.09     1.33     1.12    0.715     0.39    0.205   0.0972   0.0552   0.0259   0.0397   0.0406    0.115    0.187    0.416    0.715     1.17     1.47     1.48    0.334        0
       15|        0    0.382    0.744    0.866    0.687    0.416    0.217    0.106    0.048   0.0219  0.00949   0.0115   0.0154   0.0473   0.0855    0.217     0.39    0.682    0.945     0.57    0.257        0
       14|        0    0.199    0.617    0.452    0.347    0.187   0.0855   0.0384   0.0175  0.00778  0.00338   0.0033  0.00589   0.0171   0.0383    0.106    0.205    0.387    0.528    0.541    0.183        0
       13|        0    0.132   0.0483     0.33    0.227    0.115   0.0473   0.0171  0.00619  0.00236  0.00101  0.00095  0.00209  0.00618   0.0174    0.048   0.0972     0.19    0.262    0.356     0.11        0
       12|        0    0.078    0.276    0.135   0.0914   0.0407   0.0155   0.0059   0.0021  0.00074 0.000302 0.000289 0.000734  0.00236  0.00777   0.0219   0.0552    0.122    0.171    0.118   0.0694        0
       11|        0   0.0578   0.0148    0.146   0.0949   0.0397   0.0115  0.00331 0.000959 0.000294 0.000111 0.000109   0.0003  0.00101  0.00338  0.00948   0.0259   0.0601   0.0921    0.189   0.0505        0
       10|        0   0.0506    0.189   0.0921   0.0601   0.0259   0.0095  0.00339  0.00102 0.000308 0.000113 0.000111  0.00029 0.000952   0.0033   0.0115   0.0397   0.0948    0.146   0.0148   0.0578        0
        9|        0   0.0694    0.118    0.171    0.122   0.0552   0.0219  0.00779  0.00237 0.000745 0.000296 0.000306  0.00074   0.0021  0.00589   0.0154   0.0406   0.0914    0.135    0.276    0.078        0
        8|        0     0.11    0.356    0.262     0.19   0.0972    0.048   0.0175   0.0062  0.00211 0.000961  0.00102  0.00237  0.00619   0.0171   0.0473    0.115    0.227     0.33   0.0483    0.132        0
        7|        0    0.183    0.541    0.528    0.387    0.205    0.106   0.0384   0.0172  0.00591  0.00331  0.00339  0.00778   0.0175   0.0383   0.0855    0.187    0.347    0.452    0.617    0.199        0
        6|        0    0.257     0.57    0.945    0.682     0.39    0.217   0.0855   0.0473   0.0155   0.0115   0.0095   0.0219    0.048    0.106    0.217    0.416    0.687    0.866    0.744    0.382        0
        5|        0    0.334     1.48     1.47     1.17    0.715    0.416    0.187    0.115   0.0407   0.0397   0.0259   0.0552   0.0972    0.205     0.39    0.715     1.12     1.33     1.09     0.41        0
        4|        0    0.204     1.57     2.12     1.73     1.12    0.687    0.347    0.227   0.0914   0.0949   0.0601    0.122     0.19    0.387    0.682     1.17     1.73     2.31     1.64    0.367        0
        3|        0     0.81    0.801     2.37     2.31     1.33    0.866    0.452     0.33    0.135    0.146   0.0921    0.171    0.262    0.528    0.945     1.47     2.12     2.37     1.59    -1.81        0
        2|        0    -9.38     1.49     1.59     1.64     1.09    0.744    0.617   0.0483    0.276   0.0148    0.189    0.118    0.356    0.541     0.57     1.48     1.57    0.801     1.49    -2.53        0
        1|        0     -125     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.3     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

