       18|      1.4    0.596    0.335    0.172   0.0816   0.0404   0.0162   0.0104  0.00126  0.00471 -0.00311  0.00404 -0.00667  0.00261  -0.0156 -0.00888   -0.049  -0.0652   -0.185   -0.279   -0.651    -1.35
       17|     1.28    0.716    0.399    0.197   0.0912   0.0407   0.0159  0.00775  0.00113  0.00265 -0.00235  0.00248 -0.00576  0.00148  -0.0153    -0.01  -0.0524  -0.0774    -0.21   -0.368   -0.734    -1.27
       16|     1.24    0.764    0.417    0.209   0.0945   0.0398   0.0165  0.00817  0.00371  0.00284 0.000209  0.00111 -0.00271-0.000792  -0.0104  -0.0108  -0.0475  -0.0807    -0.22   -0.407   -0.777    -1.22
       15|     1.21     0.79     0.44    0.213   0.0896   0.0321   0.0105  0.00443  0.00263  0.00204 0.000876 0.000516 -0.00117 -0.00164 -0.00654  -0.0116  -0.0399  -0.0798    -0.22   -0.427   -0.798     -1.2
       14|      1.2    0.801    0.437    0.214   0.0905   0.0329   0.0102  0.00333  0.00165   0.0012 0.000671 0.000212-0.000679 -0.00164 -0.00473  -0.0114  -0.0339  -0.0804    -0.22   -0.434   -0.807    -1.19
       13|     1.19    0.807    0.447    0.214   0.0856    0.029  0.00842   0.0023 0.000876 0.000581 0.000347 3.77e-05 -0.00049 -0.00135  -0.0037  -0.0103  -0.0301  -0.0808   -0.217    -0.44   -0.811    -1.19
       12|     1.19     0.81    0.441    0.215   0.0879   0.0299  0.00842  0.00201 0.000503 0.000237 0.000132-3.25e-05-0.000336-0.000978 -0.00293 -0.00928  -0.0291  -0.0834   -0.217    -0.44   -0.813    -1.19
       11|     1.19    0.812    0.446    0.214   0.0848   0.0283  0.00793  0.00182 0.000348  8.9e-05 3.54e-05-3.53e-05-0.000188-0.000634 -0.00231 -0.00844  -0.0283  -0.0836   -0.215   -0.444   -0.813    -1.19
       10|     1.19    0.813    0.441    0.216   0.0862   0.0289  0.00823  0.00199 0.000419 9.18e-05 1.99e-05-1.98e-05-9.17e-05-0.000418 -0.00199 -0.00823  -0.0289  -0.0862   -0.216   -0.441   -0.813    -1.19
        9|     1.19    0.813    0.444    0.215   0.0836   0.0283  0.00844  0.00231 0.000634 0.000188 3.54e-05-3.53e-05-8.89e-05-0.000348 -0.00182 -0.00793  -0.0283  -0.0848   -0.214   -0.446   -0.812    -1.19
        8|     1.19    0.813     0.44    0.217   0.0834   0.0291  0.00928  0.00293 0.000978 0.000336 3.26e-05-0.000132-0.000237-0.000502   -0.002 -0.00842  -0.0299  -0.0879   -0.215   -0.441    -0.81    -1.19
        7|     1.19    0.811     0.44    0.217   0.0808   0.0301   0.0103   0.0037  0.00135  0.00049-3.76e-05-0.000347-0.000581-0.000876  -0.0023 -0.00842   -0.029  -0.0856   -0.214   -0.447   -0.807    -1.19
        6|     1.19    0.807    0.434     0.22   0.0804   0.0339   0.0114  0.00473  0.00165  0.00068-0.000211-0.000671  -0.0012 -0.00165 -0.00333  -0.0102  -0.0329  -0.0905   -0.214   -0.437   -0.801     -1.2
        5|      1.2    0.798    0.427     0.22   0.0798   0.0399   0.0116  0.00654  0.00164  0.00117-0.000516-0.000876 -0.00204 -0.00263 -0.00443  -0.0105  -0.0321  -0.0896   -0.213    -0.44    -0.79    -1.21
        4|     1.22    0.777    0.407     0.22   0.0807   0.0475   0.0108   0.0104 0.000792  0.00271 -0.00111-0.000209 -0.00284 -0.00371 -0.00817  -0.0165  -0.0398  -0.0945   -0.209   -0.417   -0.764    -1.24
        3|     1.27    0.734    0.368     0.21   0.0774   0.0524     0.01   0.0153 -0.00148  0.00576 -0.00248  0.00235 -0.00265 -0.00113 -0.00775  -0.0159  -0.0407  -0.0912   -0.197   -0.399   -0.716    -1.28
        2|     1.35    0.651    0.279    0.185   0.0652    0.049  0.00888   0.0156 -0.00261  0.00667 -0.00404  0.00311 -0.00471 -0.00126  -0.0104  -0.0162  -0.0404  -0.0816   -0.172   -0.335   -0.596     -1.4
        1|     1.54    0.458    0.137     0.12   0.0477   0.0259   0.0115  0.00599  0.00288  0.00163  0.00086  0.00041-0.000288 -0.00149 -0.00413 -0.00955  -0.0208  -0.0425  -0.0832   -0.193   -0.458    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.35    -7.35
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7     -1.7
       12|   -0.724   -0.724   -0.724   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.724   -0.724
       11|    0.257    0.257    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.257    0.257
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.16     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.16     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.12     8.11     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.11     8.12     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.23     9.17     9.13      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.13     9.17     9.23     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.22      1.2     1.19     1.19     1.19     1.19     1.19     1.19     1.19     1.19      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.426    0.621    0.719    0.769    0.794    0.805     0.81    0.812    0.813    0.813    0.812    0.811    0.808    0.803    0.794    0.772    0.732     0.62    0.496        0
       19|        0    0.119    0.263    0.357    0.402    0.424    0.432    0.439    0.439    0.444    0.441    0.446    0.441    0.447    0.438    0.442    0.422    0.409    0.352    0.216        0
       18|        0     0.11    0.175    0.204    0.217    0.219    0.219    0.217    0.217    0.215    0.215    0.214    0.215    0.214    0.215    0.214    0.212    0.203    0.182   0.0931        0
       17|        0   0.0424     0.06   0.0745   0.0793   0.0793   0.0802   0.0808   0.0834   0.0836   0.0862   0.0848   0.0879   0.0857   0.0907   0.0903   0.0958   0.0942   0.0868   0.0479        0
       16|        0   0.0233   0.0464    0.051   0.0469   0.0397   0.0338   0.0301    0.029   0.0283   0.0289   0.0283   0.0299   0.0291    0.033   0.0324   0.0403    0.042    0.043   0.0236        0
       15|        0   0.0102  0.00759  0.00938   0.0106   0.0115   0.0113   0.0102  0.00927  0.00843  0.00823  0.00793  0.00843  0.00844   0.0103   0.0106   0.0167   0.0165   0.0175    0.011        0
       14|        0  0.00538    0.015    0.015   0.0103   0.0065  0.00472   0.0037  0.00293  0.00231  0.00199  0.00182  0.00201  0.00231  0.00334  0.00447  0.00824  0.00801   0.0109  0.00485        0
       13|        0  0.00258 -0.00291  -0.0016 0.000762  0.00164  0.00164  0.00135 0.000976 0.000632 0.000418  0.00035 0.000505  0.00088  0.00165  0.00264  0.00374  0.00124  0.00151  0.00183        0
       12|        0  0.00149  0.00654  0.00569  0.00269  0.00117 0.000681 0.000491 0.000336 0.000188 9.17e-05 8.95e-05 0.000237 0.000582   0.0012  0.00204  0.00285  0.00269  0.00483 0.000462        0
       11|        0 0.000758 -0.00413 -0.00251 -0.00111 -0.00051-0.000207-3.54e-05 3.32e-05 3.54e-05 1.99e-05 3.54e-05 0.000131 0.000345 0.000667 0.000873  0.00022 -0.00232 -0.00304-0.000317        0
       10|        0 0.000317  0.00304  0.00232 -0.00022-0.000872-0.000667-0.000345-0.000131-3.53e-05-1.98e-05-3.53e-05-3.31e-05 3.55e-05 0.000207  0.00051  0.00111  0.00251  0.00413-0.000758        0
        9|        0-0.000462 -0.00483 -0.00269 -0.00285 -0.00204  -0.0012-0.000581-0.000237-8.94e-05-9.16e-05-0.000187-0.000335-0.000491-0.000681 -0.00117 -0.00269 -0.00569 -0.00654 -0.00149        0
        8|        0 -0.00183 -0.00151 -0.00124 -0.00374 -0.00264 -0.00165 -0.00088-0.000505 -0.00035-0.000418-0.000632-0.000976 -0.00135 -0.00164 -0.00164-0.000762   0.0016  0.00291 -0.00257        0
        7|        0 -0.00485  -0.0109 -0.00801 -0.00824 -0.00447 -0.00334 -0.00231 -0.00201 -0.00182 -0.00199 -0.00231 -0.00293 -0.00369 -0.00472  -0.0065  -0.0103   -0.015   -0.015 -0.00538        0
        6|        0   -0.011  -0.0175  -0.0165  -0.0167  -0.0106  -0.0103 -0.00844 -0.00843 -0.00793 -0.00823 -0.00843 -0.00927  -0.0102  -0.0113  -0.0115  -0.0106 -0.00938 -0.00759  -0.0102        0
        5|        0  -0.0236   -0.043   -0.042  -0.0403  -0.0324   -0.033  -0.0291  -0.0299  -0.0283  -0.0289  -0.0283   -0.029  -0.0301  -0.0338  -0.0397  -0.0469   -0.051  -0.0464  -0.0233        0
        4|        0  -0.0479  -0.0868  -0.0942  -0.0958  -0.0903  -0.0907  -0.0857  -0.0879  -0.0848  -0.0862  -0.0836  -0.0834  -0.0808  -0.0802  -0.0793  -0.0793  -0.0745    -0.06  -0.0424        0
        3|        0  -0.0931   -0.182   -0.203   -0.212   -0.214   -0.215   -0.214   -0.215   -0.214   -0.215   -0.215   -0.217   -0.217   -0.219   -0.219   -0.217   -0.204   -0.175    -0.11        0
        2|        0   -0.216   -0.352   -0.409   -0.422   -0.442   -0.438   -0.447   -0.441   -0.446   -0.441   -0.444   -0.439   -0.439   -0.432   -0.424   -0.402   -0.357   -0.263   -0.119        0
        1|        0   -0.496    -0.62   -0.732   -0.772   -0.794   -0.803   -0.808   -0.811   -0.812   -0.813   -0.813   -0.812    -0.81   -0.805   -0.794   -0.769   -0.719   -0.621   -0.426        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19     -1.2    -1.22    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.251  -0.0289   -0.152   -0.197   -0.222   -0.234    -0.24   -0.243   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.255   -0.269   -0.288   -0.355   -0.364   -0.671    -1.54
       18|      1.4    0.374    0.106  -0.0636   -0.158   -0.202   -0.228   -0.234   -0.244    -0.24   -0.248   -0.241   -0.252   -0.242    -0.26   -0.253   -0.292   -0.305    -0.42   -0.509   -0.867    -1.35
       17|     1.28    0.487    0.164  -0.0421   -0.151   -0.203   -0.229   -0.237   -0.244   -0.243   -0.248   -0.243   -0.251   -0.244    -0.26   -0.255   -0.296    -0.32   -0.449   -0.603   -0.965    -1.27
       16|     1.24    0.527    0.177  -0.0331   -0.149   -0.205   -0.229   -0.237   -0.242   -0.242   -0.245   -0.244   -0.248   -0.246   -0.256   -0.256   -0.292   -0.325   -0.462   -0.647    -1.01    -1.22
       15|     1.21    0.549    0.197   -0.031   -0.155   -0.213   -0.235   -0.241   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247   -0.252   -0.257   -0.285   -0.325   -0.464   -0.669    -1.04     -1.2
       14|      1.2    0.558    0.193  -0.0307   -0.155   -0.212   -0.235   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.257   -0.279   -0.325   -0.464   -0.678    -1.05    -1.19
       13|     1.19    0.563    0.202  -0.0312    -0.16   -0.216   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.275   -0.326   -0.462   -0.685    -1.06    -1.19
       12|     1.19    0.565    0.196  -0.0303   -0.157   -0.215   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.255   -0.274   -0.329   -0.462   -0.685    -1.06    -1.19
       11|     1.19    0.567    0.201  -0.0312    -0.16   -0.217   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.274   -0.329    -0.46   -0.689    -1.06    -1.19
       10|     1.19    0.568    0.196  -0.0298   -0.159   -0.216   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.274   -0.331   -0.461   -0.687    -1.06    -1.19
        9|     1.19    0.568    0.199  -0.0305   -0.162   -0.217   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.274    -0.33   -0.459   -0.692    -1.06    -1.19
        8|     1.19    0.567    0.194  -0.0286   -0.162   -0.216   -0.236   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.275   -0.333    -0.46   -0.687    -1.06    -1.19
        7|     1.19    0.565    0.194  -0.0285   -0.164   -0.215   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.254   -0.274   -0.331   -0.459   -0.692    -1.05    -1.19
        6|     1.19     0.56    0.187  -0.0263   -0.165   -0.211   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.256   -0.278   -0.336    -0.46   -0.684    -1.05     -1.2
        5|      1.2    0.548    0.179  -0.0267   -0.166   -0.206   -0.234   -0.239   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.256   -0.278   -0.336   -0.459   -0.688    -1.04    -1.21
        4|     1.22    0.524    0.156  -0.0286   -0.166   -0.198   -0.235   -0.235   -0.244   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253   -0.262   -0.286   -0.341   -0.457   -0.667    -1.02    -1.24
        3|     1.27    0.474    0.112  -0.0411   -0.171   -0.194   -0.236    -0.23   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.253   -0.262   -0.287   -0.339   -0.448   -0.655   -0.977    -1.28
        2|     1.35    0.376    0.018  -0.0702   -0.185   -0.199   -0.238    -0.23   -0.248   -0.239   -0.249   -0.242    -0.25   -0.247   -0.256   -0.263   -0.288   -0.332   -0.427   -0.597   -0.865     -1.4
        1|     1.54    0.181   -0.126   -0.136   -0.203   -0.222   -0.235    -0.24   -0.243   -0.244   -0.244   -0.245   -0.246   -0.247    -0.25   -0.256   -0.269   -0.293   -0.338   -0.462   -0.741    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.1     89.7      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.1     96.3     70.1        0
       19|        0    -1.79     3.58     2.25     2.08     1.29    0.676    0.343    0.151   0.0904   0.0312   0.0585   0.0462    0.156    0.252    0.602     1.08     2.06     2.96     3.58    -8.44        0
       18|        0    -1.04     2.96     3.03     2.09     1.15    0.541    0.264   0.0972   0.0728  0.00973   0.0645   0.0252    0.167    0.208    0.607     1.01     2.18     3.03     2.25     1.96        0
       17|        0    0.957     2.06     2.18     1.28    0.659    0.294    0.131   0.0477   0.0317  0.00548   0.0294   0.0111   0.0817   0.0999    0.333    0.595     1.28     2.09     2.08    0.615        0
       16|        0    0.525     1.08     1.01    0.595    0.265   0.0973   0.0368   0.0153   0.0112  0.00599   0.0101  0.00689   0.0265   0.0368    0.141    0.265    0.659     1.15     1.29    0.457        0
       15|        0    0.341    0.602    0.607    0.333    0.141   0.0442   0.0108  0.00286  0.00192  0.00179  0.00246  0.00269  0.00663   0.0132   0.0442   0.0973    0.294    0.541    0.676    0.266        0
       14|        0    0.158    0.252    0.208   0.0999   0.0368   0.0132  0.00369 0.000756  0.00027 0.000318 0.000458 0.000656  0.00142  0.00368   0.0108   0.0368    0.131    0.264    0.343    0.136        0
       13|        0   0.0822    0.156    0.167   0.0817   0.0265  0.00664  0.00143 0.000229 2.78e-05 3.18e-05 5.79e-05 9.75e-05 0.000221 0.000748  0.00286   0.0153   0.0477   0.0972    0.151   0.0677        0
       12|        0   0.0392   0.0462   0.0253   0.0111   0.0069   0.0027 0.000667 0.000106 5.69e-06-2.09e-06-4.94e-07 7.28e-07 2.28e-05 0.000265  0.00191   0.0112   0.0317   0.0728   0.0904    0.034        0
       11|        0   0.0233   0.0586   0.0645   0.0294   0.0101  0.00248 0.000469 6.59e-05 4.44e-06-2.84e-06 -4.5e-06-3.75e-06 3.02e-05 0.000316  0.00178  0.00599  0.00548  0.00972   0.0312   0.0217        0
       10|        0   0.0218   0.0312  0.00974   0.0055  0.00601   0.0018 0.000329 3.98e-05 2.81e-06-1.18e-06-2.82e-06 1.21e-06 5.96e-05 0.000459  0.00247   0.0101   0.0294   0.0645   0.0585   0.0233        0
        9|        0   0.0341   0.0904   0.0728   0.0317   0.0112  0.00193 0.000281 3.57e-05 1.06e-05  6.1e-06 1.21e-06 5.74e-06 0.000103 0.000661   0.0027  0.00689   0.0111   0.0252   0.0462   0.0392        0
        8|        0   0.0678    0.151   0.0972   0.0477   0.0154  0.00288 0.000766 0.000237  0.00011 6.76e-05 3.82e-05  3.1e-05 0.000229  0.00143  0.00663   0.0265   0.0817    0.167    0.156   0.0821        0
        7|        0    0.137    0.343    0.264    0.131   0.0368   0.0108   0.0037  0.00144 0.000671  0.00047 0.000327 0.000276 0.000759  0.00369   0.0132   0.0368   0.0999    0.208    0.252    0.158        0
        6|        0    0.266    0.676    0.541    0.294   0.0973   0.0442   0.0132  0.00665  0.00271  0.00248   0.0018  0.00193  0.00287   0.0108   0.0442    0.141    0.333    0.607    0.602    0.341        0
        5|        0    0.457     1.29     1.15    0.659    0.265    0.141   0.0368   0.0265  0.00691   0.0101    0.006   0.0112   0.0153   0.0368   0.0973    0.265    0.595     1.01     1.08    0.525        0
        4|        0    0.615     2.08     2.09     1.28    0.595    0.333   0.0999   0.0817   0.0111   0.0294   0.0055   0.0317   0.0477    0.131    0.294    0.659     1.28     2.18     2.06    0.957        0
        3|        0     1.96     2.25     3.03     2.18     1.01    0.607    0.208    0.167   0.0253   0.0645  0.00974   0.0728   0.0972    0.264    0.541     1.15     2.09     3.03     2.96    -1.04        0
        2|        0    -8.44     3.58     2.96     2.06     1.08    0.602    0.252    0.156   0.0462   0.0586   0.0312   0.0904    0.151    0.343    0.676     1.29     2.08     2.25     3.58    -1.79        0
