       19|     1.53    0.474    0.162   0.0662   0.0219  0.00839  0.00297 0.000953 0.000184-9.58e-05-0.000241-0.000326-0.000688-0.000527 -0.00369 -0.00109  -0.0232  -0.0122   -0.104   -0.116   -0.474    -1.53
       18|     1.41    0.591    0.274    0.114   0.0429   0.0149  0.00454  0.00303  0.00137  0.00281 -0.00146   0.0025 -0.00582  0.00504  -0.0122  0.00753  -0.0303  -0.0209   -0.127   -0.228   -0.636    -1.36
       17|     1.31    0.695    0.297    0.111   0.0359  0.00821-4.16e-05-0.000485-0.000131 0.000939-0.000534  0.00083 -0.00239  0.00186 -0.00508  0.00301  -0.0201  -0.0221   -0.124   -0.276   -0.702     -1.3
       16|     1.29    0.707    0.306    0.112   0.0377   0.0103  0.00123-0.000574-0.000482 3.52e-05-0.000188 0.000147-0.000615 0.000483 -0.00118  0.00031 -0.00946  -0.0238   -0.118   -0.297   -0.724    -1.28
       15|     1.27     0.73    0.313    0.101   0.0271  0.00652  0.00101-0.000269-0.000345-0.000142-9.95e-05 1.37e-05-8.64e-05 0.000215   -6e-05-0.000233 -0.00569  -0.0259   -0.111   -0.303   -0.733    -1.27
       14|     1.27    0.731    0.305    0.106   0.0298  0.00707  0.00135 5.59e-05-0.000153-0.000108-5.82e-05 3.78e-06 3.36e-05 0.000145 7.96e-05-0.000576 -0.00547  -0.0272   -0.106   -0.305   -0.736    -1.26
       13|     1.27    0.735    0.313   0.0989   0.0259  0.00595  0.00121 0.000167-3.93e-05 -5.3e-05-2.92e-05 6.12e-06 3.93e-05 7.52e-05-3.15e-05-0.000901 -0.00577  -0.0271   -0.103   -0.307   -0.736    -1.26
       12|     1.26    0.735    0.307    0.102   0.0273  0.00621  0.00128 0.000237 2.39e-05 -1.4e-05-1.05e-05 4.79e-06 1.92e-05  1.2e-05-0.000145 -0.00109 -0.00591  -0.0267   -0.101   -0.308   -0.737    -1.26
       11|     1.26    0.736    0.313   0.0986   0.0255  0.00568  0.00116 0.000232  4.4e-05 3.97e-06-1.77e-06 1.55e-06 1.31e-06 -2.7e-05  -0.0002 -0.00113 -0.00573  -0.0258  -0.0994   -0.311   -0.737    -1.26
       10|     1.26    0.736     0.31      0.1   0.0262  0.00582  0.00117 0.000229 4.54e-05 7.24e-06 2.47e-07-4.51e-07-7.45e-06-4.56e-05-0.000229 -0.00117 -0.00582  -0.0262     -0.1    -0.31   -0.736    -1.26
        9|     1.26    0.737    0.311   0.0994   0.0258  0.00573  0.00113   0.0002 2.68e-05-1.51e-06-1.75e-06 1.56e-06-4.19e-06-4.42e-05-0.000232 -0.00116 -0.00568  -0.0255  -0.0986   -0.313   -0.736    -1.26
        8|     1.26    0.737    0.308    0.101   0.0267  0.00591  0.00109 0.000145-1.22e-05-1.94e-05-4.99e-06 1.03e-05 1.37e-05-2.42e-05-0.000237 -0.00128 -0.00621  -0.0273   -0.102   -0.307   -0.735    -1.26
        7|     1.26    0.736    0.307    0.103   0.0271  0.00577 0.000901 3.14e-05-7.54e-05-3.95e-05-6.33e-06 2.89e-05 5.27e-05  3.9e-05-0.000167 -0.00121 -0.00595  -0.0259  -0.0989   -0.313   -0.735    -1.27
        6|     1.26    0.736    0.305    0.106   0.0272  0.00547 0.000576-7.98e-05-0.000145-3.38e-05   -4e-06  5.8e-05 0.000108 0.000153-5.62e-05 -0.00135 -0.00707  -0.0298   -0.106   -0.305   -0.731    -1.27
        5|     1.27    0.733    0.303    0.111   0.0259  0.00569 0.000233 5.98e-05-0.000215 8.62e-05 -1.4e-05 9.93e-05 0.000142 0.000345 0.000269 -0.00101 -0.00652  -0.0271   -0.101   -0.313    -0.73    -1.27
        4|     1.28    0.724    0.297    0.118   0.0238  0.00946 -0.00031  0.00118-0.000483 0.000615-0.000147 0.000188-3.54e-05 0.000482 0.000573 -0.00123  -0.0103  -0.0377   -0.112   -0.306   -0.707    -1.29
        3|      1.3    0.702    0.276    0.124   0.0221   0.0201 -0.00301  0.00508 -0.00186  0.00239-0.000831 0.000533 -0.00094 0.000131 0.000485 4.15e-05 -0.00821  -0.0359   -0.111   -0.297   -0.695    -1.31
        2|     1.36    0.636    0.228    0.127   0.0209   0.0303 -0.00753   0.0122 -0.00504  0.00582  -0.0025  0.00146 -0.00281 -0.00137 -0.00303 -0.00454  -0.0149  -0.0429   -0.114   -0.274   -0.591    -1.41
        1|     1.53    0.474    0.116    0.104   0.0122   0.0232  0.00109  0.00369 0.000527 0.000688 0.000326 0.000241 9.59e-05-0.000184-0.000953 -0.00297 -0.00839  -0.0219  -0.0662   -0.162   -0.474    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       20|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       19|    -7.43    -7.43     -7.5    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.54     -7.5    -7.41    -7.41
       18|    -6.53    -6.53    -6.56    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.56    -6.53    -6.53
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714
       11|    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.267
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.11     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.27     9.27     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.36      1.3     1.28     1.27     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.27     1.27     1.27     1.29     1.31     1.41     1.53        0
       20|        0    0.441    0.611    0.691     0.72    0.731    0.735    0.736    0.737    0.737    0.736    0.736    0.735    0.735    0.732    0.732    0.711    0.704    0.612    0.512        0
       19|        0   0.0991    0.217     0.27    0.294    0.302    0.305    0.307    0.308    0.311     0.31    0.313    0.307    0.313    0.305    0.314    0.308    0.303    0.285    0.184        0
       18|        0   0.0959    0.122    0.122    0.117    0.111    0.106    0.103    0.101   0.0994      0.1   0.0987    0.102    0.099    0.106    0.102    0.112    0.113    0.119   0.0747        0
       17|        0  0.00782   0.0186   0.0212   0.0236   0.0259   0.0272   0.0271   0.0267   0.0258   0.0262   0.0255   0.0273   0.0259   0.0298   0.0272   0.0378   0.0368   0.0453   0.0251        0
       16|        0   0.0213   0.0294   0.0198  0.00936  0.00567  0.00547  0.00577   0.0059  0.00572  0.00582   0.0057  0.00622  0.00596  0.00706  0.00653   0.0103  0.00847   0.0158  0.00987        0
       15|        0 0.000516 -0.00792 -0.00309-0.000331 0.000227 0.000576   0.0009  0.00109  0.00112  0.00117  0.00116  0.00128  0.00121  0.00135    0.001  0.00123 5.68e-05  0.00486  0.00358        0
       14|        0  0.00347    0.012  0.00501  0.00115 4.89e-05-8.35e-05 2.93e-05 0.000143 0.000199  0.00023 0.000234  0.00024 0.000169 5.67e-05-0.000266-0.000557-0.000442  0.00314  0.00118        0
       13|        0 0.000437 -0.00509 -0.00185-0.000482-0.000218-0.000147-7.65e-05-1.31e-05 2.64e-05 4.58e-05 4.52e-05 2.54e-05 -3.8e-05-0.000152-0.000342-0.000471-0.000116   0.0014 0.000269        0
       12|        0 0.000666  0.00581  0.00239 0.000616 8.73e-05-3.31e-05-3.93e-05-1.94e-05-1.45e-06  7.6e-06 4.58e-06-1.34e-05-5.29e-05-0.000109-0.000144 2.87e-05 0.000921  0.00282-4.55e-05        0
       11|        0 0.000287 -0.00251-0.000796-0.000129-6.61e-06-9.18e-07-5.04e-06-4.46e-06-1.44e-06 5.71e-07-1.45e-06-1.05e-05-2.99e-05-6.07e-05-0.000105  -0.0002-0.000551 -0.00145-0.000216        0
       10|        0 0.000216  0.00145 0.000551   0.0002 0.000106  6.1e-05 3.03e-05 1.09e-05 1.86e-06-1.47e-07 1.86e-06 4.86e-06 5.41e-06 1.25e-06 6.89e-06 0.000129 0.000796  0.00251-0.000287        0
        9|        0 4.57e-05 -0.00282-0.000921-2.85e-05 0.000144 0.000109 5.33e-05 1.38e-05-4.16e-06-7.17e-06 1.87e-06 1.98e-05 3.96e-05 3.35e-05 -8.7e-05-0.000615 -0.00239 -0.00581-0.000666        0
        8|        0-0.000269  -0.0014 0.000116 0.000472 0.000342 0.000152 3.84e-05 -2.5e-05-4.48e-05-4.54e-05 -2.6e-05 1.35e-05 7.69e-05 0.000147 0.000218 0.000483  0.00185  0.00509-0.000437        0
        7|        0 -0.00118 -0.00314 0.000443 0.000558 0.000267-5.64e-05-0.000169 -0.00024-0.000233-0.000229-0.000199-0.000143-2.88e-05 8.39e-05-4.85e-05 -0.00115 -0.00501   -0.012 -0.00347        0
        6|        0 -0.00358 -0.00486-5.67e-05 -0.00123   -0.001 -0.00135 -0.00121 -0.00128 -0.00116 -0.00117 -0.00112 -0.00109-0.000899-0.000575-0.000226 0.000331  0.00309  0.00792-0.000516        0
        5|        0 -0.00987  -0.0158 -0.00847  -0.0103 -0.00653 -0.00706 -0.00596 -0.00622  -0.0057 -0.00582 -0.00572  -0.0059 -0.00577 -0.00547 -0.00567 -0.00936  -0.0198  -0.0294  -0.0213        0
        4|        0  -0.0251  -0.0453  -0.0368  -0.0378  -0.0272  -0.0298  -0.0259  -0.0273  -0.0255  -0.0262  -0.0258  -0.0267  -0.0271  -0.0272  -0.0259  -0.0236  -0.0212  -0.0186 -0.00782        0
        3|        0  -0.0747   -0.119   -0.113   -0.112   -0.102   -0.106   -0.099   -0.102  -0.0987     -0.1  -0.0994   -0.101   -0.103   -0.106   -0.111   -0.117   -0.122   -0.122  -0.0959        0
        2|        0   -0.184   -0.285   -0.303   -0.308   -0.314   -0.305   -0.313   -0.307   -0.313    -0.31   -0.311   -0.308   -0.307   -0.305   -0.302   -0.294    -0.27   -0.217  -0.0991        0
        1|        0   -0.512   -0.612   -0.704   -0.711   -0.732   -0.732   -0.735   -0.735   -0.736   -0.736   -0.737   -0.737   -0.736   -0.735   -0.731    -0.72   -0.691   -0.611   -0.441        0
        0|        0    -1.53    -1.41    -1.31    -1.29    -1.27    -1.27    -1.27    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.27    -1.28     -1.3    -1.36    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.267  -0.0617   -0.171    -0.22   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.246   -0.267   -0.253   -0.341   -0.344   -0.686    -1.53
       18|     1.41    0.367   0.0402   -0.126     -0.2   -0.229    -0.24   -0.242   -0.244   -0.242   -0.247   -0.243   -0.251    -0.24   -0.257   -0.237   -0.275   -0.264   -0.367   -0.462   -0.856    -1.36
       17|     1.31    0.459    0.058   -0.132   -0.208   -0.237   -0.245   -0.246   -0.245   -0.244   -0.246   -0.244   -0.248   -0.243    -0.25   -0.242   -0.265   -0.266   -0.367   -0.515   -0.936     -1.3
       16|     1.29    0.466    0.063   -0.133   -0.207   -0.235   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.245   -0.246   -0.245   -0.255   -0.269   -0.362    -0.54   -0.965    -1.28
       15|     1.27    0.487   0.0687   -0.144   -0.218   -0.239   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.271   -0.356   -0.548   -0.976    -1.27
       14|     1.27    0.486   0.0596   -0.139   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.351    -0.55    -0.98    -1.26
       13|     1.27     0.49    0.068   -0.146   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.348   -0.552   -0.981    -1.26
       12|     1.26     0.49   0.0622   -0.143   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.346   -0.553   -0.982    -1.26
       11|     1.26    0.491   0.0674   -0.147    -0.22    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.345   -0.556   -0.982    -1.26
       10|     1.26    0.491   0.0645   -0.145   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.346   -0.555   -0.982    -1.26
        9|     1.26    0.491   0.0657   -0.146   -0.219    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.344   -0.558   -0.981    -1.26
        8|     1.26    0.491   0.0627   -0.144   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251   -0.273   -0.347   -0.553   -0.981    -1.26
        7|     1.26    0.491   0.0615   -0.143   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.344   -0.558    -0.98    -1.27
        6|     1.26     0.49   0.0593   -0.139   -0.218    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.275   -0.351    -0.55   -0.977    -1.27
        5|     1.27    0.486   0.0572   -0.135   -0.219    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.272   -0.347   -0.559   -0.977    -1.27
        4|     1.28    0.475   0.0492   -0.129   -0.222   -0.236   -0.246   -0.244   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.256   -0.283   -0.358   -0.553   -0.957    -1.29
        3|      1.3    0.446   0.0248   -0.123   -0.224   -0.225   -0.248    -0.24   -0.247   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.254   -0.282   -0.358   -0.549   -0.949    -1.31
        2|     1.36    0.366  -0.0287   -0.124   -0.227   -0.216   -0.253   -0.233    -0.25   -0.239   -0.248   -0.244   -0.248   -0.247   -0.248    -0.25   -0.261   -0.291   -0.365   -0.531   -0.857    -1.41
        1|     1.53    0.196   -0.146   -0.149   -0.237   -0.224   -0.245   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.255    -0.27    -0.32   -0.429   -0.757    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     92.8      100     99.7     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.5     98.3     98.3     99.6     97.8     69.5        0
       19|        0   -0.256     6.25     3.58     1.73    0.833    0.313    0.107   0.0311   0.0401  0.00906   0.0517  -0.0156   0.0881   0.0581    0.289    0.945     2.33     3.18     6.25    -5.31        0
       18|        0     1.51     3.18     2.64     1.28    0.505    0.145   0.0302 -0.00289   0.0317  0.00411   0.0529  -0.0294   0.0776  -0.0262    0.252    0.386     1.28     2.64     3.58     2.14        0
       17|        0    0.173     2.33     1.28    0.533     0.19   0.0463  0.00174 -0.00584  0.00112 0.000261  0.00681 -0.00533  0.00874 -0.00872   0.0584    0.107    0.533     1.28     1.73     1.56        0
       16|        0    0.217    0.945    0.386    0.107   0.0358   0.0124  0.00211-0.000665-0.000378-0.000155 0.000365-0.000596 0.000352-0.000468  0.00918   0.0358     0.19    0.504    0.833    0.364        0
       15|        0    0.393    0.289    0.252   0.0584   0.0092  0.00186 0.000352 -3.6e-05-7.01e-05-4.97e-05-2.07e-05-8.21e-05-3.18e-05 0.000106  0.00184   0.0124   0.0463    0.145    0.313    0.151        0
       14|        0   0.0125   0.0582  -0.0261  -0.0087-0.000453 0.000118 4.65e-05 1.79e-07-1.19e-05-1.43e-05-1.49e-05-1.99e-05-1.56e-05 3.65e-05 0.000342   0.0021  0.00173   0.0302    0.107    0.058        0
       13|        0   0.0633   0.0881   0.0776  0.00875 0.000367-1.95e-05-5.66e-06-4.27e-06-6.21e-06-8.01e-06-9.57e-06-1.11e-05-1.16e-05-7.13e-06-4.33e-05-0.000672 -0.00585  -0.0029   0.0311   0.0219        0
       12|        0   0.0054  -0.0156  -0.0294 -0.00531-0.000581-6.98e-05   -1e-05-3.86e-06-4.68e-06-6.19e-06-7.69e-06-9.09e-06-1.06e-05-1.63e-05-7.45e-05-0.000383  0.00112   0.0317   0.0401  0.00875        0
       11|        0   0.0102   0.0517   0.0529  0.00683 0.000379-8.52e-06-5.11e-06-2.36e-06-3.29e-06-4.78e-06-6.25e-06-7.66e-06-9.47e-06-1.57e-05-5.11e-05-0.000157  0.00026  0.00411  0.00906  0.00532        0
       10|        0  0.00536  0.00907  0.00413 0.000277-0.000141-3.76e-05 -4.5e-06-8.52e-07-1.82e-06 -3.3e-06-4.76e-06-6.17e-06-8.02e-06-1.34e-05-1.92e-05 0.000366  0.00682   0.0529   0.0517   0.0101        0
        9|        0   0.0088   0.0401   0.0318  0.00114-0.000364-5.81e-05-2.21e-06 8.89e-07-3.35e-07-1.82e-06-3.25e-06-4.63e-06 -6.6e-06-1.54e-05-7.75e-05-0.000591 -0.00533  -0.0294  -0.0156  0.00536        0
        8|        0    0.022   0.0311 -0.00288 -0.00583-0.000651-2.41e-05 9.75e-06 2.76e-06 4.49e-07-8.82e-07-2.24e-06-3.33e-06-4.18e-06-8.18e-06-2.44e-05  0.00036  0.00875   0.0776   0.0881   0.0633        0
        7|        0   0.0581    0.107   0.0302  0.00176  0.00213 0.000364  5.6e-05 1.31e-06-5.74e-06-3.63e-06-5.85e-06-6.36e-06 2.91e-06 4.66e-05 0.000116-0.000458 -0.00871  -0.0262   0.0581   0.0125        0
