       18|     1.41    0.593    0.343    0.183   0.0908   0.0472   0.0198   0.0126  0.00213  0.00546 -0.00299  0.00408 -0.00716  0.00145  -0.0174  -0.0129  -0.0552  -0.0754   -0.196   -0.287    -0.65    -1.35
       17|     1.28    0.718    0.414    0.215    0.106   0.0503   0.0209   0.0106  0.00196  0.00349 -0.00276  0.00257 -0.00683 0.000518  -0.0179  -0.0151  -0.0611  -0.0925   -0.228   -0.382   -0.737    -1.26
       16|     1.23     0.77    0.438    0.232    0.112   0.0503   0.0209  0.00962  0.00398  0.00339   0.0004  0.00174 -0.00303-0.000852  -0.0133  -0.0152  -0.0579  -0.0992   -0.243   -0.426   -0.784    -1.22
       15|      1.2    0.799    0.464    0.238    0.109   0.0438   0.0148  0.00494  0.00221  0.00205  0.00116  0.00112-0.000938 -0.00158 -0.00854  -0.0152  -0.0514  -0.0991   -0.246    -0.45   -0.808    -1.19
       14|     1.19    0.813    0.463    0.241    0.109   0.0438   0.0148  0.00426  0.00146  0.00111 0.000854 0.000605-0.000407 -0.00171 -0.00618  -0.0152  -0.0453   -0.099   -0.247   -0.458   -0.819    -1.18
       13|     1.18     0.82    0.473    0.241    0.105    0.039   0.0124  0.00332 0.000891  0.00051 0.000422 0.000224-0.000392 -0.00166 -0.00523  -0.0145  -0.0406  -0.0981   -0.245   -0.466   -0.824    -1.18
       12|     1.18    0.823    0.468    0.242    0.106   0.0398   0.0125  0.00327 0.000726 0.000235 0.000154 1.57e-05-0.000404 -0.00149 -0.00466  -0.0138  -0.0389     -0.1   -0.245   -0.466   -0.826    -1.17
       11|     1.17    0.825    0.473    0.242    0.102   0.0377    0.012  0.00325 0.000739 0.000164 4.89e-05-4.88e-05-0.000333 -0.00121 -0.00406  -0.0128  -0.0375     -0.1   -0.243   -0.471   -0.827    -1.17
       10|     1.17    0.826    0.468    0.243    0.103   0.0383   0.0125  0.00363 0.000947 0.000228 4.24e-05-4.23e-05-0.000228-0.000946 -0.00363  -0.0125  -0.0383   -0.103   -0.243   -0.468   -0.826    -1.17
        9|     1.17    0.827    0.471    0.243      0.1   0.0375   0.0128  0.00406  0.00121 0.000333 4.89e-05-4.88e-05-0.000164-0.000738 -0.00325   -0.012  -0.0377   -0.102   -0.242   -0.473   -0.825    -1.17
        8|     1.17    0.826    0.466    0.245      0.1   0.0389   0.0138  0.00466  0.00149 0.000404-1.56e-05-0.000154-0.000235-0.000726 -0.00327  -0.0125  -0.0398   -0.106   -0.242   -0.468   -0.823    -1.18
        7|     1.18    0.824    0.466    0.245   0.0981   0.0406   0.0145  0.00523  0.00166 0.000392-0.000224-0.000422 -0.00051-0.000891 -0.00332  -0.0124   -0.039   -0.105   -0.241   -0.473    -0.82    -1.18
        6|     1.18    0.819    0.458    0.247    0.099   0.0453   0.0152  0.00618  0.00171 0.000407-0.000605-0.000854 -0.00111 -0.00146 -0.00426  -0.0148  -0.0438   -0.109   -0.241   -0.463   -0.813    -1.19
        5|     1.19    0.808     0.45    0.246   0.0991   0.0514   0.0152  0.00854  0.00158 0.000938 -0.00112 -0.00116 -0.00205 -0.00221 -0.00494  -0.0148  -0.0438   -0.109   -0.238   -0.464   -0.799     -1.2
        4|     1.22    0.784    0.426    0.243   0.0992   0.0579   0.0152   0.0133 0.000852  0.00303 -0.00174  -0.0004 -0.00339 -0.00398 -0.00962  -0.0209  -0.0503   -0.112   -0.232   -0.438    -0.77    -1.23
        3|     1.26    0.737    0.382    0.228   0.0925   0.0611   0.0151   0.0179-0.000518  0.00683 -0.00257  0.00276 -0.00349 -0.00196  -0.0106  -0.0209  -0.0503   -0.106   -0.215   -0.414   -0.718    -1.28
        2|     1.35     0.65    0.287    0.196   0.0754   0.0552   0.0129   0.0174 -0.00144  0.00716 -0.00408  0.00299 -0.00546 -0.00212  -0.0126  -0.0198  -0.0472  -0.0908   -0.183   -0.343   -0.593    -1.41
        1|     1.55    0.454    0.139    0.125   0.0522   0.0293   0.0137  0.00722  0.00359    0.002 0.000993 0.000368-0.000541 -0.00203 -0.00518  -0.0114  -0.0238  -0.0466  -0.0878   -0.195   -0.454    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.54    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.43    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.726   -0.726   -0.727   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.728   -0.727   -0.726   -0.726
       11|    0.254    0.254    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.253    0.254    0.254
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15      8.2     8.24     8.24
        2|     9.34     9.34     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.22     1.19     1.18     1.18     1.17     1.17     1.17     1.17     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.423    0.619    0.721    0.775    0.803    0.817    0.823    0.826    0.827    0.826    0.826    0.824    0.821    0.815    0.804    0.779    0.734    0.617    0.492        0
       19|        0    0.121     0.27    0.371     0.42    0.447    0.457    0.465    0.465     0.47    0.468    0.473    0.468    0.474    0.464    0.467    0.444    0.426    0.361    0.219        0
       18|        0    0.114    0.185    0.221    0.239    0.244    0.246    0.245    0.245    0.243    0.243    0.242    0.242    0.241    0.241     0.24    0.236    0.222    0.194   0.0979        0
       17|        0   0.0465   0.0696    0.089   0.0973   0.0983   0.0987   0.0979      0.1      0.1    0.103    0.102    0.106    0.105     0.11     0.11    0.114    0.109   0.0967   0.0523        0
       16|        0   0.0263   0.0522   0.0593    0.057    0.051   0.0452   0.0406   0.0388   0.0375   0.0383   0.0377   0.0398   0.0391   0.0439   0.0442   0.0511   0.0521   0.0502   0.0269        0
       15|        0   0.0122   0.0113   0.0142   0.0148   0.0151   0.0152   0.0145   0.0138   0.0128   0.0125    0.012   0.0125   0.0124   0.0148    0.015   0.0212   0.0218   0.0213   0.0131        0
       14|        0  0.00649   0.0166   0.0175   0.0132  0.00848  0.00617  0.00523  0.00466  0.00406  0.00363  0.00325  0.00327  0.00333  0.00428    0.005  0.00975    0.011   0.0133  0.00604        0
       13|        0   0.0032 -0.00184 -0.00071 0.000789  0.00157  0.00171  0.00166  0.00149  0.00121 0.000946 0.000739 0.000728 0.000897  0.00147  0.00224  0.00404  0.00214  0.00247  0.00245        0
       12|        0  0.00181  0.00697  0.00673  0.00299  0.00093 0.000408 0.000394 0.000405 0.000333 0.000228 0.000164 0.000236 0.000513  0.00111  0.00205  0.00341  0.00357  0.00564 0.000765        0
       11|        0 0.000857 -0.00421 -0.00262 -0.00175 -0.00112-0.000603-0.000222 -1.5e-05  4.9e-05 4.25e-05  4.9e-05 0.000154 0.000423 0.000855  0.00117  0.00042 -0.00271 -0.00288 -0.00024        0
       10|        0  0.00024  0.00288  0.00271 -0.00042 -0.00117-0.000855-0.000422-0.000154-4.88e-05-4.23e-05-4.88e-05 1.52e-05 0.000222 0.000603  0.00112  0.00175  0.00262  0.00421-0.000857        0
        9|        0-0.000765 -0.00564 -0.00357 -0.00341 -0.00205 -0.00111-0.000513-0.000236-0.000164-0.000228-0.000333-0.000405-0.000394-0.000408 -0.00093 -0.00299 -0.00673 -0.00697 -0.00181        0
        8|        0 -0.00245 -0.00247 -0.00214 -0.00404 -0.00224 -0.00147-0.000897-0.000728-0.000738-0.000945 -0.00121 -0.00149 -0.00166 -0.00171 -0.00157-0.000788  0.00071  0.00184  -0.0032        0
        7|        0 -0.00604  -0.0133   -0.011 -0.00975   -0.005 -0.00428 -0.00332 -0.00327 -0.00325 -0.00363 -0.00406 -0.00466 -0.00523 -0.00617 -0.00848  -0.0132  -0.0175  -0.0166 -0.00649        0
        6|        0  -0.0131  -0.0213  -0.0218  -0.0212   -0.015  -0.0148  -0.0124  -0.0125   -0.012  -0.0125  -0.0128  -0.0138  -0.0145  -0.0152  -0.0151  -0.0148  -0.0142  -0.0113  -0.0122        0
        5|        0  -0.0269  -0.0502  -0.0521  -0.0511  -0.0442  -0.0439  -0.0391  -0.0398  -0.0377  -0.0383  -0.0375  -0.0388  -0.0406  -0.0452   -0.051   -0.057  -0.0593  -0.0522  -0.0263        0
        4|        0  -0.0523  -0.0967   -0.109   -0.114    -0.11    -0.11   -0.105   -0.106   -0.102   -0.103     -0.1     -0.1  -0.0979  -0.0987  -0.0983  -0.0973   -0.089  -0.0696  -0.0465        0
        3|        0  -0.0979   -0.194   -0.222   -0.236    -0.24   -0.241   -0.241   -0.242   -0.242   -0.243   -0.243   -0.245   -0.245   -0.246   -0.244   -0.239   -0.221   -0.185   -0.114        0
        2|        0   -0.219   -0.361   -0.426   -0.444   -0.467   -0.464   -0.474   -0.468   -0.473   -0.468    -0.47   -0.465   -0.465   -0.457   -0.446    -0.42   -0.371    -0.27   -0.121        0
        1|        0   -0.492   -0.617   -0.734   -0.779   -0.804   -0.815   -0.821   -0.824   -0.826   -0.826   -0.827   -0.826   -0.823   -0.817   -0.803   -0.775   -0.721   -0.619   -0.423        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.17    -1.17    -1.17    -1.17    -1.18    -1.18    -1.19    -1.22    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.246  -0.0266   -0.147   -0.193   -0.218   -0.232   -0.239   -0.243   -0.244   -0.245   -0.246   -0.247   -0.248   -0.252   -0.257   -0.272   -0.292   -0.359   -0.366   -0.668    -1.55
       18|     1.41    0.372    0.115  -0.0514   -0.149   -0.195   -0.224   -0.232   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.262   -0.257   -0.297   -0.315   -0.431   -0.515   -0.865    -1.35
       17|     1.28    0.489     0.18  -0.0231   -0.136   -0.193   -0.223   -0.234   -0.243   -0.242   -0.248   -0.243   -0.252   -0.245   -0.263   -0.259   -0.305   -0.334   -0.466   -0.616   -0.967    -1.26
       16|     1.23    0.533    0.199 -0.00937   -0.131   -0.194   -0.224   -0.236   -0.241   -0.242   -0.245   -0.243   -0.248   -0.246   -0.258    -0.26   -0.302   -0.343   -0.484   -0.665    -1.02    -1.22
       15|      1.2    0.558    0.222 -0.00511   -0.135   -0.201    -0.23    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.254    -0.26   -0.296   -0.344   -0.489   -0.692    -1.05    -1.19
       14|     1.19     0.57    0.219 -0.00399   -0.136   -0.201    -0.23   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251    -0.26    -0.29   -0.344   -0.491   -0.702    -1.06    -1.18
       13|     1.18    0.576    0.228 -0.00379    -0.14   -0.206   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.286   -0.343    -0.49    -0.71    -1.07    -1.18
       12|     1.18    0.579    0.223 -0.00315   -0.139   -0.205   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.284   -0.345    -0.49   -0.711    -1.07    -1.17
       11|     1.17     0.58    0.228 -0.00351   -0.143   -0.208   -0.233   -0.242   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.258   -0.283   -0.345   -0.488   -0.716    -1.07    -1.17
       10|     1.17    0.581    0.223 -0.00211   -0.142   -0.207   -0.233   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.284   -0.348   -0.488   -0.713    -1.07    -1.17
        9|     1.17    0.581    0.225 -0.00235   -0.145   -0.208   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.283   -0.348   -0.487   -0.718    -1.07    -1.17
        8|     1.17    0.581     0.22 -0.00051   -0.145   -0.206   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.285   -0.351   -0.487   -0.713    -1.07    -1.18
        7|     1.18    0.578     0.22-0.000501   -0.147   -0.205   -0.231    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.258   -0.284    -0.35   -0.487   -0.719    -1.07    -1.18
        6|     1.18    0.571    0.211    0.001   -0.147     -0.2    -0.23   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25    -0.26   -0.289   -0.355   -0.487    -0.71    -1.06    -1.19
        5|     1.19    0.558    0.201 -0.00105   -0.147   -0.194    -0.23   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.247    -0.25    -0.26   -0.289   -0.355   -0.485   -0.712    -1.05     -1.2
        4|     1.22     0.53    0.175 -0.00614   -0.148   -0.188    -0.23   -0.232   -0.244   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.266   -0.296   -0.359   -0.481   -0.689    -1.02    -1.23
        3|     1.26    0.476    0.125  -0.0243   -0.156   -0.186   -0.231   -0.228   -0.246   -0.239   -0.248   -0.243   -0.249   -0.247   -0.256   -0.267   -0.297   -0.355   -0.467   -0.671   -0.979    -1.28
        2|     1.35    0.374   0.0247  -0.0598   -0.176   -0.193   -0.234   -0.229   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248   -0.259   -0.267   -0.295   -0.342   -0.439   -0.606   -0.863    -1.41
        1|     1.55    0.177   -0.125   -0.132   -0.199   -0.219   -0.233   -0.239   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.272   -0.298   -0.343   -0.464   -0.737    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.5     89.3     99.7     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6     98.9     96.8     96.1     70.5        0
       19|        0    -2.04     2.97     1.88     1.99     1.32    0.739     0.39     0.18    0.107   0.0456   0.0711   0.0671    0.181    0.296    0.662     1.13     1.99     2.63     2.97    -8.79        0
       18|        0    -1.27     2.63     2.91     2.15     1.27    0.644    0.329     0.13   0.0919   0.0235   0.0777   0.0469    0.196    0.271    0.703     1.14     2.26     2.91     1.88     1.65        0
       17|        0     0.82     1.99     2.26     1.44    0.809    0.391    0.185   0.0697   0.0442   0.0113   0.0383   0.0219    0.108    0.151    0.422    0.748     1.44     2.15     1.99    0.521        0
       16|        0    0.504     1.13     1.14    0.748    0.384    0.162   0.0613   0.0206   0.0121  0.00578   0.0135   0.0108   0.0429   0.0629    0.206    0.384    0.809     1.27     1.32     0.44        0
       15|        0    0.356    0.662    0.703    0.422    0.206   0.0802   0.0236    0.005  0.00141  0.00131  0.00319  0.00439   0.0125   0.0245   0.0802    0.162    0.391    0.644    0.739    0.278        0
       14|        0    0.176    0.296    0.271    0.151   0.0629   0.0245   0.0082  0.00186 0.000265 0.000219  0.00062  0.00126  0.00317  0.00819   0.0236   0.0613    0.185    0.329     0.39     0.15        0
       13|        0   0.0948    0.181    0.196    0.108    0.043   0.0125  0.00318 0.000659 7.85e-05 2.64e-05 0.000103 0.000263 0.000651  0.00185    0.005   0.0206   0.0697     0.13     0.18   0.0781        0
       12|        0   0.0483   0.0671   0.0469   0.0219   0.0108  0.00441  0.00127 0.000271 3.75e-05 2.96e-06 1.09e-05 3.25e-05 7.35e-05  0.00026   0.0014   0.0121   0.0442   0.0919    0.107   0.0411        0
       11|        0   0.0299   0.0711   0.0777   0.0384   0.0136   0.0032 0.000631 0.000111 1.59e-05 4.51e-08-1.62e-06 1.29e-06 2.47e-05 0.000218  0.00131  0.00578   0.0113   0.0235   0.0456   0.0279        0
       10|        0   0.0279   0.0457   0.0235   0.0113   0.0058  0.00132  0.00023 3.43e-05 7.86e-06  1.7e-06 5.31e-08 1.26e-05 0.000104 0.000622  0.00319   0.0135   0.0383   0.0777   0.0711   0.0299        0
        9|        0   0.0411    0.107    0.092   0.0442   0.0121  0.00142 0.000276 8.63e-05 4.24e-05 1.75e-05 6.24e-06 3.75e-05 0.000268  0.00126   0.0044   0.0108   0.0219   0.0469   0.0671   0.0483        0
        8|        0   0.0781     0.18     0.13   0.0697   0.0206  0.00502  0.00187 0.000667 0.000276 0.000112 3.27e-05 8.16e-05 0.000659  0.00318   0.0125    0.043    0.108    0.196    0.181   0.0948        0
        7|        0     0.15     0.39    0.329    0.185   0.0613   0.0237  0.00821  0.00319  0.00127 0.000632 0.000229 0.000271  0.00186   0.0082   0.0245   0.0629    0.151    0.271    0.296    0.176        0
        6|        0    0.278    0.739    0.644    0.391    0.162   0.0802   0.0245   0.0125  0.00441   0.0032  0.00132  0.00142  0.00501   0.0236   0.0802    0.206    0.422    0.703    0.662    0.356        0
        5|        0     0.44     1.32     1.27    0.809    0.384    0.206   0.0629    0.043   0.0108   0.0136  0.00579   0.0121   0.0206   0.0613    0.162    0.384    0.748     1.14     1.13    0.504        0
        4|        0    0.521     1.99     2.15     1.44    0.748    0.423    0.151    0.108   0.0219   0.0384   0.0113   0.0442   0.0697    0.185    0.391    0.809     1.44     2.26     1.99     0.82        0
        3|        0     1.65     1.88     2.91     2.26     1.14    0.703    0.271    0.196    0.047   0.0777   0.0235    0.092     0.13    0.329    0.644     1.27     2.15     2.91     2.63    -1.27        0
        2|        0    -8.79     2.97     2.63     1.99     1.13    0.662    0.296    0.181   0.0671   0.0711   0.0457    0.107     0.18     0.39    0.739     1.32     1.99     1.88     2.97    -2.04        0
        1|        0     -126     -100    -99.4    -97.3    -97.6    -97.7    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.5     -107     -126        0
