       17|     1.29    0.712     0.46    0.291    0.176    0.105   0.0582   0.0341   0.0159  0.00975-0.000449 -0.00119  -0.0129  -0.0158  -0.0393  -0.0557   -0.112   -0.162   -0.301   -0.424   -0.738    -1.26
       16|     1.22    0.782    0.512    0.331    0.204    0.119   0.0657   0.0367   0.0177   0.0103 0.000665-0.000338   -0.012   -0.015  -0.0403  -0.0593   -0.123   -0.189   -0.336   -0.502   -0.802     -1.2
       15|     1.17     0.83    0.547    0.361    0.214    0.121   0.0648   0.0337   0.0161  0.00792 0.000914 -0.00127  -0.0101  -0.0145  -0.0378  -0.0596   -0.125   -0.203    -0.36   -0.542   -0.842    -1.16
       14|     1.14    0.855    0.568     0.37    0.218    0.121   0.0634   0.0318   0.0153  0.00713  0.00181 -0.00128 -0.00751  -0.0136  -0.0337  -0.0583   -0.124   -0.211   -0.372   -0.564   -0.866    -1.13
       13|     1.13    0.872    0.581     0.38    0.219    0.118   0.0593   0.0277   0.0124  0.00537  0.00153 -0.00122 -0.00566  -0.0124  -0.0296  -0.0564   -0.121   -0.213    -0.38   -0.577   -0.879    -1.12
       12|     1.12    0.881    0.587    0.381    0.218    0.118   0.0583   0.0266   0.0113  0.00449  0.00122 -0.00111 -0.00461  -0.0113  -0.0267  -0.0556   -0.119   -0.215   -0.383   -0.584   -0.886    -1.11
       11|     1.11    0.886     0.59    0.385    0.217    0.116   0.0557   0.0247   0.0103  0.00391  0.00101 -0.00101 -0.00403  -0.0104   -0.025  -0.0548   -0.117   -0.215   -0.385   -0.589   -0.889    -1.11
       10|     1.11    0.889     0.59    0.384    0.217    0.117   0.0557   0.0247   0.0101  0.00381 0.000957-0.000957 -0.00381  -0.0101  -0.0247  -0.0557   -0.117   -0.217   -0.384    -0.59   -0.889    -1.11
        9|     1.11    0.889    0.589    0.385    0.215    0.117   0.0548    0.025   0.0104  0.00403  0.00101 -0.00101 -0.00391  -0.0103  -0.0247  -0.0557   -0.116   -0.217   -0.385    -0.59   -0.886    -1.11
        8|     1.11    0.886    0.584    0.383    0.215    0.119   0.0556   0.0267   0.0113  0.00461  0.00111 -0.00122 -0.00449  -0.0113  -0.0266  -0.0583   -0.118   -0.218   -0.381   -0.587   -0.881    -1.12
        7|     1.12    0.879    0.577     0.38    0.213    0.121   0.0564   0.0296   0.0124  0.00566  0.00122 -0.00153 -0.00537  -0.0124  -0.0277  -0.0593   -0.118   -0.219    -0.38   -0.581   -0.872    -1.13
        6|     1.13    0.866    0.564    0.372    0.211    0.124   0.0583   0.0337   0.0136  0.00751  0.00128 -0.00181 -0.00713  -0.0153  -0.0318  -0.0634   -0.121   -0.218    -0.37   -0.568   -0.855    -1.14
        5|     1.16    0.842    0.542     0.36    0.203    0.125   0.0596   0.0378   0.0145   0.0101  0.00127-0.000914 -0.00792  -0.0161  -0.0337  -0.0648   -0.121   -0.214   -0.361   -0.547    -0.83    -1.17
        4|      1.2    0.802    0.502    0.336    0.189    0.123   0.0593   0.0403    0.015    0.012 0.000339-0.000665  -0.0103  -0.0177  -0.0367  -0.0657   -0.119   -0.204   -0.331   -0.512   -0.782    -1.22
        3|     1.26    0.738    0.424    0.301    0.162    0.112   0.0557   0.0393   0.0158   0.0129  0.00119  0.00045 -0.00975  -0.0159  -0.0341  -0.0582   -0.105   -0.176   -0.291    -0.46   -0.712    -1.29
        2|     1.37    0.633    0.308    0.231    0.122   0.0825   0.0465   0.0294   0.0149  0.00887  0.00232 -0.00111 -0.00708  -0.0137  -0.0262  -0.0457  -0.0808   -0.142   -0.221   -0.368   -0.573    -1.43
        1|     1.57    0.433     0.14    0.139   0.0704   0.0477   0.0252   0.0165  0.00902  0.00552  0.00238 0.000201 -0.00276 -0.00665  -0.0132  -0.0237  -0.0405  -0.0637   -0.105     -0.2   -0.433    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.26    -8.39    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.26    -8.39    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.37    -7.45    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55    -7.51    -7.45    -7.37    -7.28    -7.28
       18|    -6.43    -6.43    -6.47    -6.52    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.52    -6.47    -6.42    -6.42
       17|    -5.52    -5.52    -5.55    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.55    -5.52    -5.52
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.65    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|   -0.739   -0.739   -0.742   -0.745   -0.747   -0.748   -0.749   -0.749   -0.749    -0.75    -0.75    -0.75    -0.75   -0.749   -0.749   -0.749   -0.749   -0.747   -0.745   -0.742   -0.739   -0.739
       11|    0.239    0.239    0.237    0.235    0.233    0.232    0.232    0.232    0.231    0.231    0.231    0.231    0.231    0.231    0.232    0.232    0.232    0.233    0.235    0.237    0.239    0.239
       10|     1.22     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.17     5.16     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.23     7.23     7.21     7.17     7.14     7.12     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.11     7.12     7.14     7.17     7.21     7.23     7.23
        3|     8.29     8.29     8.25      8.2     8.15     8.12      8.1     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09      8.1     8.12     8.15      8.2     8.25     8.29     8.29
        2|     9.39     9.39      9.3     9.23     9.17     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.13     9.17     9.23      9.3     9.37     9.37
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.13     1.12     1.11     1.11     1.11     1.11     1.12     1.13     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.404    0.603    0.719    0.789    0.834    0.861    0.876    0.884    0.888    0.889    0.887    0.882    0.874     0.86    0.838    0.795    0.731    0.598    0.468        0
       19|        0    0.123    0.289    0.408    0.492    0.535     0.56    0.575    0.583    0.588     0.59    0.591    0.588    0.583    0.572    0.553    0.523    0.475    0.387    0.223        0
       18|        0    0.128    0.218    0.291    0.328    0.355     0.37    0.379    0.382    0.385    0.384    0.385    0.382    0.381    0.373    0.365    0.339    0.302    0.234    0.115        0
       17|        0   0.0641    0.114    0.155    0.185      0.2    0.209    0.212    0.214    0.215    0.217    0.218    0.219     0.22     0.22    0.217    0.208    0.184     0.15   0.0705        0
       16|        0   0.0435   0.0777    0.108     0.12    0.123    0.123     0.12    0.119    0.117    0.117    0.116    0.118    0.119    0.122    0.122    0.122    0.109   0.0865   0.0444        0
       15|        0   0.0228   0.0433    0.053   0.0575   0.0587   0.0578   0.0562   0.0555   0.0548   0.0557   0.0558   0.0584   0.0596   0.0639   0.0657   0.0675   0.0609    0.049   0.0264        0
       14|        0    0.015   0.0275   0.0377   0.0393   0.0372   0.0334   0.0295   0.0267   0.0249   0.0247   0.0248   0.0266   0.0278    0.032   0.0342   0.0377   0.0357   0.0282   0.0149        0
       13|        0  0.00813   0.0137   0.0148   0.0144   0.0143   0.0134   0.0124   0.0113   0.0104   0.0101   0.0103   0.0113   0.0125   0.0154   0.0164   0.0183   0.0169   0.0149  0.00771        0
       12|        0   0.0049  0.00809   0.0123   0.0117  0.00997  0.00744  0.00563   0.0046  0.00403  0.00381  0.00392   0.0045  0.00539  0.00719  0.00807   0.0106   0.0103  0.00784  0.00343        0
       11|        0  0.00191  0.00172 0.000746 0.000103  0.00117  0.00124  0.00121  0.00111  0.00101 0.000957  0.00101  0.00123  0.00155  0.00185  0.00102   0.0009-2.07e-05  0.00167 0.000304        0
       10|        0-0.000304 -0.00167 2.09e-05-0.000899 -0.00102 -0.00185 -0.00155 -0.00123 -0.00101-0.000957 -0.00101 -0.00111 -0.00121 -0.00124 -0.00117-0.000102-0.000746 -0.00172 -0.00191        0
        9|        0 -0.00343 -0.00784  -0.0103  -0.0106 -0.00807 -0.00719 -0.00539  -0.0045 -0.00392 -0.00381 -0.00402  -0.0046 -0.00563 -0.00744 -0.00997  -0.0117  -0.0123 -0.00809  -0.0049        0
        8|        0 -0.00771  -0.0149  -0.0169  -0.0183  -0.0164  -0.0154  -0.0125  -0.0113  -0.0103  -0.0101  -0.0104  -0.0113  -0.0124  -0.0134  -0.0143  -0.0144  -0.0148  -0.0137 -0.00813        0
        7|        0  -0.0149  -0.0282  -0.0357  -0.0377  -0.0342   -0.032  -0.0278  -0.0266  -0.0248  -0.0247  -0.0249  -0.0267  -0.0295  -0.0334  -0.0372  -0.0393  -0.0377  -0.0275   -0.015        0
        6|        0  -0.0264   -0.049  -0.0609  -0.0675  -0.0657  -0.0639  -0.0596  -0.0584  -0.0558  -0.0557  -0.0548  -0.0555  -0.0562  -0.0578  -0.0587  -0.0575   -0.053  -0.0433  -0.0228        0
        5|        0  -0.0444  -0.0865   -0.109   -0.122   -0.122   -0.122   -0.119   -0.118   -0.116   -0.117   -0.117   -0.119    -0.12   -0.123   -0.123    -0.12   -0.108  -0.0777  -0.0435        0
        4|        0  -0.0705    -0.15   -0.184   -0.208   -0.217    -0.22    -0.22   -0.219   -0.218   -0.217   -0.215   -0.214   -0.212   -0.209     -0.2   -0.185   -0.155   -0.114  -0.0641        0
        3|        0   -0.115   -0.234   -0.302   -0.339   -0.365   -0.373   -0.381   -0.382   -0.385   -0.384   -0.385   -0.382   -0.379    -0.37   -0.355   -0.328   -0.291   -0.218   -0.128        0
        2|        0   -0.223   -0.387   -0.475   -0.523   -0.553   -0.572   -0.583   -0.588   -0.591    -0.59   -0.588   -0.583   -0.575    -0.56   -0.535   -0.492   -0.408   -0.289   -0.123        0
        1|        0   -0.468   -0.598   -0.731   -0.795   -0.838    -0.86   -0.874   -0.882   -0.887   -0.889   -0.888   -0.884   -0.876   -0.861   -0.834   -0.789   -0.719   -0.603   -0.404        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.13    -1.12    -1.11    -1.11    -1.11    -1.11    -1.12    -1.13    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.223  -0.0224    -0.13   -0.175   -0.201   -0.219    -0.23   -0.238   -0.242   -0.245   -0.247    -0.25   -0.253    -0.26   -0.268   -0.289   -0.309   -0.373   -0.368   -0.649    -1.57
       18|     1.43    0.353    0.142  -0.0111  -0.0949   -0.159   -0.196   -0.217    -0.23   -0.237   -0.244   -0.247   -0.253   -0.259   -0.273   -0.289   -0.323   -0.359   -0.463   -0.534   -0.848    -1.37
       17|     1.29    0.486     0.23   0.0571  -0.0617   -0.136   -0.184    -0.21   -0.228   -0.235   -0.245   -0.246   -0.258    -0.26   -0.283   -0.298   -0.353     -0.4   -0.536   -0.653   -0.964    -1.26
       16|     1.22     0.55    0.278   0.0934  -0.0368   -0.124   -0.178   -0.208   -0.227   -0.235   -0.244   -0.245   -0.257    -0.26   -0.285   -0.303   -0.365    -0.43   -0.574   -0.737    -1.03     -1.2
       15|     1.17    0.593    0.308     0.12  -0.0278   -0.123    -0.18   -0.211   -0.229   -0.237   -0.244   -0.246   -0.255    -0.26   -0.282   -0.304   -0.368   -0.445     -0.6    -0.78    -1.08    -1.16
       14|     1.14    0.615    0.327    0.127  -0.0255   -0.123   -0.181   -0.213    -0.23   -0.238   -0.243   -0.246   -0.253   -0.259   -0.279   -0.303   -0.368   -0.454   -0.615   -0.806    -1.11    -1.13
       13|     1.13    0.629    0.338    0.136  -0.0252   -0.126   -0.186   -0.217   -0.233    -0.24   -0.244   -0.246   -0.251   -0.258   -0.275   -0.301   -0.366   -0.458   -0.624    -0.82    -1.12    -1.12
       12|     1.12    0.637    0.343    0.136  -0.0265   -0.127   -0.187   -0.219   -0.234   -0.241   -0.244   -0.246    -0.25   -0.257   -0.272   -0.301   -0.364    -0.46   -0.627   -0.829    -1.13    -1.11
       11|     1.11    0.642    0.345     0.14  -0.0276   -0.129   -0.189    -0.22   -0.235   -0.241   -0.244   -0.246   -0.249   -0.256    -0.27     -0.3   -0.362   -0.461    -0.63   -0.834    -1.13    -1.11
       10|     1.11    0.643    0.345    0.138  -0.0287   -0.128    -0.19   -0.221   -0.235   -0.241   -0.244   -0.246   -0.249   -0.255    -0.27   -0.301   -0.362   -0.462   -0.629   -0.835    -1.13    -1.11
        9|     1.11    0.643    0.343     0.14  -0.0299   -0.129    -0.19    -0.22   -0.235   -0.241   -0.244   -0.246   -0.249   -0.256    -0.27   -0.301   -0.361   -0.463    -0.63   -0.836    -1.13    -1.11
        8|     1.11    0.639    0.338    0.136  -0.0308   -0.126    -0.19   -0.219   -0.234   -0.241   -0.244   -0.246    -0.25   -0.257   -0.272   -0.304   -0.363   -0.464   -0.627   -0.833    -1.13    -1.12
        7|     1.12    0.631     0.33    0.133   -0.033   -0.125   -0.189   -0.216   -0.233    -0.24   -0.244   -0.247   -0.251   -0.258   -0.273   -0.305   -0.364   -0.465   -0.627   -0.828    -1.12    -1.13
        6|     1.13    0.616    0.315    0.124  -0.0364   -0.122   -0.187   -0.212   -0.232   -0.238   -0.244   -0.247   -0.252   -0.261   -0.277   -0.309   -0.367   -0.465   -0.618   -0.817    -1.11    -1.14
        5|     1.16    0.589     0.29     0.11  -0.0452   -0.122   -0.187   -0.208   -0.231   -0.235   -0.244   -0.246   -0.253   -0.262   -0.279   -0.311   -0.368   -0.463   -0.611   -0.798    -1.08    -1.17
        4|      1.2    0.544    0.247   0.0831  -0.0607   -0.125   -0.188   -0.206   -0.231   -0.234   -0.245   -0.246   -0.256   -0.264   -0.283   -0.313   -0.367   -0.454   -0.584   -0.768    -1.04    -1.22
        3|     1.26    0.474    0.163   0.0453    -0.09   -0.138   -0.192   -0.208    -0.23   -0.233   -0.245   -0.245   -0.256   -0.262   -0.281   -0.306   -0.355   -0.429   -0.548    -0.72   -0.977    -1.29
        2|     1.37    0.357   0.0439   -0.027   -0.131   -0.168   -0.202   -0.218   -0.232   -0.237   -0.244   -0.247   -0.253    -0.26   -0.273   -0.294   -0.332   -0.396   -0.479   -0.632   -0.843    -1.43
        1|     1.57    0.159   -0.122   -0.117   -0.181   -0.202   -0.222    -0.23   -0.237    -0.24   -0.243   -0.246   -0.249   -0.253    -0.26   -0.272    -0.29   -0.316   -0.361   -0.468   -0.713    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.6     88.3     98.5       98     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.4     98.2       96     95.2     72.6        0
       19|        0    -2.86    0.686    0.132      1.6    0.396        1    0.618     0.41    0.236    0.204    0.142     0.23    0.252    0.478    0.613     1.64     0.76     0.99    0.686    -9.81        0
       18|        0     -2.1     0.99     1.65     1.89     1.58     1.02    0.643     0.39    0.265    0.188    0.206    0.248    0.416    0.612    0.996     1.26        2     1.65    0.132    0.363        0
       17|        0   0.0856     0.76        2     1.78     1.33    0.879    0.556    0.326    0.221    0.145    0.168    0.194    0.354    0.529     0.92     1.26     1.78     1.89      1.6   -0.107        0
       16|        0    0.267     1.64     1.26     1.26    0.962    0.614     0.37    0.205     0.13   0.0805   0.0972    0.113    0.224    0.349    0.634    0.961     1.33     1.58    0.396     0.16        0
       15|        0     0.34    0.613    0.996     0.92    0.634    0.385    0.218    0.116   0.0669   0.0409   0.0476   0.0581    0.122      0.2    0.385    0.614    0.879     1.02    0.999    0.235        0
       14|        0     0.21    0.478    0.612    0.529    0.349      0.2    0.103    0.051   0.0273   0.0174   0.0195    0.027   0.0588    0.103    0.218     0.37    0.556    0.643    0.618    0.189        0
       13|        0    0.159    0.252    0.416    0.354    0.224    0.122   0.0589   0.0255   0.0113  0.00652    0.007   0.0115   0.0255    0.051    0.116    0.205    0.326     0.39     0.41    0.133        0
       12|        0    0.103    0.231    0.248    0.194    0.113   0.0581    0.027   0.0115  0.00478  0.00249  0.00255  0.00478   0.0113   0.0273   0.0669     0.13    0.221    0.265    0.236    0.095        0
       11|        0   0.0822    0.142    0.206    0.168   0.0973   0.0476   0.0195  0.00701  0.00255  0.00119  0.00119  0.00248  0.00652   0.0174   0.0409   0.0805    0.145    0.188    0.204   0.0768        0
       10|        0   0.0769    0.204    0.188    0.145   0.0805   0.0409   0.0174  0.00653  0.00249  0.00119  0.00119  0.00255    0.007   0.0195   0.0476   0.0972    0.168    0.206    0.142   0.0822        0
        9|        0   0.0951    0.236    0.265    0.221     0.13   0.0669   0.0273   0.0113  0.00479  0.00256  0.00249  0.00478   0.0115    0.027   0.0581    0.113    0.194    0.248     0.23    0.103        0
        8|        0    0.133     0.41     0.39    0.326    0.205    0.116    0.051   0.0256   0.0115  0.00701  0.00653   0.0113   0.0255   0.0588    0.122    0.224    0.354    0.416    0.252    0.159        0
        7|        0    0.189    0.618    0.643    0.556     0.37    0.218    0.103   0.0589    0.027   0.0195   0.0174   0.0273    0.051    0.103      0.2    0.349    0.529    0.612    0.478     0.21        0
        6|        0    0.235        1     1.02     0.88    0.614    0.385      0.2    0.122   0.0582   0.0476   0.0409   0.0669    0.116    0.218    0.385    0.634     0.92    0.996    0.613     0.34        0
        5|        0     0.16    0.396     1.58     1.33    0.962    0.634    0.349    0.224    0.113   0.0973   0.0805     0.13    0.205     0.37    0.614    0.962     1.26     1.26     1.64    0.267        0
        4|        0   -0.107      1.6     1.89     1.78     1.26     0.92    0.529    0.354    0.194    0.168    0.145    0.221    0.326    0.556    0.879     1.33     1.78        2     0.76   0.0856        0
        3|        0    0.363    0.132     1.65        2     1.26    0.996    0.612    0.416    0.248    0.206    0.188    0.265     0.39    0.643     1.02     1.58     1.89     1.65     0.99     -2.1        0
        2|        0    -9.81    0.686     0.99     0.76     1.64    0.613    0.478    0.252    0.231    0.142    0.204    0.236     0.41    0.618        1    0.396      1.6    0.132    0.686    -2.86        0
        1|        0     -124     -101     -100      -98    -97.8    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.2    -97.7     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

