       18|     1.42    0.576    0.248   0.0922   0.0325   0.0108  0.00193 -0.00128 -0.00226 -0.00101 -0.00151  0.00162 -0.00182  0.00504 -0.00547   0.0081  -0.0223 -0.00707    -0.11   -0.202   -0.622    -1.38
       17|     1.33    0.671    0.263   0.0821    0.019  0.00152 -0.00249 -0.00284 -0.00228 -0.00101-0.000328  0.00121  0.00079  0.00305 7.84e-05  0.00397 -0.00895  -0.0117  -0.0994    -0.24   -0.677    -1.32
       16|     1.32    0.676    0.265   0.0867   0.0219  0.00234 -0.00215 -0.00246  -0.0018 -0.00084 -4.9e-05 0.000837  0.00118  0.00198  0.00151  0.00218 -0.00273  -0.0146  -0.0858   -0.253   -0.696     -1.3
       15|      1.3    0.699    0.264   0.0733   0.0157  0.00146 -0.00149 -0.00171 -0.00126-0.000639-4.17e-05 0.000525 0.000907  0.00128  0.00128  0.00115 -0.00185  -0.0154  -0.0765   -0.258   -0.702     -1.3
       14|     1.31    0.693    0.262   0.0775   0.0174  0.00249-0.000592-0.000999-0.000801 -0.00044 -5.6e-05 0.000299 0.000562 0.000735 0.000701 0.000249 -0.00251  -0.0157  -0.0721   -0.259   -0.703     -1.3
       13|      1.3    0.702    0.259   0.0719    0.016  0.00271-1.06e-05-0.000472-0.000439-0.000264-5.09e-05 0.000148 0.000284 0.000321 0.000173 -0.00046 -0.00326  -0.0161  -0.0705   -0.257   -0.703     -1.3
       12|      1.3    0.697    0.259   0.0739   0.0171  0.00341 0.000534-5.85e-05-0.000161-0.000122-3.19e-05 5.62e-05 9.71e-05 4.39e-05-0.000189-0.000921 -0.00379  -0.0166  -0.0705   -0.256   -0.703     -1.3
       11|      1.3    0.702    0.255   0.0713   0.0167  0.00369 0.000879 0.000219 2.61e-05-2.25e-05 -1.1e-05 1.09e-05-1.99e-06-9.89e-05-0.000365 -0.00112 -0.00399  -0.0168  -0.0705   -0.254   -0.703     -1.3
       10|      1.3      0.7    0.256   0.0717   0.0171    0.004  0.00111  0.00037 0.000118 2.28e-05  4.1e-08-9.33e-08-2.29e-05-0.000118 -0.00037 -0.00111   -0.004  -0.0171  -0.0717   -0.256     -0.7     -1.3
        9|      1.3    0.703    0.254   0.0705   0.0168  0.00399  0.00112 0.000365 9.88e-05 1.94e-06 -1.1e-05 1.09e-05 2.24e-05-2.61e-05-0.000219-0.000879 -0.00369  -0.0167  -0.0713   -0.255   -0.702     -1.3
        8|      1.3    0.703    0.256   0.0705   0.0166  0.00379 0.000921 0.000189 -4.4e-05-9.71e-05-5.63e-05 3.18e-05 0.000121 0.000161 5.84e-05-0.000534 -0.00341  -0.0171  -0.0739   -0.259   -0.697     -1.3
        7|      1.3    0.703    0.257   0.0705   0.0161  0.00326 0.000459-0.000173-0.000321-0.000284-0.000148 5.08e-05 0.000264 0.000438 0.000472 1.05e-05 -0.00271   -0.016  -0.0719   -0.259   -0.702     -1.3
        6|      1.3    0.703    0.259   0.0721   0.0157  0.00251-0.000249-0.000701-0.000735-0.000562-0.000299 5.59e-05  0.00044 0.000801 0.000999 0.000592 -0.00249  -0.0174  -0.0775   -0.262   -0.693    -1.31
        5|      1.3    0.702    0.258   0.0765   0.0154  0.00185 -0.00115 -0.00128 -0.00128-0.000907-0.000525 4.16e-05 0.000639  0.00126  0.00171  0.00149 -0.00146  -0.0157  -0.0733   -0.264   -0.699     -1.3
        4|      1.3    0.696    0.253   0.0858   0.0146  0.00273 -0.00218 -0.00151 -0.00198 -0.00118-0.000837 4.89e-05 0.000839   0.0018  0.00246  0.00215 -0.00234  -0.0219  -0.0867   -0.265   -0.676    -1.32
        3|     1.32    0.677     0.24   0.0994   0.0117  0.00895 -0.00396-7.83e-05 -0.00305 -0.00079 -0.00121 0.000328  0.00101  0.00228  0.00284  0.00249 -0.00152   -0.019  -0.0821   -0.263   -0.671    -1.33
        2|     1.38    0.622    0.202     0.11  0.00707   0.0223  -0.0081  0.00547 -0.00504  0.00182 -0.00162  0.00151  0.00101  0.00226  0.00128 -0.00193  -0.0108  -0.0325  -0.0922   -0.248   -0.576    -1.42
        1|     1.53    0.469    0.107   0.0951  0.00508   0.0233 -0.00648  0.00884 -0.00498  0.00567 -0.00202  0.00294-0.000516 0.000533-0.000385 -0.00125 -0.00562  -0.0189  -0.0548   -0.153   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54     -8.5    -8.43    -8.28    -8.28
       20|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54     -8.5    -8.43    -8.28    -8.28
       19|    -7.45    -7.45    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.43    -7.43
       18|    -6.54    -6.54    -6.57    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.64    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711    -0.71    -0.71   -0.711   -0.711   -0.711
       11|    0.271    0.271    0.271    0.271    0.271    0.271    0.271     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27    0.271    0.271    0.271    0.271    0.271     0.27     0.27
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.17     5.17     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.25     9.25     9.16     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.23     9.23
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.32      1.3      1.3      1.3      1.3      1.3      1.3      1.3      1.3      1.3      1.3     1.31      1.3     1.32     1.33     1.42     1.53        0
       20|        0    0.437    0.599    0.668    0.693    0.701    0.703    0.703    0.703    0.703      0.7    0.702    0.697    0.702    0.694      0.7     0.68    0.679    0.595    0.505        0
       19|        0   0.0903    0.192    0.235    0.252    0.258    0.259    0.257    0.256    0.254    0.256    0.255    0.259    0.259    0.262    0.265    0.266    0.267    0.258    0.174        0
       18|        0   0.0879    0.105   0.0978   0.0854   0.0765   0.0721   0.0706   0.0706   0.0706   0.0717   0.0713   0.0738   0.0719   0.0773   0.0735   0.0869   0.0837   0.0966   0.0624        0
       17|        0  0.00114  0.00544   0.0113   0.0145   0.0154   0.0158   0.0162   0.0167   0.0168   0.0171   0.0167   0.0171    0.016   0.0174   0.0156   0.0218   0.0194   0.0341   0.0217        0
       16|        0   0.0222   0.0217  0.00876   0.0027  0.00187  0.00254  0.00329  0.00382  0.00401  0.00401  0.00369   0.0034  0.00269  0.00244  0.00141  0.00228   0.0016   0.0114  0.00665        0
       15|        0 -0.00728  -0.0083 -0.00398 -0.00218 -0.00114-0.000232 0.000479 0.000938  0.00113  0.00111 0.000877 0.000522-3.15e-05-0.000623 -0.00153  -0.0022 -0.00251   0.0021  0.00163        0
       14|        0  0.00881  0.00537-0.000136 -0.00153 -0.00129-0.000697-0.000165 0.000198 0.000372 0.000373 0.000217-6.65e-05-0.000485 -0.00102 -0.00173 -0.00248 -0.00287 -0.00124 0.000518        0
       13|        0  -0.0052 -0.00509 -0.00308   -0.002 -0.00129-0.000739 -0.00032-4.05e-05 0.000102 0.000119 2.46e-05-0.000165-0.000445-0.000808 -0.00127  -0.0018 -0.00229 -0.00226-0.000514        0
       12|        0  0.00576  0.00178-0.000837 -0.00121-0.000924 -0.00057-0.000287-9.68e-05 3.01e-06 2.34e-05-2.29e-05-0.000123-0.000265-0.000439-0.000634 -0.00083 -0.00101 -0.00104 0.000525        0
       11|        0 -0.00209 -0.00161 -0.00123 -0.00086-0.000541-0.000307-0.000151 -5.7e-05-1.07e-05 4.02e-07-1.07e-05-3.11e-05-4.82e-05-4.95e-05-2.86e-05-2.75e-05-0.000304 -0.00152 -0.00301        0
       10|        0  0.00301  0.00152 0.000305  2.8e-05 2.91e-05    5e-05 4.88e-05 3.18e-05 1.14e-05 2.49e-07 1.14e-05 5.76e-05 0.000152 0.000308 0.000542 0.000861  0.00123  0.00161  0.00209        0
        9|        0-0.000525  0.00105  0.00101  0.00083 0.000634  0.00044 0.000266 0.000123 2.36e-05-2.27e-05-2.35e-06 9.74e-05 0.000287  0.00057 0.000925  0.00121 0.000838 -0.00178 -0.00576        0
        8|        0 0.000515  0.00226  0.00229   0.0018  0.00127 0.000809 0.000446 0.000166-2.39e-05-0.000118-0.000101 4.12e-05 0.000321 0.000739  0.00129    0.002  0.00308  0.00509   0.0052        0
        7|        0-0.000518  0.00124  0.00287  0.00248  0.00173  0.00102 0.000486 6.71e-05-0.000216-0.000372-0.000371-0.000197 0.000166 0.000698  0.00129  0.00153 0.000137 -0.00537 -0.00881        0
        6|        0 -0.00163  -0.0021  0.00251   0.0022  0.00153 0.000623 3.21e-05-0.000521-0.000876 -0.00111 -0.00113-0.000938-0.000478 0.000233  0.00114  0.00218  0.00398   0.0083  0.00728        0
        5|        0 -0.00665  -0.0114  -0.0016 -0.00228 -0.00141 -0.00244 -0.00269  -0.0034 -0.00369 -0.00401 -0.00401 -0.00382 -0.00329 -0.00254 -0.00187  -0.0027 -0.00876  -0.0217  -0.0222        0
        4|        0  -0.0217  -0.0341  -0.0194  -0.0218  -0.0156  -0.0174   -0.016  -0.0171  -0.0167  -0.0171  -0.0168  -0.0167  -0.0162  -0.0158  -0.0154  -0.0145  -0.0113 -0.00544 -0.00114        0
        3|        0  -0.0624  -0.0966  -0.0837  -0.0869  -0.0735  -0.0773  -0.0719  -0.0738  -0.0713  -0.0717  -0.0706  -0.0706  -0.0706  -0.0721  -0.0765  -0.0854  -0.0978   -0.105  -0.0879        0
        2|        0   -0.174   -0.258   -0.267   -0.266   -0.265   -0.262   -0.259   -0.259   -0.255   -0.256   -0.254   -0.256   -0.257   -0.259   -0.258   -0.252   -0.235   -0.192  -0.0903        0
        1|        0   -0.505   -0.595   -0.679    -0.68     -0.7   -0.694   -0.702   -0.697   -0.702     -0.7   -0.703   -0.703   -0.703   -0.703   -0.701   -0.693   -0.668   -0.599   -0.437        0
        0|        0    -1.53    -1.42    -1.33    -1.32     -1.3    -1.31     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3    -1.32    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0715   -0.183   -0.224   -0.239   -0.244   -0.245   -0.246   -0.245   -0.248   -0.243   -0.251    -0.24   -0.254   -0.238   -0.267   -0.246   -0.333   -0.336   -0.682    -1.53
       18|     1.42     0.35   0.0131   -0.149   -0.211   -0.234   -0.243   -0.246   -0.248   -0.246   -0.247   -0.244   -0.247    -0.24   -0.251   -0.237   -0.267   -0.251    -0.35   -0.437   -0.845    -1.38
       17|     1.33    0.433   0.0222   -0.162   -0.226   -0.244   -0.248   -0.248   -0.248   -0.246   -0.246   -0.244   -0.244   -0.242   -0.245   -0.241   -0.254   -0.257   -0.343    -0.48   -0.913    -1.32
       16|     1.32    0.435   0.0209   -0.158   -0.223   -0.243   -0.247   -0.248   -0.247   -0.246   -0.245   -0.244   -0.244   -0.243   -0.244   -0.243   -0.248    -0.26   -0.331   -0.497   -0.938     -1.3
       15|      1.3    0.455   0.0193   -0.172    -0.23   -0.244   -0.247   -0.247   -0.247   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.247   -0.261   -0.322   -0.503   -0.946     -1.3
       14|     1.31    0.448   0.0171   -0.168   -0.228   -0.243   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.261   -0.317   -0.504   -0.948     -1.3
       13|      1.3    0.456   0.0138   -0.173   -0.229   -0.243   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.316   -0.503   -0.948     -1.3
       12|      1.3    0.452   0.0137   -0.171   -0.228   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.316   -0.501   -0.948     -1.3
       11|      1.3    0.457  0.00993   -0.174   -0.229   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.262   -0.316   -0.499   -0.949     -1.3
       10|      1.3    0.455   0.0103   -0.174   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.262   -0.317   -0.501   -0.946     -1.3
        9|      1.3    0.458  0.00891   -0.175   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.317     -0.5   -0.948     -1.3
        8|      1.3    0.457   0.0104   -0.175   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.319   -0.504   -0.942     -1.3
        7|      1.3    0.458   0.0121   -0.175   -0.229   -0.242   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.261   -0.317   -0.504   -0.947     -1.3
        6|      1.3    0.457   0.0137   -0.173   -0.229   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.245   -0.248   -0.263   -0.323   -0.508   -0.939    -1.31
        5|      1.3    0.455   0.0127   -0.169    -0.23   -0.243   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.247   -0.261   -0.319    -0.51   -0.945     -1.3
        4|      1.3    0.447  0.00634    -0.16   -0.231   -0.243   -0.247   -0.247   -0.247   -0.246   -0.246   -0.245   -0.244   -0.243   -0.243   -0.243   -0.248   -0.267   -0.332   -0.511   -0.925    -1.32
        3|     1.32    0.423  -0.0101   -0.147   -0.234   -0.236   -0.249   -0.245   -0.248   -0.246   -0.246   -0.245   -0.244   -0.243   -0.242   -0.243   -0.247   -0.265   -0.329   -0.513   -0.924    -1.33
        2|     1.38    0.354  -0.0531    -0.14    -0.24   -0.224   -0.254    -0.24    -0.25   -0.243   -0.247   -0.244   -0.244   -0.243   -0.244   -0.247   -0.257   -0.279   -0.342   -0.504    -0.84    -1.42
        1|     1.53    0.191   -0.155   -0.157   -0.244   -0.223   -0.253   -0.236    -0.25   -0.239   -0.247   -0.242   -0.246   -0.245   -0.246   -0.247   -0.252   -0.267   -0.308   -0.419   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.5     93.7      101     99.3     98.6     98.3     98.1     98.1     98.1     98.2       98     98.3     97.8     98.4     97.8     98.9       98     99.9     98.3     70.5        0
       19|        0    0.239      6.9     3.54     1.61    0.638    0.224   0.0785 -0.00281    0.047  -0.0589   0.0628  -0.0993    0.106  -0.0535    0.477    0.409     2.25      3.2      6.9    -4.38        0
       18|        0     1.78      3.2     2.28    0.907    0.321    0.119   0.0368 -0.00793  -0.0128  -0.0306-0.000961  -0.0385   0.0351   -0.034    0.182    0.179     1.06     2.28     3.54     2.52        0
       17|        0    -0.12     2.25     1.06     0.35   0.0856   0.0156 -0.00108 -0.00614 -0.00648  -0.0072 -0.00394 -0.00626  0.00136 -0.00452   0.0265   0.0523     0.35    0.906     1.61      1.2        0
       16|        0    0.849    0.409    0.179   0.0523   0.0173  0.00352-0.000395 -0.00127 -0.00133 -0.00127-0.000969-0.000914-0.000383-0.000275  0.00317   0.0173   0.0856    0.321    0.638    0.474        0
       15|        0   -0.281    0.477    0.182   0.0265  0.00319 0.000347-0.000138-0.000227-0.000224-0.000208 -0.00018-0.000158-0.000129 -5.5e-05 0.000334  0.00351   0.0156    0.119    0.224    0.153        0
       14|        0    0.349  -0.0535   -0.034  -0.0045-0.000261-4.25e-05-5.84e-05-5.66e-05-4.83e-05-4.35e-05-4.19e-05-4.37e-05-5.36e-05-6.84e-05-0.000149-0.000405 -0.00109   0.0368   0.0785   0.0392        0
       13|        0   -0.251    0.106   0.0351  0.00137-0.000368-0.000117-4.36e-05-2.42e-05-1.68e-05-1.49e-05-1.61e-05-2.03e-05-3.15e-05-6.39e-05-0.000234 -0.00128 -0.00615 -0.00794 -0.00281   0.0243        0
       12|        0    0.171  -0.0992  -0.0385 -0.00624  -0.0009-0.000145-3.38e-05-1.31e-05-8.15e-06-7.84e-06-9.31e-06-1.26e-05-2.13e-05-5.28e-05-0.000229 -0.00133 -0.00649  -0.0128    0.047   0.0004        0
       11|        0   -0.101   0.0628-0.000943 -0.00392-0.000955-0.000168 -3.2e-05-8.88e-06-4.93e-06-5.39e-06-6.86e-06-9.34e-06-1.64e-05 -4.5e-05 -0.00021 -0.00127 -0.00721  -0.0306  -0.0589   0.0737        0
       10|        0   0.0737  -0.0589  -0.0305 -0.00719 -0.00126-0.000196-3.37e-05-7.75e-06-3.51e-06-3.94e-06 -5.4e-06-7.86e-06-1.46e-05-4.04e-05-0.000179-0.000968 -0.00394-0.000959   0.0628   -0.101        0
        9|        0 0.000454    0.047  -0.0128 -0.00647 -0.00131-0.000212-3.87e-05-9.76e-06-3.86e-06-3.51e-06-4.98e-06-8.19e-06-1.59e-05-3.93e-05-0.000153 -0.00091 -0.00625  -0.0385  -0.0992    0.171        0
        8|        0   0.0244 -0.00279 -0.00791 -0.00613 -0.00126-0.000215 -4.7e-05-1.72e-05-8.86e-06-7.49e-06-9.23e-06-1.41e-05-2.43e-05-4.64e-05-0.000122-0.000376  0.00136   0.0351    0.106   -0.251        0
        7|        0   0.0393   0.0786   0.0368 -0.00106-0.000381-0.000127 -4.9e-05-3.67e-05-2.96e-05-3.07e-05-3.52e-05 -4.3e-05 -5.4e-05-5.85e-05-4.51e-05-0.000265 -0.00451   -0.034  -0.0535    0.349        0
        6|        0    0.153    0.224    0.119   0.0156  0.00354 0.000358-3.32e-05 -0.00011-0.000141-0.000167-0.000198-0.000217-0.000222-0.000136 0.000346  0.00319   0.0265    0.182    0.477   -0.281        0
