       18|      1.4    0.598    0.316     0.15    0.066   0.0306   0.0118  0.00755 0.000977  0.00344 -0.00319  0.00345 -0.00615  0.00418  -0.0123  -0.0026  -0.0399  -0.0492   -0.164   -0.263   -0.652    -1.35
       17|     1.29    0.711    0.368    0.164   0.0678   0.0278   0.0104  0.00498 0.000187 0.000684 -0.00298 0.000509 -0.00476   0.0018  -0.0107 -0.00273  -0.0392  -0.0538   -0.178   -0.338   -0.726    -1.27
       16|     1.25    0.751    0.377    0.168   0.0679    0.028   0.0122   0.0057  0.00157 0.000235 -0.00165-0.000849  -0.0026-0.000637 -0.00585 -0.00516  -0.0309   -0.054    -0.18   -0.369   -0.761    -1.24
       15|     1.23    0.771    0.397    0.168   0.0597   0.0195  0.00754  0.00373  0.00152 0.000302-0.000736-0.000847 -0.00142 -0.00114 -0.00318 -0.00577  -0.0225  -0.0541   -0.177   -0.384   -0.777    -1.22
       14|     1.22     0.78    0.391    0.168   0.0621   0.0201  0.00657  0.00267  0.00117 0.000331-0.000273-0.000525-0.000758-0.000828 -0.00179 -0.00481  -0.0178   -0.056   -0.176   -0.388   -0.784    -1.22
       13|     1.22    0.784    0.399    0.166   0.0573   0.0174  0.00518  0.00183 0.000781 0.000272-6.87e-05 -0.00025-0.000344-0.000392-0.000945 -0.00375  -0.0158  -0.0567   -0.173   -0.393   -0.787    -1.21
       12|     1.21    0.786    0.393    0.168   0.0598   0.0179  0.00487  0.00139 0.000498 0.000182 5.53e-06-8.53e-05-0.000103-0.000108-0.000559 -0.00339  -0.0158  -0.0581   -0.172   -0.393   -0.788    -1.21
       11|     1.21    0.787    0.398    0.167   0.0576   0.0167  0.00421  0.00098 0.000257 8.48e-05  1.5e-05 -1.5e-05-5.07e-06-1.85e-05-0.000501 -0.00342  -0.0158  -0.0576    -0.17   -0.397   -0.788    -1.21
       10|     1.21    0.787    0.394     0.17   0.0589   0.0167  0.00389 0.000705 9.27e-05 1.45e-05 4.84e-06-4.85e-06-1.45e-05-9.27e-05-0.000705 -0.00388  -0.0167  -0.0589    -0.17   -0.394   -0.787    -1.21
        9|     1.21    0.788    0.397     0.17   0.0576   0.0158  0.00342 0.000501 1.85e-05 5.05e-06  1.5e-05 -1.5e-05-8.48e-05-0.000257 -0.00098 -0.00421  -0.0167  -0.0576   -0.167   -0.398   -0.787    -1.21
        8|     1.21    0.788    0.393    0.172   0.0581   0.0158  0.00339 0.000559 0.000108 0.000103 8.53e-05-5.55e-06-0.000182-0.000498 -0.00139 -0.00487  -0.0179  -0.0597   -0.168   -0.393   -0.786    -1.21
        7|     1.21    0.787    0.393    0.173   0.0567   0.0158  0.00375 0.000945 0.000392 0.000343  0.00025 6.87e-05-0.000272-0.000781 -0.00183 -0.00518  -0.0174  -0.0573   -0.166   -0.399   -0.784    -1.22
        6|     1.22    0.784    0.388    0.176    0.056   0.0178  0.00481  0.00179 0.000828 0.000758 0.000525 0.000273-0.000331 -0.00117 -0.00267 -0.00657  -0.0201  -0.0621   -0.168   -0.391    -0.78    -1.22
        5|     1.22    0.777    0.384    0.177   0.0541   0.0225  0.00577  0.00318  0.00114  0.00142 0.000847 0.000736-0.000302 -0.00152 -0.00373 -0.00753  -0.0195  -0.0597   -0.168   -0.397   -0.771    -1.23
        4|     1.24    0.761    0.369     0.18    0.054   0.0309  0.00516  0.00585 0.000637   0.0026 0.000849  0.00165-0.000235 -0.00157  -0.0057  -0.0122   -0.028  -0.0679   -0.168   -0.377   -0.751    -1.25
        3|     1.27    0.726    0.338    0.178   0.0538   0.0392  0.00273   0.0107  -0.0018  0.00476-0.000509  0.00298-0.000684-0.000187 -0.00498  -0.0104  -0.0278  -0.0678   -0.164   -0.368   -0.711    -1.29
        2|     1.35    0.652    0.263    0.164   0.0492   0.0399   0.0026   0.0123 -0.00418  0.00615 -0.00345  0.00319 -0.00344-0.000977 -0.00755  -0.0118  -0.0306   -0.066    -0.15   -0.316   -0.598     -1.4
        1|     1.53    0.465    0.133    0.112   0.0401   0.0207  0.00827   0.0041  0.00188  0.00118 0.000739 0.000439-4.12e-05-0.000965 -0.00287 -0.00699  -0.0161  -0.0353   -0.074   -0.186   -0.465    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.52    -7.46    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6    -6.59    -6.58    -6.54     -6.5     -6.5
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72   -0.721   -0.721   -0.721   -0.721   -0.721    -0.72    -0.72    -0.72
       11|    0.261    0.261    0.261     0.26     0.26     0.26    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261     0.26     0.26     0.26     0.26     0.26    0.261    0.261    0.261
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|     9.31     9.31     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.27     1.24     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.432    0.623    0.712    0.754    0.774    0.783    0.786    0.788    0.788    0.788    0.787    0.786    0.784    0.781    0.774    0.757    0.725    0.621    0.503        0
       19|        0    0.115    0.248     0.33    0.365    0.382    0.388    0.393    0.393    0.397    0.394    0.398    0.393    0.399    0.392    0.398    0.381    0.377    0.331     0.21        0
       18|        0    0.102    0.156    0.174    0.178    0.176    0.175    0.173    0.172     0.17     0.17    0.167    0.168    0.166    0.168    0.168     0.17    0.168    0.158   0.0833        0
       17|        0   0.0354   0.0451   0.0518   0.0532   0.0538   0.0558   0.0566   0.0581   0.0576    0.059   0.0576   0.0598   0.0574   0.0622     0.06   0.0687   0.0698   0.0701   0.0401        0
       16|        0   0.0185    0.038   0.0383   0.0306   0.0223   0.0177   0.0158   0.0158   0.0158   0.0168   0.0168   0.0179   0.0175   0.0201   0.0196   0.0282   0.0286   0.0325   0.0185        0
       15|        0  0.00728  0.00174  0.00241  0.00506  0.00572  0.00477  0.00373  0.00339  0.00343   0.0039  0.00422  0.00488  0.00519  0.00658  0.00756   0.0123   0.0107   0.0126  0.00811        0
       14|        0  0.00368    0.012   0.0105  0.00578  0.00314  0.00177 0.000931 0.000554 0.000502 0.000711 0.000986   0.0014  0.00183  0.00267  0.00372  0.00571   0.0051   0.0079  0.00339        0
       13|        0  0.00168 -0.00434 -0.00185  0.00062  0.00113 0.000816 0.000383 0.000104 1.81e-05 9.47e-05  0.00026 0.000498 0.000777  0.00116   0.0015  0.00156 0.000227  0.00112   0.0012        0
       12|        0  0.00111  0.00609  0.00473  0.00258  0.00141 0.000752 0.000339   0.0001 4.46e-06 1.49e-05 8.51e-05 0.000181 0.000267 0.000319 0.000282 0.000214  0.00068   0.0035 0.000161        0
       11|        0 0.000681 -0.00349-0.000506 0.000853 0.000849 0.000526  0.00025  8.5e-05 1.48e-05 4.88e-06 1.48e-05 4.36e-06-7.22e-05 -0.00028-0.000747 -0.00166 -0.00297 -0.00316-0.000387        0
       10|        0 0.000387  0.00316  0.00297  0.00166 0.000747  0.00028 7.22e-05 -4.3e-06-1.47e-05 -4.8e-06-1.47e-05 -8.5e-05 -0.00025-0.000526-0.000849-0.000853 0.000506  0.00349-0.000681        0
        9|        0-0.000161  -0.0035 -0.00068-0.000214-0.000283-0.000319-0.000267-0.000181 -8.5e-05-1.48e-05-4.38e-06  -0.0001-0.000339-0.000752 -0.00141 -0.00258 -0.00473 -0.00609 -0.00111        0
        8|        0  -0.0012 -0.00112-0.000227 -0.00156  -0.0015 -0.00116-0.000777-0.000498 -0.00026-9.46e-05-1.81e-05-0.000104-0.000383-0.000816 -0.00113 -0.00062  0.00185  0.00434 -0.00168        0
        7|        0 -0.00339 -0.00789  -0.0051 -0.00571 -0.00372 -0.00267 -0.00183  -0.0014-0.000986 -0.00071-0.000502-0.000554-0.000931 -0.00177 -0.00314 -0.00578  -0.0105   -0.012 -0.00368        0
        6|        0 -0.00811  -0.0126  -0.0107  -0.0123 -0.00756 -0.00658 -0.00519 -0.00488 -0.00422  -0.0039 -0.00343 -0.00339 -0.00373 -0.00477 -0.00572 -0.00506 -0.00241 -0.00174 -0.00728        0
        5|        0  -0.0185  -0.0325  -0.0286  -0.0282  -0.0196  -0.0201  -0.0175  -0.0179  -0.0168  -0.0168  -0.0158  -0.0158  -0.0158  -0.0177  -0.0223  -0.0306  -0.0383   -0.038  -0.0185        0
        4|        0  -0.0401  -0.0701  -0.0698  -0.0687    -0.06  -0.0622  -0.0574  -0.0598  -0.0576   -0.059  -0.0576  -0.0581  -0.0566  -0.0558  -0.0538  -0.0532  -0.0518  -0.0451  -0.0354        0
        3|        0  -0.0833   -0.158   -0.168    -0.17   -0.168   -0.168   -0.166   -0.168   -0.167    -0.17    -0.17   -0.172   -0.173   -0.175   -0.176   -0.178   -0.174   -0.156   -0.102        0
        2|        0    -0.21   -0.331   -0.377   -0.381   -0.398   -0.392   -0.399   -0.393   -0.398   -0.394   -0.397   -0.393   -0.393   -0.388   -0.382   -0.365    -0.33   -0.248   -0.115        0
        1|        0   -0.503   -0.621   -0.725   -0.757   -0.774   -0.781   -0.784   -0.786   -0.787   -0.788   -0.788   -0.788   -0.786   -0.783   -0.774   -0.754   -0.712   -0.623   -0.432        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.22    -1.22    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.22    -1.22    -1.24    -1.27    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.258  -0.0355   -0.162   -0.205   -0.227   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.253   -0.264   -0.281   -0.347    -0.36   -0.677    -1.53
       18|      1.4    0.376   0.0859  -0.0871   -0.175   -0.213   -0.233   -0.237   -0.244   -0.242   -0.248   -0.242   -0.251   -0.241   -0.257   -0.247   -0.283    -0.29   -0.401   -0.493   -0.868    -1.35
       17|     1.29    0.479    0.132  -0.0771   -0.175   -0.217   -0.235    -0.24   -0.245   -0.245   -0.248   -0.245    -0.25   -0.243   -0.256   -0.248   -0.284   -0.297   -0.419   -0.575   -0.958    -1.27
       16|     1.25    0.512    0.136  -0.0752   -0.177   -0.217   -0.233    -0.24   -0.244   -0.245   -0.247   -0.246   -0.248   -0.246   -0.251    -0.25   -0.276   -0.298   -0.423    -0.61       -1    -1.24
       15|     1.23    0.529    0.153  -0.0769   -0.185   -0.226   -0.238   -0.242   -0.244   -0.245   -0.246   -0.246   -0.247   -0.246   -0.248   -0.251   -0.268   -0.299   -0.422   -0.627    -1.02    -1.22
       14|     1.22    0.536    0.146  -0.0774   -0.183   -0.225   -0.239   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.247    -0.25   -0.263   -0.301   -0.421   -0.633    -1.03    -1.22
       13|     1.22    0.539    0.154  -0.0791   -0.188   -0.228    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.249   -0.261   -0.302   -0.418   -0.638    -1.03    -1.21
       12|     1.21    0.541    0.148  -0.0769   -0.185   -0.227    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.303   -0.418   -0.638    -1.03    -1.21
       11|     1.21    0.542    0.153  -0.0782   -0.188   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.303   -0.415   -0.642    -1.03    -1.21
       10|     1.21    0.542    0.149  -0.0753   -0.186   -0.228   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.304   -0.415   -0.639    -1.03    -1.21
        9|     1.21    0.543    0.151  -0.0755   -0.188   -0.229   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.262   -0.303   -0.412   -0.643    -1.03    -1.21
        8|     1.21    0.542    0.148  -0.0728   -0.187   -0.229   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.263   -0.305   -0.414   -0.638    -1.03    -1.21
        7|     1.21    0.541    0.148  -0.0721   -0.189   -0.229   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.263   -0.303   -0.411   -0.645    -1.03    -1.22
        6|     1.22    0.537    0.142  -0.0698   -0.189   -0.228    -0.24   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.248   -0.252   -0.265   -0.307   -0.413   -0.637    -1.03    -1.22
        5|     1.22    0.529    0.137  -0.0689   -0.191   -0.223    -0.24   -0.242   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253   -0.265   -0.305   -0.414   -0.644    -1.02    -1.23
        4|     1.24    0.509     0.12  -0.0672   -0.192   -0.215    -0.24   -0.239   -0.245   -0.243   -0.244   -0.244   -0.245   -0.247   -0.251   -0.258   -0.273   -0.314   -0.415   -0.627       -1    -1.25
        3|     1.27    0.467   0.0845  -0.0714   -0.193   -0.207   -0.243   -0.235   -0.247   -0.241   -0.246   -0.242   -0.246   -0.245    -0.25   -0.256   -0.274   -0.315   -0.413   -0.622    -0.97    -1.29
        2|     1.35    0.378  0.00263   -0.089     -0.2   -0.207   -0.244   -0.233    -0.25   -0.239   -0.249   -0.242   -0.249   -0.246   -0.253   -0.258   -0.278   -0.315   -0.403   -0.576   -0.866     -1.4
        1|     1.53    0.187   -0.131   -0.143    -0.21   -0.227   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.249   -0.253   -0.264   -0.285   -0.329   -0.455   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.5      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.5     96.9     69.6        0
       19|        0    -1.24     4.73     2.78      2.1     1.16    0.554     0.26    0.113   0.0796   0.0164    0.046  0.00923    0.107    0.174    0.513     0.98     2.09     3.41     4.73     -7.6        0
       18|        0    -0.63     3.41     3.03     1.82    0.881    0.377    0.176   0.0702   0.0643 0.000719    0.044  -0.0138    0.106    0.107    0.471     0.78     1.93     3.03     2.78     2.47        0
       17|        0     1.15     2.09     1.93    0.963    0.427    0.176   0.0807   0.0361   0.0239   0.0029   0.0105 -0.00827   0.0367   0.0318    0.201    0.357    0.963     1.82      2.1    0.731        0
       16|        0    0.532     0.98     0.78    0.357    0.123   0.0455   0.0237   0.0132  0.00805  0.00274   0.0021-0.000687  0.00687   0.0105   0.0595    0.123    0.427    0.881     1.16    0.453        0
       15|        0     0.31    0.513    0.471    0.201   0.0595   0.0139  0.00432  0.00236  0.00157  0.00077 0.000449 0.000115  0.00112  0.00328   0.0139   0.0455    0.176    0.377    0.554    0.234        0
       14|        0    0.126    0.174    0.107   0.0318   0.0105  0.00329 0.000822 0.000326 0.000213  0.00012  5.8e-05 5.41e-06 0.000142 0.000811  0.00431   0.0237   0.0807    0.176     0.26     0.11        0
       13|        0   0.0582    0.107    0.106   0.0367  0.00688  0.00114 0.000153 2.05e-05 1.12e-05 4.61e-06-5.62e-06-1.74e-05  1.3e-05 0.000318  0.00235   0.0132   0.0361   0.0702    0.113   0.0535        0
       12|        0   0.0235  0.00924  -0.0138 -0.00825-0.000672 0.000127 1.57e-05-9.87e-06-6.36e-06-5.63e-06-8.05e-06 -1.1e-05 6.62e-06 0.000208  0.00157  0.00805   0.0239   0.0643   0.0796   0.0272        0
       11|        0   0.0152    0.046   0.0441   0.0105  0.00212 0.000462 6.82e-05 1.87e-06-3.47e-06-4.25e-06-5.78e-06-7.15e-06 3.11e-06 0.000118 0.000769  0.00273   0.0029 0.000716   0.0164   0.0159        0
       10|        0   0.0159   0.0164 0.000737  0.00291  0.00275 0.000783  0.00013 1.21e-05-1.05e-06-2.69e-06-4.21e-06-6.43e-06-3.96e-06 5.97e-05 0.000451   0.0021   0.0105    0.044    0.046   0.0152        0
        9|        0   0.0273   0.0796   0.0644   0.0239  0.00807  0.00159 0.000223 1.86e-05-1.79e-06-1.88e-06-2.51e-06-6.25e-06-1.26e-05 1.02e-05  0.00012-0.000682 -0.00826  -0.0138  0.00923   0.0235        0
        8|        0   0.0536    0.113   0.0702   0.0362   0.0132  0.00237 0.000336 2.79e-05-5.31e-06 3.49e-06 1.07e-05 1.43e-05 2.07e-05  0.00015  0.00113  0.00688   0.0367    0.106    0.107   0.0582        0
        7|        0     0.11     0.26    0.176   0.0808   0.0237  0.00434 0.000832  0.00016 2.02e-05 6.99e-05 0.000128 0.000218 0.000329 0.000822  0.00329   0.0105   0.0318    0.107    0.174    0.126        0
        6|        0    0.234    0.554    0.377    0.176   0.0455    0.014   0.0033  0.00114 0.000132 0.000463 0.000782  0.00158  0.00236  0.00433   0.0139   0.0595    0.201    0.471    0.513     0.31        0
        5|        0    0.453     1.16    0.881    0.427    0.123   0.0595   0.0105  0.00689-0.000668  0.00212  0.00275  0.00806   0.0132   0.0237   0.0455    0.123    0.357     0.78     0.98    0.532        0
        4|        0    0.731      2.1     1.82    0.963    0.357    0.201   0.0318   0.0367 -0.00825   0.0105  0.00291   0.0239   0.0361   0.0807    0.176    0.427    0.963     1.93     2.09     1.15        0
        3|        0     2.47     2.78     3.03     1.93     0.78    0.471    0.107    0.106  -0.0138   0.0441 0.000734   0.0644   0.0702    0.176    0.377    0.881     1.82     3.03     3.41    -0.63        0
