       17|     1.28    0.715    0.449    0.265    0.151   0.0848   0.0429   0.0239   0.0089   0.0068 -0.00233 0.000774  -0.0105 -0.00843  -0.0295  -0.0393  -0.0923   -0.137   -0.274   -0.416   -0.739    -1.26
       16|     1.22     0.78    0.487    0.299     0.17   0.0912   0.0464   0.0241   0.0104  0.00642 -0.00037 0.000887 -0.00812  -0.0073  -0.0277  -0.0398  -0.0961   -0.156   -0.307   -0.475   -0.798     -1.2
       15|     1.18    0.821    0.519    0.318    0.174   0.0883   0.0426   0.0199  0.00823  0.00354-0.000253-0.000597 -0.00546 -0.00697  -0.0232  -0.0378  -0.0933   -0.162    -0.32   -0.513   -0.832    -1.17
       14|     1.16    0.841    0.533    0.324    0.174   0.0863   0.0407   0.0185  0.00772  0.00284 0.000167-0.000864 -0.00345 -0.00645  -0.0184  -0.0358  -0.0895   -0.165   -0.327    -0.53    -0.85    -1.15
       13|     1.15    0.854    0.543     0.33    0.172   0.0818   0.0359   0.0151  0.00604  0.00215 0.000321-0.000656 -0.00231 -0.00555   -0.015  -0.0344  -0.0853   -0.166   -0.331    -0.54   -0.861    -1.14
       12|     1.14     0.86    0.546    0.329    0.171   0.0815   0.0354   0.0142  0.00531   0.0018 0.000363-0.000447 -0.00172 -0.00482  -0.0134  -0.0339   -0.083   -0.167   -0.331   -0.544   -0.865    -1.13
       11|     1.14    0.865    0.549    0.332    0.169   0.0788   0.0334    0.013  0.00472  0.00156 0.000345-0.000345 -0.00147 -0.00447  -0.0127  -0.0332  -0.0802   -0.167   -0.333   -0.548   -0.867    -1.13
       10|     1.13    0.866    0.548    0.331    0.169   0.0803   0.0336   0.0128  0.00451  0.00145 0.000327-0.000327 -0.00145 -0.00451  -0.0128  -0.0336  -0.0803   -0.169   -0.331   -0.548   -0.866    -1.13
        9|     1.13    0.867    0.548    0.333    0.167   0.0802   0.0332   0.0127  0.00447  0.00147 0.000345-0.000345 -0.00156 -0.00472   -0.013  -0.0334  -0.0788   -0.169   -0.332   -0.549   -0.865    -1.14
        8|     1.13    0.865    0.544    0.331    0.167    0.083   0.0339   0.0134  0.00482  0.00172 0.000447-0.000363  -0.0018 -0.00531  -0.0142  -0.0354  -0.0815   -0.171   -0.329   -0.546    -0.86    -1.14
        7|     1.14    0.861     0.54    0.331    0.166   0.0853   0.0344    0.015  0.00555  0.00231 0.000656-0.000321 -0.00215 -0.00604  -0.0151  -0.0359  -0.0818   -0.172    -0.33   -0.543   -0.854    -1.15
        6|     1.15     0.85     0.53    0.327    0.165   0.0895   0.0358   0.0184  0.00645  0.00345 0.000864-0.000167 -0.00284 -0.00772  -0.0185  -0.0407  -0.0863   -0.174   -0.324   -0.533   -0.841    -1.16
        5|     1.17    0.832    0.513     0.32    0.162   0.0933   0.0378   0.0232  0.00697  0.00546 0.000597 0.000253 -0.00354 -0.00823  -0.0199  -0.0426  -0.0883   -0.174   -0.318   -0.519   -0.821    -1.18
        4|      1.2    0.798    0.475    0.307    0.156   0.0961   0.0398   0.0277   0.0073  0.00812-0.000887  0.00037 -0.00642  -0.0104  -0.0241  -0.0464  -0.0912    -0.17   -0.299   -0.487    -0.78    -1.22
        3|     1.26    0.739    0.416    0.274    0.137   0.0923   0.0393   0.0295  0.00843   0.0105-0.000774  0.00233  -0.0068 -0.00889  -0.0239  -0.0429  -0.0848   -0.151   -0.265   -0.449   -0.715    -1.28
        2|     1.36    0.639    0.301    0.224    0.103    0.073   0.0335   0.0238  0.00885  0.00757 0.000422 0.000553 -0.00557  -0.0087  -0.0198   -0.036  -0.0711   -0.119   -0.214    -0.36   -0.581    -1.42
        1|     1.56    0.441     0.14    0.134   0.0647    0.041   0.0203   0.0129  0.00645  0.00429  0.00163 0.000551 -0.00191 -0.00452  -0.0101  -0.0188  -0.0332  -0.0593     -0.1   -0.198   -0.441    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       20|    -8.16    -8.16    -8.28    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       19|    -7.33    -7.33    -7.39    -7.47    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.47    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.49    -6.54    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.57    -6.54    -6.49    -6.44    -6.44
       17|    -5.54    -5.54    -5.56    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.734   -0.734   -0.736   -0.738   -0.739    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74    -0.74   -0.738   -0.736   -0.734   -0.734
       11|    0.245    0.245    0.244    0.242    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.241    0.242    0.243    0.245    0.245
       10|     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.37     9.37     9.28     9.21     9.15     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.13     1.13     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.411    0.608    0.721    0.787    0.825    0.846    0.858    0.864    0.867    0.866    0.865    0.862    0.856    0.845    0.828    0.791    0.734    0.606    0.477        0
       19|        0    0.122    0.283    0.401    0.466    0.508    0.527    0.538    0.544    0.548    0.548    0.549    0.547    0.545    0.536    0.524    0.497    0.463    0.379    0.221        0
       18|        0    0.123    0.212    0.265    0.301    0.317    0.325     0.33    0.331    0.332    0.331    0.332     0.33    0.331    0.326    0.322    0.305    0.274    0.227    0.111        0
       17|        0   0.0586   0.0952    0.131    0.152     0.16    0.164    0.165    0.167    0.167    0.169    0.169    0.171    0.173    0.175    0.176    0.173    0.157    0.127   0.0657        0
       16|        0   0.0371    0.069   0.0889   0.0941   0.0922    0.089    0.085   0.0829   0.0801   0.0803   0.0789   0.0816    0.082   0.0868   0.0894   0.0931   0.0881   0.0755   0.0372        0
       15|        0   0.0182   0.0308   0.0374   0.0387   0.0373   0.0356   0.0343   0.0339   0.0332   0.0337   0.0334   0.0354    0.036   0.0409   0.0431   0.0474   0.0448   0.0388    0.021        0
       14|        0   0.0117   0.0224   0.0285   0.0272   0.0229   0.0183    0.015   0.0133   0.0127   0.0128    0.013   0.0142   0.0151   0.0186   0.0201   0.0246    0.025   0.0213   0.0114        0
       13|        0  0.00581  0.00795  0.00784  0.00701  0.00685   0.0064  0.00553  0.00481  0.00446  0.00451  0.00472  0.00531  0.00605  0.00775  0.00834   0.0107  0.00944  0.00948  0.00533        0
       12|        0  0.00384   0.0071   0.0101  0.00797   0.0054  0.00343   0.0023  0.00171  0.00147  0.00145  0.00156   0.0018  0.00216  0.00285  0.00359  0.00656  0.00711  0.00607  0.00236        0
       11|        0  0.00135 3.96e-05   -0.001-0.000977 0.000568 0.000854 0.000653 0.000446 0.000345 0.000327 0.000345 0.000363 0.000322 0.000176-0.000221-0.000279 -0.00212-0.000247-0.000202        0
       10|        0 0.000202 0.000247  0.00212 0.000279 0.000221-0.000175-0.000322-0.000363-0.000345-0.000327-0.000344-0.000446-0.000653-0.000854-0.000568 0.000978    0.001-3.94e-05 -0.00135        0
        9|        0 -0.00236 -0.00607 -0.00711 -0.00656 -0.00359 -0.00285 -0.00216  -0.0018 -0.00156 -0.00145 -0.00147 -0.00171  -0.0023 -0.00343  -0.0054 -0.00797  -0.0101  -0.0071 -0.00384        0
        8|        0 -0.00533 -0.00948 -0.00944  -0.0107 -0.00834 -0.00775 -0.00605 -0.00531 -0.00472 -0.00451 -0.00446 -0.00481 -0.00553  -0.0064 -0.00685 -0.00701 -0.00784 -0.00794 -0.00581        0
        7|        0  -0.0114  -0.0213   -0.025  -0.0246  -0.0201  -0.0186  -0.0151  -0.0142   -0.013  -0.0128  -0.0127  -0.0133   -0.015  -0.0183  -0.0229  -0.0272  -0.0285  -0.0224  -0.0117        0
        6|        0   -0.021  -0.0388  -0.0448  -0.0474  -0.0431  -0.0409   -0.036  -0.0354  -0.0334  -0.0337  -0.0332  -0.0339  -0.0343  -0.0356  -0.0373  -0.0387  -0.0374  -0.0308  -0.0182        0
        5|        0  -0.0372  -0.0755  -0.0881  -0.0931  -0.0894  -0.0868   -0.082  -0.0816  -0.0789  -0.0803  -0.0801  -0.0829   -0.085   -0.089  -0.0922  -0.0941  -0.0889   -0.069  -0.0371        0
        4|        0  -0.0657   -0.127   -0.157   -0.173   -0.176   -0.175   -0.173   -0.171   -0.169   -0.169   -0.167   -0.167   -0.165   -0.164    -0.16   -0.152   -0.131  -0.0952  -0.0586        0
        3|        0   -0.111   -0.227   -0.274   -0.305   -0.322   -0.326   -0.331    -0.33   -0.332   -0.331   -0.332   -0.331    -0.33   -0.325   -0.317   -0.301   -0.265   -0.212   -0.123        0
        2|        0   -0.221   -0.379   -0.463   -0.497   -0.524   -0.536   -0.545   -0.547   -0.549   -0.548   -0.548   -0.544   -0.538   -0.527   -0.508   -0.466   -0.401   -0.283   -0.122        0
        1|        0   -0.477   -0.606   -0.734   -0.791   -0.828   -0.845   -0.856   -0.862   -0.865   -0.866   -0.867   -0.864   -0.858   -0.846   -0.825   -0.787   -0.721   -0.608   -0.411        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.13    -1.13    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.232  -0.0243   -0.135    -0.18   -0.208   -0.224   -0.234    -0.24   -0.243   -0.245   -0.247   -0.249   -0.251   -0.257   -0.263   -0.282   -0.304   -0.369   -0.368   -0.656    -1.56
       18|     1.42     0.36    0.133  -0.0183   -0.119    -0.17   -0.206   -0.224   -0.236   -0.239   -0.245   -0.245   -0.252   -0.253   -0.268   -0.276   -0.314    -0.34   -0.457   -0.529   -0.854    -1.36
       17|     1.28    0.489    0.218   0.0291  -0.0884   -0.157     -0.2    -0.22   -0.236   -0.238   -0.247   -0.244   -0.255   -0.253   -0.274   -0.283   -0.334   -0.376    -0.51   -0.647   -0.966    -1.26
       16|     1.22    0.546    0.252   0.0595   -0.072   -0.152   -0.198   -0.221   -0.235   -0.239   -0.246   -0.244   -0.253   -0.252   -0.272   -0.284   -0.339   -0.397   -0.546   -0.711    -1.03     -1.2
       15|     1.18    0.582    0.279   0.0763  -0.0696   -0.156   -0.202   -0.225   -0.237   -0.242   -0.245   -0.246   -0.251   -0.252   -0.268   -0.283   -0.337   -0.405   -0.562   -0.753    -1.07    -1.17
       14|     1.16      0.6     0.29   0.0805  -0.0701   -0.158   -0.204   -0.227   -0.238   -0.242   -0.245   -0.246   -0.249   -0.252   -0.264   -0.281   -0.334    -0.41    -0.57   -0.772    -1.09    -1.15
       13|     1.15    0.611      0.3   0.0853  -0.0724   -0.163   -0.209    -0.23   -0.239   -0.243   -0.245   -0.246   -0.248   -0.251    -0.26    -0.28    -0.33    -0.41   -0.576   -0.784     -1.1    -1.14
       12|     1.14    0.616    0.302   0.0844  -0.0738   -0.164    -0.21   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247    -0.25   -0.259   -0.279   -0.328   -0.412   -0.576   -0.789    -1.11    -1.14
       11|     1.14     0.62    0.304    0.087  -0.0763   -0.166   -0.212   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.325   -0.412   -0.578   -0.793    -1.11    -1.13
       10|     1.13    0.621    0.303   0.0857  -0.0765   -0.165   -0.212   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.279   -0.326   -0.414   -0.576   -0.793    -1.11    -1.13
        9|     1.13    0.621    0.302   0.0872  -0.0785   -0.165   -0.212   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.279   -0.324   -0.414   -0.578   -0.795    -1.11    -1.14
        8|     1.14    0.619    0.298   0.0857  -0.0783   -0.162   -0.211   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247   -0.251   -0.259   -0.281   -0.327   -0.417   -0.575   -0.792    -1.11    -1.14
        7|     1.14    0.613    0.293    0.085  -0.0801    -0.16   -0.211    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.281   -0.327   -0.418   -0.576    -0.79     -1.1    -1.15
        6|     1.15    0.601    0.282     0.08  -0.0808   -0.156    -0.21   -0.227   -0.239   -0.242   -0.244   -0.245   -0.248   -0.253   -0.264   -0.286   -0.332    -0.42   -0.571   -0.781    -1.09    -1.16
        5|     1.17     0.58    0.263   0.0716  -0.0853   -0.153   -0.208   -0.222   -0.238    -0.24   -0.245   -0.245   -0.249   -0.254   -0.265   -0.288   -0.335   -0.421   -0.567    -0.77    -1.07    -1.18
        4|      1.2    0.542    0.221   0.0553  -0.0933   -0.151   -0.207   -0.218   -0.238   -0.237   -0.246   -0.245   -0.252   -0.256    -0.27   -0.293   -0.338   -0.419    -0.55   -0.742    -1.04    -1.22
        3|     1.26    0.475    0.156   0.0197   -0.114   -0.156   -0.208   -0.217   -0.237   -0.235   -0.246   -0.243   -0.252   -0.255    -0.27    -0.29   -0.333   -0.402    -0.52   -0.708   -0.979    -1.28
        2|     1.36    0.363    0.038  -0.0334    -0.15   -0.176   -0.214   -0.223   -0.237   -0.238   -0.245   -0.245   -0.251   -0.255   -0.267   -0.284   -0.321   -0.372   -0.472   -0.624   -0.851    -1.42
        1|     1.56    0.166   -0.123   -0.122   -0.187   -0.208   -0.227   -0.234   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.266   -0.282   -0.311   -0.356   -0.466   -0.722    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.8     88.7     98.8     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.4     96.2     95.5     71.8        0
       19|        0     -2.6     1.33     0.68     1.51     1.48    0.559    0.551    0.374    0.141    0.199   0.0424    0.239    0.131     0.52    0.494     1.74     1.19     1.53     1.33    -9.45        0
       18|        0    -1.86     1.53      2.3     2.09     1.49    0.969    0.552     0.29    0.192    0.114    0.142    0.165    0.322    0.493    0.936     1.26     2.23      2.3     0.68    0.692        0
       17|        0     0.35     1.19     2.23     1.71      1.2    0.718    0.415    0.213    0.139   0.0736    0.101    0.111    0.238    0.383    0.746     1.12     1.71     2.09     1.51    0.156        0
       16|        0    0.391     1.74     1.26     1.12    0.751    0.423    0.227    0.112   0.0656    0.033   0.0463   0.0501    0.128    0.213    0.451    0.751      1.2     1.49     1.48    0.315        0
       15|        0    0.364    0.494    0.936    0.746    0.451    0.239    0.119   0.0562   0.0278   0.0134   0.0153   0.0196   0.0554   0.0989    0.239    0.423    0.718    0.969    0.559    0.251        0
       14|        0    0.204     0.52    0.493    0.383    0.213   0.0989   0.0445   0.0208  0.00999  0.00492  0.00472  0.00762   0.0209   0.0445    0.119    0.227    0.415    0.552    0.551    0.184        0
       13|        0    0.137    0.131    0.322    0.238    0.128   0.0555   0.0209  0.00773  0.00311  0.00148  0.00139  0.00276  0.00772   0.0207   0.0562    0.112    0.213     0.29    0.374    0.116        0
       12|        0   0.0806    0.239    0.165    0.111   0.0501   0.0196  0.00763  0.00277    0.001 0.000437 0.000419 0.000996   0.0031  0.00999   0.0278   0.0656    0.139    0.192    0.141   0.0761        0
       11|        0   0.0615   0.0424    0.142    0.101   0.0463   0.0153  0.00473  0.00139 0.000424 0.000164 0.000162 0.000436  0.00148  0.00491   0.0134    0.033   0.0736    0.114    0.199   0.0573        0
       10|        0   0.0573    0.199    0.114   0.0736   0.0331   0.0134  0.00493  0.00149 0.000443 0.000165 0.000164 0.000421  0.00139  0.00472   0.0153   0.0463    0.101    0.142   0.0424   0.0614        0
        9|        0   0.0762    0.141    0.192    0.139   0.0656   0.0278     0.01  0.00312  0.00101 0.000426 0.000441    0.001  0.00277  0.00763   0.0196   0.0501    0.111    0.165    0.239   0.0806        0
        8|        0    0.116    0.374     0.29    0.213    0.112   0.0562   0.0208  0.00774  0.00278   0.0014  0.00148  0.00311  0.00773   0.0209   0.0554    0.128    0.238    0.322    0.131    0.137        0
        7|        0    0.184    0.551    0.552    0.415    0.227    0.119   0.0445   0.0209  0.00764  0.00473  0.00493     0.01   0.0208   0.0445   0.0989    0.213    0.383    0.493     0.52    0.204        0
        6|        0    0.251    0.559    0.969    0.718    0.423    0.239   0.0989   0.0555   0.0196   0.0153   0.0134   0.0278   0.0562    0.119    0.239    0.451    0.746    0.936    0.494    0.364        0
        5|        0    0.315     1.48     1.49      1.2    0.751    0.451    0.213    0.128   0.0501   0.0463   0.0331   0.0656    0.112    0.227    0.423    0.751     1.12     1.26     1.74    0.391        0
        4|        0    0.156     1.51     2.09     1.71     1.12    0.746    0.383    0.238    0.111    0.101   0.0736    0.139    0.213    0.415    0.718      1.2     1.71     2.23     1.19     0.35        0
        3|        0    0.692     0.68      2.3     2.23     1.26    0.936    0.493    0.322    0.165    0.142    0.114    0.192     0.29    0.552    0.969     1.49     2.09      2.3     1.53    -1.86        0
        2|        0    -9.45     1.33     1.53     1.19     1.74    0.494     0.52    0.131    0.239   0.0425    0.199    0.141    0.374    0.551    0.559     1.48     1.51     0.68     1.33     -2.6        0
        1|        0     -124     -101     -100    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.4     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

