       17|     1.29    0.714    0.454    0.275     0.16   0.0913   0.0471    0.026   0.0106  0.00734 -0.00111 0.000554  -0.0106    -0.01  -0.0325   -0.044  -0.0991   -0.146   -0.287   -0.417   -0.739    -1.26
       16|     1.22    0.781    0.497    0.311    0.182      0.1   0.0517    0.027   0.0119   0.0072 0.000161  0.00078 -0.00868 -0.00905  -0.0312  -0.0453   -0.105   -0.168   -0.314    -0.49     -0.8     -1.2
       15|     1.18    0.825     0.53    0.333    0.188   0.0987   0.0489   0.0234   0.0101  0.00461 0.000118-0.000701 -0.00653 -0.00878  -0.0272  -0.0439   -0.103   -0.177   -0.334   -0.525   -0.836    -1.16
       14|     1.15    0.846    0.546     0.34    0.189   0.0974   0.0473   0.0221  0.00976  0.00401 0.000606-0.000999 -0.00449 -0.00829  -0.0227  -0.0423   -0.101   -0.181   -0.344   -0.542   -0.856    -1.14
       13|     1.14    0.861    0.557    0.347    0.188   0.0933   0.0428   0.0185  0.00776  0.00304 0.000638-0.000833 -0.00319 -0.00742  -0.0191   -0.041  -0.0969   -0.182   -0.349   -0.552   -0.867    -1.13
       12|     1.13    0.868     0.56    0.347    0.187   0.0931   0.0423   0.0177  0.00692  0.00251 0.000581-0.000627 -0.00247 -0.00657  -0.0171  -0.0407  -0.0951   -0.183    -0.35   -0.557   -0.872    -1.13
       11|     1.13    0.873    0.563     0.35    0.185   0.0909   0.0402   0.0164  0.00619  0.00216 0.000508-0.000508 -0.00211 -0.00604  -0.0162  -0.0401  -0.0925   -0.183   -0.351   -0.561   -0.874    -1.13
       10|     1.13    0.874    0.562    0.349    0.185   0.0924   0.0405   0.0162  0.00599  0.00204 0.000479-0.000479 -0.00204 -0.00599  -0.0162  -0.0405  -0.0924   -0.185   -0.349   -0.562   -0.874    -1.13
        9|     1.13    0.874    0.561    0.351    0.183   0.0925   0.0401   0.0162  0.00604  0.00211 0.000508-0.000508 -0.00216 -0.00619  -0.0164  -0.0402  -0.0909   -0.185    -0.35   -0.563   -0.873    -1.13
        8|     1.13    0.872    0.557     0.35    0.183   0.0951   0.0407   0.0171  0.00657  0.00247 0.000627 -0.00058 -0.00251 -0.00692  -0.0177  -0.0423  -0.0931   -0.187   -0.347    -0.56   -0.868    -1.13
        7|     1.13    0.867    0.552    0.349    0.182   0.0969    0.041   0.0191  0.00742  0.00319 0.000833-0.000637 -0.00304 -0.00776  -0.0185  -0.0428  -0.0933   -0.188   -0.347   -0.557   -0.861    -1.14
        6|     1.14    0.856    0.542    0.344    0.181    0.101   0.0423   0.0227  0.00829  0.00449 0.000999-0.000606 -0.00401 -0.00976  -0.0221  -0.0473  -0.0974   -0.189    -0.34   -0.546   -0.846    -1.15
        5|     1.16    0.836    0.525    0.334    0.177    0.103   0.0439   0.0272  0.00878  0.00653 0.000701-0.000118 -0.00461  -0.0101  -0.0234  -0.0489  -0.0987   -0.188   -0.333    -0.53   -0.825    -1.18
        4|      1.2      0.8     0.49    0.314    0.168    0.105   0.0453   0.0312  0.00905  0.00868-0.000779-0.000161  -0.0072  -0.0119   -0.027  -0.0517     -0.1   -0.182   -0.311   -0.497   -0.781    -1.22
        3|     1.26    0.739    0.417    0.287    0.146   0.0991    0.044   0.0325     0.01   0.0106-0.000554  0.00111 -0.00734  -0.0106   -0.026  -0.0471  -0.0913    -0.16   -0.275   -0.454   -0.714    -1.29
        2|     1.36    0.637    0.305    0.227    0.109   0.0772    0.037    0.026     0.01  0.00762 0.000476-0.000688 -0.00626  -0.0103  -0.0204   -0.037  -0.0716   -0.133   -0.214   -0.364   -0.578    -1.42
        1|     1.56    0.439    0.139    0.137    0.067   0.0434   0.0219   0.0142  0.00723  0.00466  0.00176 0.000164 -0.00246 -0.00531  -0.0106  -0.0198  -0.0365  -0.0605   -0.102   -0.199   -0.439    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.48     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.28     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.48     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.46    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.48    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.736   -0.736   -0.738    -0.74   -0.742   -0.743   -0.743   -0.743   -0.743   -0.743   -0.743   -0.743   -0.743   -0.743   -0.743   -0.743   -0.743   -0.742    -0.74   -0.738   -0.736   -0.736
       11|    0.243    0.243    0.242     0.24    0.239    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.239     0.24    0.241    0.243    0.243
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22      7.2     7.16     7.14     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.14     7.16      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.15     8.18     8.23     8.28     8.28
        2|     9.38     9.38     9.29     9.21     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.13     1.13     1.13     1.13     1.13     1.14     1.15     1.18     1.22     1.29     1.42     1.56        0
       20|        0    0.409    0.607     0.72    0.788    0.829    0.852    0.864    0.871    0.874    0.874    0.873    0.869    0.863    0.851    0.832    0.793    0.733    0.603    0.474        0
       19|        0    0.122    0.286    0.402    0.481    0.519    0.539     0.55    0.556     0.56    0.562    0.563    0.561    0.559    0.549    0.536    0.507    0.469    0.383    0.221        0
       18|        0    0.126    0.214    0.277    0.307     0.33    0.342    0.348    0.349     0.35    0.349     0.35    0.348    0.348    0.342    0.337    0.318    0.285    0.227    0.112        0
       17|        0   0.0608    0.101    0.139    0.164    0.174     0.18    0.182    0.183    0.183    0.185    0.185    0.187    0.188     0.19     0.19    0.186    0.166    0.141   0.0672        0
       16|        0   0.0393   0.0729   0.0954    0.102    0.102   0.0999   0.0966   0.0949   0.0924   0.0924    0.091   0.0932   0.0936   0.0979      0.1    0.102    0.095   0.0768   0.0404        0
       15|        0   0.0198   0.0342   0.0418   0.0441   0.0433    0.042   0.0409   0.0406     0.04   0.0405   0.0403   0.0423   0.0429   0.0475   0.0496    0.053   0.0492   0.0398   0.0224        0
       14|        0   0.0128   0.0243   0.0313   0.0305   0.0269   0.0226   0.0191   0.0171   0.0162   0.0162   0.0164   0.0177   0.0186   0.0222   0.0237   0.0277   0.0272   0.0221   0.0121        0
       13|        0  0.00651  0.00898  0.00935  0.00869  0.00863  0.00823   0.0074  0.00657  0.00604  0.00599   0.0062  0.00692  0.00778  0.00981   0.0103   0.0123   0.0113   0.0112  0.00618        0
       12|        0  0.00416  0.00707   0.0102  0.00848  0.00645  0.00446  0.00318  0.00246  0.00211  0.00204  0.00216  0.00251  0.00305  0.00404   0.0047  0.00741  0.00774  0.00683  0.00297        0
       11|        0  0.00142  3.6e-05-0.000835-0.000909 0.000649  0.00098 0.000827 0.000625 0.000508 0.000479 0.000509 0.000582 0.000644 0.000629  0.00018 0.000302-0.000838  0.00106 0.000221        0
       10|        0-0.000221 -0.00106 0.000839-0.000302 -0.00018-0.000629-0.000644-0.000582-0.000509-0.000479-0.000508-0.000625-0.000827 -0.00098-0.000648  0.00091 0.000835-3.58e-05 -0.00142        0
        9|        0 -0.00297 -0.00683 -0.00774 -0.00741  -0.0047 -0.00404 -0.00305 -0.00251 -0.00216 -0.00204 -0.00211 -0.00246 -0.00318 -0.00446 -0.00645 -0.00848  -0.0102 -0.00707 -0.00416        0
        8|        0 -0.00618  -0.0112  -0.0113  -0.0123  -0.0103 -0.00981 -0.00778 -0.00692  -0.0062 -0.00599 -0.00604 -0.00657  -0.0074 -0.00823 -0.00863 -0.00869 -0.00935 -0.00898 -0.00651        0
        7|        0  -0.0121  -0.0221  -0.0272  -0.0277  -0.0237  -0.0222  -0.0186  -0.0177  -0.0164  -0.0162  -0.0162  -0.0171  -0.0191  -0.0226  -0.0269  -0.0305  -0.0313  -0.0243  -0.0128        0
        6|        0  -0.0224  -0.0398  -0.0492   -0.053  -0.0496  -0.0475  -0.0429  -0.0423  -0.0403  -0.0405    -0.04  -0.0406  -0.0409   -0.042  -0.0433  -0.0441  -0.0418  -0.0342  -0.0198        0
        5|        0  -0.0404  -0.0768   -0.095   -0.102     -0.1  -0.0979  -0.0936  -0.0932   -0.091  -0.0924  -0.0924  -0.0949  -0.0966  -0.0999   -0.102   -0.102  -0.0954  -0.0729  -0.0393        0
        4|        0  -0.0672   -0.141   -0.166   -0.186    -0.19    -0.19   -0.188   -0.187   -0.185   -0.185   -0.183   -0.183   -0.182    -0.18   -0.174   -0.164   -0.139   -0.101  -0.0608        0
        3|        0   -0.112   -0.227   -0.285   -0.318   -0.337   -0.342   -0.348   -0.348    -0.35   -0.349    -0.35   -0.349   -0.348   -0.342    -0.33   -0.307   -0.277   -0.214   -0.126        0
        2|        0   -0.221   -0.383   -0.469   -0.507   -0.536   -0.549   -0.559   -0.561   -0.563   -0.562    -0.56   -0.556    -0.55   -0.539   -0.519   -0.481   -0.402   -0.286   -0.122        0
        1|        0   -0.474   -0.603   -0.733   -0.793   -0.832   -0.851   -0.863   -0.869   -0.873   -0.874   -0.874   -0.871   -0.864   -0.852   -0.829   -0.788    -0.72   -0.607   -0.409        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.18    -1.15    -1.14    -1.13    -1.13    -1.13    -1.13    -1.13    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.229  -0.0238   -0.133   -0.178   -0.205   -0.223   -0.233   -0.239   -0.242   -0.245   -0.247   -0.249   -0.252   -0.258   -0.265   -0.285   -0.306   -0.371   -0.367   -0.654    -1.56
       18|     1.42    0.357    0.138   -0.018   -0.104   -0.168   -0.205   -0.223   -0.234   -0.238   -0.244   -0.245   -0.252   -0.254    -0.27   -0.279   -0.318   -0.346    -0.46   -0.532   -0.852    -1.36
       17|     1.29    0.488    0.224   0.0398  -0.0791    -0.15   -0.196   -0.218   -0.234   -0.238   -0.246   -0.244   -0.255   -0.255   -0.277   -0.287   -0.341   -0.385   -0.523   -0.647   -0.966    -1.26
       16|     1.22    0.548    0.261   0.0726  -0.0592   -0.143   -0.192   -0.218   -0.233   -0.238   -0.245   -0.244   -0.254   -0.254   -0.276   -0.289   -0.348   -0.409   -0.553   -0.726    -1.03     -1.2
       15|     1.18    0.587     0.29    0.092  -0.0553   -0.145   -0.196   -0.222   -0.235   -0.241   -0.245   -0.246   -0.252   -0.254   -0.272   -0.289   -0.347    -0.42   -0.575   -0.764    -1.07    -1.16
       14|     1.15    0.605    0.304   0.0972  -0.0551   -0.147   -0.198   -0.223   -0.235   -0.241   -0.245   -0.246    -0.25   -0.253   -0.268   -0.287   -0.345   -0.425   -0.587   -0.784     -1.1    -1.14
       13|     1.14    0.618    0.314    0.103   -0.057   -0.152   -0.202   -0.227   -0.237   -0.242   -0.245   -0.246   -0.248   -0.253   -0.264   -0.286   -0.342   -0.427   -0.593   -0.796    -1.11    -1.13
       12|     1.13    0.624    0.316    0.102  -0.0583   -0.152   -0.203   -0.228   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.262   -0.286    -0.34   -0.428   -0.594   -0.801    -1.12    -1.13
       11|     1.13    0.628    0.318    0.105  -0.0603   -0.154   -0.205   -0.229   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.285   -0.338   -0.428   -0.596   -0.806    -1.12    -1.13
       10|     1.13    0.629    0.317    0.104  -0.0607   -0.153   -0.205   -0.229   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.286   -0.338    -0.43   -0.594   -0.807    -1.12    -1.13
        9|     1.13    0.629    0.315    0.105  -0.0621   -0.153   -0.205   -0.229   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251   -0.262   -0.286   -0.336    -0.43   -0.595   -0.809    -1.12    -1.13
        8|     1.13    0.625    0.311    0.104  -0.0621    -0.15   -0.205   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.288   -0.338   -0.432   -0.593   -0.806    -1.11    -1.13
        7|     1.13    0.619    0.305    0.103  -0.0637   -0.149   -0.204   -0.226   -0.238   -0.242   -0.244   -0.246   -0.248   -0.253   -0.264   -0.288   -0.339   -0.434   -0.593   -0.804    -1.11    -1.14
        6|     1.14    0.606    0.294   0.0963  -0.0653   -0.145   -0.203   -0.223   -0.237   -0.241   -0.244   -0.246   -0.249   -0.255   -0.267   -0.293   -0.343   -0.435   -0.588   -0.794     -1.1    -1.15
        5|     1.16    0.583    0.274   0.0845   -0.071   -0.143   -0.202   -0.218   -0.237   -0.239   -0.245   -0.245    -0.25   -0.256   -0.269   -0.295   -0.345   -0.435   -0.582   -0.781    -1.08    -1.18
        4|      1.2    0.542    0.236   0.0622  -0.0814   -0.143   -0.201   -0.215   -0.237   -0.237   -0.246   -0.246   -0.253   -0.258   -0.273   -0.298   -0.348   -0.431   -0.563   -0.752    -1.04    -1.22
        3|     1.26    0.475    0.157   0.0322   -0.106    -0.15   -0.203   -0.214   -0.236   -0.235   -0.246   -0.244   -0.253   -0.257   -0.272   -0.294    -0.34   -0.411    -0.53   -0.714   -0.978    -1.29
        2|     1.36    0.361   0.0411  -0.0308   -0.144   -0.172   -0.211   -0.221   -0.236   -0.238   -0.245   -0.246   -0.252   -0.256   -0.267   -0.285   -0.322   -0.387   -0.472   -0.628   -0.848    -1.42
        1|     1.56    0.164   -0.123    -0.12   -0.184   -0.206   -0.225   -0.232   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.268   -0.286   -0.312   -0.358   -0.467   -0.719    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.1     88.5     98.7     98.1     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.4     96.1     95.4     72.1        0
       19|        0     -2.7     1.08    0.428     1.78    0.635     1.05    0.549    0.345    0.167    0.193   0.0828    0.243    0.162    0.539    0.509     1.75     1.04     1.33     1.08    -9.56        0
       18|        0    -1.96     1.33     2.05     2.07     1.63    0.982    0.557    0.299    0.199    0.128    0.166    0.188    0.366    0.538    0.974     1.28     2.17     2.05    0.428    0.581        0
       17|        0    0.254     1.04     2.17     1.77     1.25    0.787    0.461     0.24    0.151   0.0861    0.119    0.133     0.28    0.433    0.814      1.2     1.77     2.07     1.78   0.0363        0
       16|        0    0.351     1.75     1.28      1.2    0.844    0.496    0.273    0.136   0.0786   0.0427   0.0581   0.0658    0.158    0.255    0.517    0.844     1.25     1.63    0.635    0.261        0
       15|        0    0.359    0.509    0.974    0.814    0.517    0.287    0.149   0.0718   0.0371   0.0198   0.0228   0.0287   0.0735    0.127    0.287    0.496    0.787    0.982     1.05     0.27        0
       14|        0    0.209    0.539    0.538    0.433    0.255    0.127   0.0598   0.0282   0.0143  0.00792  0.00799    0.012   0.0302   0.0598    0.149    0.273    0.461    0.557    0.549    0.178        0
       13|        0    0.146    0.162    0.366     0.28    0.158   0.0735   0.0302   0.0117   0.0049  0.00256  0.00252   0.0046   0.0117   0.0282   0.0718    0.136     0.24    0.299    0.345    0.111        0
       12|        0   0.0888    0.243    0.188    0.133   0.0658   0.0287    0.012  0.00461  0.00174 0.000818 0.000805  0.00174  0.00489   0.0143   0.0371   0.0786    0.151    0.199    0.167   0.0807        0
       11|        0   0.0721   0.0828    0.166     0.12   0.0581   0.0228    0.008  0.00253 0.000811 0.000332  0.00033 0.000816  0.00256  0.00792   0.0198   0.0427   0.0861    0.128    0.193   0.0666        0
       10|        0   0.0666    0.193    0.128   0.0862   0.0427   0.0198  0.00793  0.00257 0.000823 0.000334 0.000332 0.000807  0.00252  0.00799   0.0228   0.0581    0.119    0.166   0.0828    0.072        0
        9|        0   0.0807    0.167    0.199    0.151   0.0786   0.0372   0.0143  0.00491  0.00175 0.000813 0.000822  0.00174  0.00461    0.012   0.0287   0.0658    0.133    0.188    0.243   0.0888        0
        8|        0    0.111    0.345    0.299     0.24    0.136   0.0718   0.0282   0.0117  0.00462  0.00253  0.00257   0.0049   0.0117   0.0302   0.0735    0.158     0.28    0.366    0.162    0.146        0
        7|        0    0.178    0.549    0.557    0.461    0.273    0.149   0.0598   0.0302    0.012    0.008  0.00793   0.0143   0.0282   0.0598    0.127    0.255    0.433    0.538    0.539    0.208        0
        6|        0     0.27     1.05    0.982    0.787    0.496    0.288    0.127   0.0735   0.0287   0.0228   0.0198   0.0371   0.0718    0.149    0.287    0.517    0.814    0.974    0.509    0.359        0
        5|        0    0.261    0.635     1.63     1.25    0.844    0.517    0.255    0.158   0.0658   0.0581   0.0427   0.0786    0.136    0.273    0.496    0.844      1.2     1.28     1.75    0.351        0
        4|        0   0.0364     1.78     2.07     1.77      1.2    0.814    0.433     0.28    0.133     0.12   0.0862    0.151     0.24    0.461    0.787     1.25     1.77     2.17     1.04    0.254        0
        3|        0    0.581    0.428     2.05     2.17     1.28    0.974    0.538    0.366    0.188    0.166    0.128    0.199    0.299    0.557    0.982     1.63     2.07     2.05     1.33    -1.96        0
        2|        0    -9.56     1.08     1.33     1.04     1.75    0.509    0.539    0.162    0.243   0.0828    0.193    0.167    0.345    0.549     1.05    0.635     1.78    0.428     1.08     -2.7        0
        1|        0     -124     -101     -100    -97.8    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -98.1    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

