       18|     1.41    0.586    0.355    0.203    0.111   0.0589   0.0319   0.0168  0.00654    0.004 -0.00107  0.00082 -0.00698  -0.0039  -0.0222  -0.0221  -0.0681  -0.0941   -0.214   -0.297   -0.644    -1.36
       17|     1.28    0.717    0.438    0.249    0.134   0.0712   0.0347   0.0186  0.00585  0.00469 -0.00279  0.00136 -0.00898 -0.00382  -0.0255  -0.0281  -0.0804   -0.121    -0.26   -0.404   -0.739    -1.26
       16|     1.22    0.777    0.472    0.276    0.148   0.0752   0.0363   0.0178  0.00688  0.00405-0.000751  0.00104 -0.00587 -0.00358  -0.0217  -0.0286  -0.0807   -0.135   -0.283    -0.46   -0.794    -1.21
       15|     1.19    0.813    0.504    0.288    0.148    0.071   0.0315   0.0128  0.00413  0.00148-0.000342 0.000117  -0.0029 -0.00366  -0.0161   -0.027  -0.0765   -0.139   -0.296   -0.489   -0.824    -1.18
       14|     1.17    0.832    0.507    0.294    0.149   0.0694   0.0302   0.0119  0.00378 0.000976-3.96e-05-0.000125 -0.00144 -0.00335  -0.0117  -0.0257  -0.0717    -0.14   -0.298   -0.506    -0.84    -1.16
       13|     1.16    0.842    0.519    0.297    0.145   0.0638   0.0258  0.00958  0.00308 0.000803 8.77e-05 -0.00014-0.000914 -0.00292 -0.00938  -0.0248  -0.0667    -0.14     -0.3   -0.514   -0.848    -1.15
       12|     1.15    0.847    0.518    0.297    0.145   0.0639   0.0255  0.00915  0.00292 0.000793 0.000139-0.000143-0.000788 -0.00275 -0.00869  -0.0244   -0.064   -0.141   -0.299   -0.517   -0.851    -1.15
       11|     1.15    0.851    0.522    0.299    0.142   0.0609    0.024  0.00862  0.00279 0.000792 0.000155-0.000155-0.000787 -0.00274 -0.00851  -0.0239  -0.0614    -0.14     -0.3    -0.52   -0.852    -1.15
       10|     1.15    0.852     0.52    0.298    0.142   0.0618   0.0242  0.00864  0.00279 0.000804 0.000162-0.000162-0.000804 -0.00279 -0.00864  -0.0242  -0.0618   -0.142   -0.298    -0.52   -0.852    -1.15
        9|     1.15    0.852     0.52      0.3     0.14   0.0614   0.0239  0.00851  0.00274 0.000788 0.000155-0.000155-0.000792 -0.00279 -0.00862   -0.024  -0.0609   -0.142   -0.299   -0.522   -0.851    -1.15
        8|     1.15    0.851    0.517    0.299    0.141    0.064   0.0244  0.00869  0.00275 0.000788 0.000143-0.000139-0.000792 -0.00292 -0.00915  -0.0255  -0.0639   -0.145   -0.297   -0.518   -0.847    -1.15
        7|     1.15    0.848    0.514      0.3     0.14   0.0667   0.0248  0.00938  0.00292 0.000915  0.00014-8.76e-05-0.000803 -0.00308 -0.00958  -0.0258  -0.0638   -0.145   -0.297   -0.519   -0.842    -1.16
        6|     1.16     0.84    0.506    0.298     0.14   0.0717   0.0257   0.0117  0.00335  0.00144 0.000125 3.96e-05-0.000976 -0.00378  -0.0119  -0.0302  -0.0694   -0.149   -0.294   -0.507   -0.832    -1.17
        5|     1.18    0.824    0.489    0.296    0.139   0.0765    0.027   0.0161  0.00366   0.0029-0.000117 0.000342 -0.00148 -0.00413  -0.0128  -0.0315   -0.071   -0.148   -0.288   -0.504   -0.813    -1.19
        4|     1.21    0.794     0.46    0.283    0.135   0.0807   0.0286   0.0217  0.00359  0.00587 -0.00104 0.000751 -0.00405 -0.00688  -0.0178  -0.0363  -0.0752   -0.148   -0.276   -0.472   -0.777    -1.22
        3|     1.26    0.739    0.404     0.26    0.121   0.0804   0.0281   0.0255  0.00382  0.00898 -0.00136  0.00279 -0.00469 -0.00585  -0.0186  -0.0347  -0.0712   -0.134   -0.249   -0.438   -0.717    -1.28
        2|     1.36    0.644    0.297    0.214   0.0941   0.0681   0.0221   0.0222   0.0039  0.00699 -0.00082  0.00107   -0.004 -0.00654  -0.0168  -0.0319  -0.0589   -0.111   -0.203   -0.355   -0.586    -1.41
        1|     1.55    0.446     0.14    0.131   0.0602    0.036   0.0187   0.0105  0.00485   0.0034  0.00115 0.000708 -0.00122 -0.00341 -0.00821  -0.0154  -0.0302  -0.0546  -0.0958   -0.198   -0.446    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48    -7.41    -7.31    -7.31
       18|    -6.46    -6.46     -6.5    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.731   -0.731   -0.733   -0.734   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.734   -0.733   -0.731   -0.731
       11|    0.248    0.248    0.248    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.247    0.248    0.248
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.15     7.13     7.12     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.13     7.15     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1      8.1     8.09     8.09     8.09      8.1      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.36     9.36     9.27      9.2     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.14      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.18     1.16     1.15     1.15     1.15     1.15     1.15     1.15     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.415    0.613    0.722    0.783    0.818    0.836    0.846     0.85    0.852    0.852    0.851    0.848    0.844    0.835    0.819    0.788    0.735     0.61    0.482        0
       19|        0    0.122     0.28    0.391    0.452    0.484    0.503    0.513    0.517     0.52     0.52    0.522    0.519     0.52     0.51    0.508     0.48    0.451    0.374    0.221        0
       18|        0     0.12    0.202    0.251    0.278    0.293    0.297    0.299    0.299      0.3    0.298    0.299    0.297    0.298    0.295    0.291     0.28    0.257    0.214    0.106        0
       17|        0   0.0542   0.0872    0.116    0.132    0.137     0.14    0.139    0.141     0.14    0.142    0.142    0.145    0.145     0.15     0.15    0.151    0.139    0.118   0.0608        0
       16|        0   0.0326   0.0641   0.0776   0.0792   0.0758   0.0714   0.0666   0.0639   0.0614   0.0618   0.0609   0.0639   0.0639   0.0696   0.0717   0.0766   0.0739   0.0629   0.0338        0
       15|        0   0.0168   0.0199   0.0266   0.0279   0.0267   0.0256   0.0248   0.0244   0.0239   0.0242    0.024   0.0255   0.0258   0.0303   0.0318    0.037   0.0362    0.034   0.0175        0
       14|        0  0.00941   0.0212   0.0248   0.0213   0.0159   0.0116  0.00936  0.00868  0.00852  0.00864  0.00863  0.00915  0.00959   0.0119   0.0129   0.0181   0.0193    0.018  0.00931        0
       13|        0  0.00436  0.00316  0.00341  0.00341  0.00359  0.00333  0.00291  0.00275  0.00274  0.00279  0.00279  0.00291  0.00308  0.00379  0.00418  0.00703  0.00623  0.00714  0.00407        0
       12|        0  0.00305  0.00668  0.00877  0.00578  0.00286  0.00143 0.000909 0.000787 0.000788 0.000804 0.000792 0.000791 0.000802  0.00098   0.0015  0.00411  0.00489  0.00436  0.00157        0
       11|        0 0.000963 -0.00111  -0.0015 -0.00109-0.000133 0.000117 0.000137 0.000142 0.000155 0.000162 0.000155 0.000139 8.97e-05-3.31e-05-0.000325-0.000698 -0.00265-0.000875-0.000446        0
       10|        0 0.000447 0.000875  0.00265 0.000698 0.000325 3.33e-05-8.96e-05-0.000139-0.000155-0.000162-0.000155-0.000142-0.000137-0.000117 0.000133  0.00109   0.0015  0.00111-0.000963        0
        9|        0 -0.00157 -0.00436 -0.00489 -0.00411  -0.0015 -0.00098-0.000802-0.000791-0.000791-0.000804-0.000788-0.000787-0.000909 -0.00142 -0.00286 -0.00578 -0.00877 -0.00668 -0.00305        0
        8|        0 -0.00407 -0.00714 -0.00623 -0.00703 -0.00418 -0.00379 -0.00308 -0.00291 -0.00279 -0.00279 -0.00274 -0.00275 -0.00291 -0.00333 -0.00359 -0.00341 -0.00341 -0.00316 -0.00436        0
        7|        0 -0.00931   -0.018  -0.0193  -0.0181  -0.0129  -0.0119 -0.00959 -0.00915 -0.00863 -0.00864 -0.00852 -0.00868 -0.00936  -0.0116  -0.0159  -0.0213  -0.0248  -0.0212 -0.00941        0
        6|        0  -0.0175   -0.034  -0.0362   -0.037  -0.0318  -0.0303  -0.0258  -0.0255   -0.024  -0.0242  -0.0239  -0.0244  -0.0248  -0.0256  -0.0267  -0.0279  -0.0266  -0.0199  -0.0168        0
        5|        0  -0.0338  -0.0629  -0.0739  -0.0766  -0.0717  -0.0696  -0.0639  -0.0639  -0.0609  -0.0618  -0.0614  -0.0639  -0.0666  -0.0714  -0.0758  -0.0792  -0.0776  -0.0641  -0.0326        0
        4|        0  -0.0608   -0.118   -0.139   -0.151    -0.15    -0.15   -0.145   -0.145   -0.142   -0.142    -0.14   -0.141   -0.139    -0.14   -0.137   -0.132   -0.116  -0.0872  -0.0542        0
        3|        0   -0.106   -0.214   -0.257    -0.28   -0.291   -0.295   -0.298   -0.297   -0.299   -0.298     -0.3   -0.299   -0.299   -0.297   -0.293   -0.278   -0.251   -0.202    -0.12        0
        2|        0   -0.221   -0.374   -0.451    -0.48   -0.508    -0.51    -0.52   -0.519   -0.522    -0.52    -0.52   -0.517   -0.513   -0.503   -0.484   -0.452   -0.391    -0.28   -0.122        0
        1|        0   -0.482    -0.61   -0.735   -0.788   -0.819   -0.835   -0.844   -0.848   -0.851   -0.852   -0.852    -0.85   -0.846   -0.836   -0.818   -0.783   -0.722   -0.613   -0.415        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.15    -1.15    -1.15    -1.15    -1.15    -1.15    -1.16    -1.18    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.237  -0.0243   -0.139   -0.184   -0.211   -0.228   -0.236   -0.241   -0.244   -0.246   -0.246   -0.248    -0.25   -0.255   -0.262   -0.278   -0.299   -0.366   -0.367   -0.661    -1.55
       18|     1.41    0.365    0.129  -0.0308   -0.127   -0.182   -0.211   -0.227   -0.238   -0.241   -0.246   -0.244   -0.252   -0.248   -0.266   -0.265   -0.309   -0.332   -0.448   -0.525   -0.858    -1.36
       17|     1.28     0.49    0.206   0.0119   -0.106   -0.171   -0.209   -0.226   -0.239    -0.24   -0.248   -0.244   -0.254   -0.249    -0.27   -0.272   -0.323   -0.361   -0.497   -0.636   -0.967    -1.26
       16|     1.22    0.542    0.234   0.0352  -0.0944   -0.169   -0.208   -0.227   -0.238   -0.241   -0.246   -0.244   -0.251   -0.249   -0.267   -0.273   -0.324   -0.377   -0.523   -0.697    -1.03    -1.21
       15|     1.19    0.574    0.263   0.0454  -0.0953   -0.174   -0.213   -0.232   -0.241   -0.244   -0.246   -0.245   -0.248   -0.249   -0.261   -0.272   -0.321   -0.383   -0.538    -0.73    -1.06    -1.18
       14|     1.17     0.59    0.265   0.0499  -0.0956   -0.176   -0.215   -0.233   -0.241   -0.244   -0.245   -0.245   -0.247   -0.249   -0.257   -0.271   -0.317   -0.385   -0.542   -0.749    -1.08    -1.16
       13|     1.16    0.599    0.275   0.0525  -0.0998   -0.181   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255    -0.27   -0.312   -0.385   -0.545   -0.758    -1.09    -1.15
       12|     1.15    0.603    0.274   0.0521     -0.1   -0.181    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.309   -0.386   -0.544   -0.762     -1.1    -1.15
       11|     1.15    0.606    0.277   0.0539   -0.103   -0.184   -0.221   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.307   -0.385   -0.545   -0.765     -1.1    -1.15
       10|     1.15    0.607    0.275   0.0532   -0.103   -0.183   -0.221   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.307   -0.387   -0.544   -0.765     -1.1    -1.15
        9|     1.15    0.607    0.275   0.0549   -0.105   -0.184   -0.221   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.306   -0.387   -0.544   -0.767     -1.1    -1.15
        8|     1.15    0.605    0.271   0.0539   -0.105   -0.181   -0.221   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.271   -0.309    -0.39   -0.543   -0.764    -1.09    -1.15
        7|     1.15    0.601    0.268   0.0542   -0.106   -0.179    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.309   -0.391   -0.543   -0.765    -1.09    -1.16
        6|     1.16    0.591    0.258   0.0517   -0.105   -0.174    -0.22   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.257   -0.276   -0.315   -0.395    -0.54   -0.755    -1.08    -1.17
        5|     1.18    0.573    0.239   0.0475   -0.108   -0.169   -0.219   -0.229   -0.242   -0.242   -0.245   -0.245   -0.247   -0.249   -0.258   -0.277   -0.317   -0.395   -0.536   -0.754    -1.06    -1.19
        4|     1.21    0.538    0.207   0.0329   -0.113   -0.166   -0.217   -0.224   -0.242   -0.239   -0.246   -0.245   -0.249   -0.252   -0.263   -0.282   -0.322   -0.396   -0.526   -0.725    -1.03    -1.22
        3|     1.26    0.477    0.145  0.00617   -0.129   -0.168   -0.219    -0.22   -0.242   -0.236   -0.247   -0.243    -0.25   -0.251   -0.265   -0.281   -0.319   -0.385   -0.502   -0.696    -0.98    -1.28
        2|     1.36    0.368   0.0343  -0.0428   -0.158   -0.181   -0.225   -0.224   -0.242   -0.239   -0.246   -0.244    -0.25   -0.252   -0.263   -0.279   -0.308   -0.363    -0.46   -0.619   -0.856    -1.41
        1|     1.55     0.17   -0.123   -0.125   -0.191   -0.213   -0.228   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247   -0.249   -0.255   -0.263   -0.279   -0.306   -0.351   -0.466   -0.727    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.3     88.8     99.2     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.7     71.3        0
       19|        0    -2.44     1.89     1.12     1.72      1.3     0.93    0.306    0.347    0.118     0.16  -0.0114    0.248   0.0132     0.64     0.68     1.09     1.75     1.94     1.89    -9.28        0
       18|        0    -1.66     1.94     2.53     2.19     1.42    0.819    0.494    0.247    0.151   0.0614    0.114   0.0937    0.295    0.379     0.87     1.31     2.28     2.53     1.12     1.06        0
       17|        0    0.538     1.75     2.28     1.67     1.06    0.596    0.332    0.161   0.0979   0.0383    0.069   0.0593    0.189    0.281     0.61     1.01     1.67     2.19     1.72    0.287        0
       16|        0    0.423     1.09     1.31     1.01    0.614    0.322    0.161   0.0722   0.0373   0.0138    0.025   0.0244   0.0881    0.142    0.347    0.614     1.06     1.42      1.3     0.38        0
       15|        0    0.358     0.68     0.87     0.61    0.347    0.173   0.0791   0.0315   0.0113  0.00332  0.00565   0.0091   0.0327   0.0616    0.173    0.321    0.596    0.819     0.93    0.276        0
       14|        0    0.219     0.64    0.379    0.281    0.142   0.0616   0.0268    0.011  0.00382  0.00109  0.00134  0.00331   0.0108   0.0268   0.0791    0.161    0.332    0.494    0.306    0.168        0
       13|        0    0.119   0.0132    0.295    0.189   0.0881   0.0327   0.0108  0.00357  0.00114 0.000354 0.000373   0.0011  0.00356    0.011   0.0315   0.0722    0.161    0.247    0.347    0.107        0
       12|        0   0.0654    0.248   0.0937   0.0593   0.0244  0.00911  0.00332  0.00111 0.000351 0.000116 0.000115 0.000346  0.00114  0.00381   0.0113   0.0373   0.0979    0.151    0.118    0.065        0
       11|        0   0.0461  -0.0114    0.114    0.069    0.025  0.00566  0.00135 0.000381  0.00012 4.21e-05 4.04e-05 0.000115 0.000352  0.00109  0.00332   0.0138   0.0383   0.0614     0.16   0.0403        0
       10|        0   0.0404     0.16   0.0614   0.0383   0.0138  0.00333   0.0011 0.000362 0.000121 4.37e-05 4.21e-05 0.000117 0.000375  0.00134  0.00565    0.025    0.069    0.114  -0.0114   0.0461        0
        9|        0    0.065    0.118    0.151   0.0979   0.0373   0.0113  0.00383  0.00115 0.000356 0.000122  0.00012 0.000351   0.0011  0.00331  0.00911   0.0244   0.0593   0.0937    0.248   0.0653        0
        8|        0    0.107    0.347    0.247    0.161   0.0722   0.0315    0.011  0.00358  0.00111 0.000383  0.00036  0.00114  0.00357   0.0108   0.0327   0.0881    0.189    0.295   0.0132    0.119        0
        7|        0    0.168    0.306    0.494    0.332    0.161   0.0792   0.0268   0.0108  0.00333  0.00135   0.0011  0.00382    0.011   0.0268   0.0616    0.142    0.281    0.379     0.64    0.219        0
        6|        0    0.276     0.93    0.819    0.596    0.322    0.173   0.0616   0.0327  0.00912  0.00566  0.00333   0.0113   0.0315   0.0791    0.173    0.347     0.61     0.87     0.68    0.358        0
        5|        0     0.38      1.3     1.42     1.06    0.614    0.347    0.142   0.0881   0.0244    0.025   0.0138   0.0373   0.0722    0.161    0.322    0.614     1.01     1.31     1.09    0.423        0
        4|        0    0.287     1.72     2.19     1.67     1.01     0.61    0.281    0.189   0.0593    0.069   0.0383   0.0979    0.161    0.332    0.596     1.06     1.67     2.28     1.75    0.538        0
        3|        0     1.06     1.12     2.53     2.28     1.31     0.87    0.379    0.295   0.0937    0.114   0.0614    0.151    0.247    0.494    0.819     1.42     2.19     2.53     1.94    -1.66        0
        2|        0    -9.28     1.89     1.94     1.75     1.09     0.68     0.64   0.0132    0.248  -0.0114     0.16    0.118    0.347    0.306     0.93      1.3     1.72     1.12     1.89    -2.44        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8      -97     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

