       18|     1.41    0.586    0.355    0.202    0.108   0.0587   0.0311   0.0155   0.0058  0.00443-0.000718 0.000869  -0.0066  -0.0039  -0.0218  -0.0211  -0.0667  -0.0924   -0.213   -0.297   -0.644    -1.36
       17|     1.28    0.717    0.437    0.246    0.132   0.0695   0.0335   0.0175   0.0052  0.00467 -0.00265  0.00156 -0.00864  -0.0036  -0.0248  -0.0266  -0.0785   -0.119   -0.257   -0.403   -0.739    -1.26
       16|     1.22    0.777     0.47    0.272    0.145   0.0731   0.0348   0.0167  0.00627  0.00385-0.000627  0.00122 -0.00547 -0.00321  -0.0207  -0.0272  -0.0787   -0.132   -0.281   -0.457   -0.793    -1.21
       15|     1.19    0.812    0.501    0.284    0.145   0.0687   0.0299   0.0117  0.00358  0.00134  -0.0002 0.000329 -0.00253 -0.00327  -0.0152  -0.0257  -0.0743   -0.136   -0.292   -0.486   -0.823    -1.18
       14|     1.17     0.83    0.504     0.29    0.146   0.0672   0.0287   0.0109  0.00329 0.000833 3.48e-05  3.3e-05 -0.00119 -0.00301  -0.0109  -0.0245  -0.0693   -0.137   -0.294   -0.502   -0.838    -1.16
       13|     1.16    0.841    0.515    0.293    0.142   0.0616   0.0245  0.00885  0.00272 0.000678 0.000106-5.46e-05-0.000769 -0.00268 -0.00884  -0.0237  -0.0644   -0.136   -0.296    -0.51   -0.846    -1.15
       12|     1.15    0.845    0.514    0.292    0.141   0.0617   0.0242  0.00851  0.00262 0.000686 0.000129-0.000106-0.000708 -0.00258 -0.00826  -0.0234  -0.0617   -0.137   -0.295   -0.513   -0.849    -1.15
       11|     1.15    0.849    0.518    0.294    0.138   0.0587   0.0229  0.00809  0.00256 0.000708 0.000138-0.000138-0.000731 -0.00259 -0.00811  -0.0229  -0.0592   -0.137   -0.296   -0.516    -0.85    -1.15
       10|     1.15     0.85    0.516    0.294    0.139   0.0596   0.0232  0.00818  0.00261  0.00074 0.000146-0.000146 -0.00074 -0.00261 -0.00818  -0.0232  -0.0596   -0.139   -0.294   -0.516    -0.85    -1.15
        9|     1.15     0.85    0.516    0.296    0.137   0.0592   0.0229  0.00811  0.00259 0.000731 0.000138-0.000138-0.000708 -0.00256 -0.00809  -0.0229  -0.0587   -0.138   -0.294   -0.518   -0.849    -1.15
        8|     1.15    0.849    0.513    0.295    0.137   0.0617   0.0234  0.00826  0.00258 0.000708 0.000106-0.000128-0.000686 -0.00262 -0.00851  -0.0242  -0.0617   -0.141   -0.292   -0.514   -0.845    -1.15
        7|     1.15    0.846     0.51    0.296    0.136   0.0644   0.0237  0.00884  0.00268 0.000769 5.46e-05-0.000106-0.000678 -0.00272 -0.00885  -0.0245  -0.0616   -0.142   -0.293   -0.515   -0.841    -1.16
        6|     1.16    0.838    0.502    0.294    0.137   0.0693   0.0245   0.0109  0.00301  0.00119 -3.3e-05-3.48e-05-0.000833 -0.00329  -0.0109  -0.0287  -0.0672   -0.146    -0.29   -0.504    -0.83    -1.17
        5|     1.18    0.823    0.486    0.292    0.136   0.0743   0.0257   0.0152  0.00327  0.00253-0.000329   0.0002 -0.00134 -0.00358  -0.0117  -0.0299  -0.0687   -0.145   -0.284   -0.501   -0.812    -1.19
        4|     1.21    0.793    0.457    0.281    0.132   0.0787   0.0272   0.0207  0.00321  0.00547 -0.00122 0.000627 -0.00384 -0.00627  -0.0167  -0.0348  -0.0731   -0.145   -0.272    -0.47   -0.777    -1.22
        3|     1.26    0.739    0.403    0.257    0.119   0.0785   0.0266   0.0248   0.0036  0.00864 -0.00156  0.00265 -0.00467  -0.0052  -0.0175  -0.0335  -0.0695   -0.132   -0.246   -0.437   -0.717    -1.28
        2|     1.36    0.644    0.297    0.213   0.0924   0.0667   0.0211   0.0218   0.0039   0.0066-0.000868 0.000719 -0.00443  -0.0058  -0.0155  -0.0311  -0.0587   -0.108   -0.202   -0.355   -0.586    -1.41
        1|     1.55    0.447     0.14    0.131   0.0596   0.0354   0.0183   0.0104  0.00481  0.00337  0.00109 0.000503 -0.00139 -0.00316 -0.00773   -0.015  -0.0298  -0.0539  -0.0953   -0.197   -0.447    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48    -7.41    -7.32    -7.32
       18|    -6.46    -6.46     -6.5    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.731   -0.731   -0.732   -0.733   -0.734   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.735   -0.734   -0.734   -0.732   -0.731   -0.731
       11|    0.249    0.249    0.248    0.247    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.246    0.247    0.247    0.248    0.249    0.249
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.15     7.13     7.12     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.12     7.13     7.15     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.13     8.12      8.1      8.1      8.1      8.1     8.09     8.09      8.1      8.1      8.1      8.1     8.12     8.13     8.17     8.21     8.26     8.26
        2|     9.36     9.36     9.27     9.19     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.14      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.18     1.16     1.15     1.15     1.15     1.15     1.15     1.15     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.416    0.614    0.722    0.783    0.817    0.835    0.844    0.848     0.85     0.85    0.849    0.846    0.842    0.834    0.818    0.787    0.735    0.611    0.483        0
       19|        0    0.122    0.279     0.39    0.449    0.482      0.5    0.509    0.512    0.516    0.516    0.518    0.515    0.516    0.506    0.505    0.477     0.45    0.373    0.221        0
       18|        0     0.12    0.202    0.249    0.276    0.289    0.293    0.295    0.295    0.296    0.294    0.295    0.293    0.293    0.291    0.287    0.277    0.254    0.214    0.106        0
       17|        0   0.0535   0.0856    0.114    0.129    0.134    0.136    0.136    0.137    0.136    0.139    0.138    0.141    0.142    0.146    0.147    0.148    0.137    0.115     0.06        0
       16|        0    0.032   0.0628   0.0758   0.0772   0.0736   0.0691   0.0643   0.0617   0.0592   0.0596   0.0588   0.0617   0.0618   0.0675   0.0694   0.0745   0.0721   0.0626   0.0334        0
       15|        0   0.0164    0.019   0.0252   0.0264   0.0254   0.0244   0.0237   0.0234   0.0229   0.0232   0.0229   0.0242   0.0245   0.0288   0.0302   0.0355   0.0349   0.0332   0.0171        0
       14|        0  0.00927   0.0208   0.0241   0.0204    0.015   0.0109  0.00882  0.00827  0.00811  0.00818  0.00809  0.00851  0.00886   0.0109   0.0119    0.017   0.0182   0.0167  0.00881        0
       13|        0  0.00434   0.0032  0.00322  0.00305  0.00321  0.00299  0.00267  0.00258  0.00259  0.00261  0.00256  0.00262  0.00272   0.0033  0.00363  0.00642  0.00557  0.00637   0.0038        0
       12|        0  0.00302  0.00631  0.00844  0.00538   0.0025  0.00117 0.000765 0.000708 0.000731  0.00074 0.000708 0.000685 0.000679  0.00084  0.00136  0.00391  0.00486  0.00478  0.00172        0
       11|        0 0.000907 -0.00114 -0.00169 -0.00126-0.000342-3.98e-05 5.16e-05 0.000105 0.000138 0.000146 0.000138 0.000129 0.000109 4.22e-05-0.000183-0.000579 -0.00253-0.000533-0.000252        0
       10|        0 0.000252 0.000533  0.00253 0.000579 0.000183 -4.2e-05-0.000109-0.000129-0.000138-0.000146-0.000138-0.000105-5.14e-05    4e-05 0.000343  0.00126  0.00169  0.00114-0.000907        0
        9|        0 -0.00172 -0.00478 -0.00486 -0.00391 -0.00136 -0.00084-0.000679-0.000685-0.000707 -0.00074-0.000731-0.000708-0.000764 -0.00117  -0.0025 -0.00538 -0.00844 -0.00631 -0.00302        0
        8|        0  -0.0038 -0.00637 -0.00557 -0.00642 -0.00363  -0.0033 -0.00272 -0.00262 -0.00256 -0.00261 -0.00259 -0.00258 -0.00267 -0.00299 -0.00321 -0.00305 -0.00322  -0.0032 -0.00434        0
        7|        0 -0.00881  -0.0167  -0.0182   -0.017  -0.0119  -0.0109 -0.00886 -0.00851 -0.00809 -0.00818 -0.00811 -0.00827 -0.00882  -0.0109   -0.015  -0.0204  -0.0241  -0.0208 -0.00927        0
        6|        0  -0.0171  -0.0332  -0.0349  -0.0355  -0.0302  -0.0288  -0.0245  -0.0242  -0.0229  -0.0232  -0.0229  -0.0234  -0.0237  -0.0244  -0.0254  -0.0264  -0.0252   -0.019  -0.0164        0
        5|        0  -0.0334  -0.0626  -0.0721  -0.0745  -0.0694  -0.0675  -0.0618  -0.0617  -0.0588  -0.0596  -0.0592  -0.0617  -0.0643  -0.0691  -0.0736  -0.0772  -0.0758  -0.0628   -0.032        0
        4|        0    -0.06   -0.115   -0.137   -0.148   -0.147   -0.146   -0.142   -0.141   -0.138   -0.139   -0.136   -0.137   -0.136   -0.136   -0.134   -0.129   -0.114  -0.0856  -0.0535        0
        3|        0   -0.106   -0.214   -0.254   -0.277   -0.287   -0.291   -0.293   -0.293   -0.295   -0.294   -0.296   -0.295   -0.295   -0.293   -0.289   -0.276   -0.249   -0.202    -0.12        0
        2|        0   -0.221   -0.373    -0.45   -0.477   -0.505   -0.506   -0.516   -0.515   -0.518   -0.516   -0.516   -0.512   -0.509     -0.5   -0.482   -0.449    -0.39   -0.279   -0.122        0
        1|        0   -0.483   -0.611   -0.735   -0.787   -0.818   -0.834   -0.842   -0.846   -0.849    -0.85    -0.85   -0.848   -0.844   -0.835   -0.817   -0.783   -0.722   -0.614   -0.416        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.15    -1.15    -1.15    -1.15    -1.15    -1.15    -1.16    -1.18    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.238  -0.0245    -0.14   -0.185   -0.212   -0.228   -0.236   -0.241   -0.244   -0.246   -0.246   -0.248    -0.25   -0.255   -0.262   -0.277   -0.299   -0.365   -0.367   -0.661    -1.55
       18|     1.41    0.366    0.128  -0.0316    -0.13   -0.183   -0.212   -0.229   -0.239    -0.24   -0.246   -0.244   -0.252   -0.248   -0.266   -0.264   -0.308   -0.331   -0.447   -0.524   -0.859    -1.36
       17|     1.28     0.49    0.205    0.009   -0.109   -0.173    -0.21   -0.227    -0.24    -0.24   -0.248   -0.244   -0.254   -0.248   -0.269    -0.27   -0.321   -0.359   -0.494   -0.635   -0.967    -1.26
       16|     1.22    0.542    0.232   0.0319  -0.0975   -0.171    -0.21   -0.228   -0.239   -0.241   -0.246   -0.244   -0.251   -0.248   -0.266   -0.272   -0.322   -0.375   -0.521   -0.695    -1.03    -1.21
       15|     1.19    0.573     0.26   0.0416  -0.0986   -0.176   -0.215   -0.233   -0.242   -0.244   -0.245   -0.245   -0.248   -0.248    -0.26   -0.271   -0.319    -0.38   -0.534   -0.727    -1.06    -1.18
       14|     1.17    0.588    0.261   0.0457  -0.0988   -0.178   -0.216   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.256    -0.27   -0.314   -0.382   -0.538   -0.745    -1.08    -1.16
       13|     1.16    0.597    0.271   0.0481   -0.103   -0.183   -0.221   -0.236   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269    -0.31   -0.381   -0.541   -0.754    -1.09    -1.15
       12|     1.15    0.601     0.27   0.0474   -0.104   -0.184   -0.221   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.307   -0.382    -0.54   -0.758    -1.09    -1.15
       11|     1.15    0.604    0.272   0.0493   -0.107   -0.186   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.304   -0.382   -0.541   -0.761     -1.1    -1.15
       10|     1.15    0.605     0.27   0.0484   -0.107   -0.186   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.305   -0.384   -0.539   -0.761     -1.1    -1.15
        9|     1.15    0.605     0.27   0.0503   -0.109   -0.186   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.304   -0.384    -0.54   -0.763    -1.09    -1.15
        8|     1.15    0.603    0.267   0.0499   -0.108   -0.184   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.307   -0.387   -0.538    -0.76    -1.09    -1.15
        7|     1.15    0.599    0.264   0.0501   -0.109   -0.181   -0.222   -0.236   -0.243   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.307   -0.387   -0.539   -0.762    -1.09    -1.16
        6|     1.16     0.59    0.255   0.0474   -0.109   -0.176   -0.221   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.274   -0.313   -0.392   -0.536   -0.752    -1.08    -1.17
        5|     1.18    0.572    0.237   0.0437   -0.111   -0.172    -0.22    -0.23   -0.242   -0.243   -0.246   -0.245   -0.247   -0.249   -0.257   -0.275   -0.315   -0.392   -0.532   -0.751    -1.06    -1.19
        4|     1.21    0.538    0.204   0.0306   -0.116   -0.168   -0.219   -0.225   -0.242    -0.24   -0.247   -0.245   -0.249   -0.252   -0.262   -0.281    -0.32   -0.393   -0.522   -0.723    -1.03    -1.22
        3|     1.26    0.477    0.145   0.0036   -0.131   -0.169    -0.22   -0.221   -0.242   -0.237   -0.247   -0.243    -0.25   -0.251   -0.263    -0.28   -0.317   -0.382     -0.5   -0.695    -0.98    -1.28
        2|     1.36    0.368   0.0337  -0.0435    -0.16   -0.182   -0.226   -0.224   -0.242   -0.239   -0.246   -0.245    -0.25   -0.252   -0.262   -0.278   -0.308    -0.36   -0.459   -0.618   -0.856    -1.41
        1|     1.55    0.171   -0.123   -0.125   -0.192   -0.213   -0.229   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247   -0.249   -0.254   -0.262   -0.279   -0.305   -0.351   -0.466   -0.728    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.3     88.9     99.2     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.7     96.5     95.7     71.3        0
       19|        0    -2.41     1.96     1.18     1.75     1.29     0.94    0.324    0.325    0.084    0.166-0.000821     0.24   0.0222    0.627    0.657      1.1     1.78     1.99     1.96    -9.24        0
       18|        0    -1.63     1.99     2.58     2.18      1.4    0.827    0.486    0.219    0.134   0.0646    0.112   0.0941     0.29    0.358    0.853     1.31      2.3     2.58     1.18     1.09        0
       17|        0     0.56     1.78      2.3     1.65     1.04    0.583    0.321    0.148   0.0883    0.035   0.0657   0.0578    0.182    0.265    0.594    0.998     1.65     2.18     1.75    0.309        0
       16|        0    0.431      1.1     1.31    0.998    0.598     0.31    0.152   0.0656   0.0325   0.0114   0.0231   0.0228   0.0835    0.133    0.335    0.598     1.04      1.4     1.29    0.384        0
       15|        0    0.356    0.657    0.853    0.594    0.335    0.166    0.074    0.028  0.00924  0.00236  0.00495   0.0084   0.0305   0.0577    0.166     0.31    0.583    0.827    0.939    0.283        0
       14|        0    0.215    0.627    0.358    0.265    0.133   0.0577   0.0249  0.00981  0.00314 0.000773  0.00112    0.003  0.00988   0.0249    0.074    0.152    0.321    0.486    0.324    0.169        0
       13|        0    0.118   0.0222     0.29    0.182   0.0835   0.0305  0.00989  0.00318 0.000957 0.000267 0.000309 0.000977  0.00317   0.0098    0.028   0.0656    0.148    0.219    0.325   0.0966        0
       12|        0   0.0658     0.24   0.0941   0.0578   0.0228  0.00841  0.00302 0.000985 0.000301 9.33e-05 9.57e-05 0.000296 0.000951  0.00313  0.00924   0.0325   0.0883    0.134    0.084   0.0581        0
       11|        0   0.0491-0.000803    0.112   0.0657   0.0231  0.00496  0.00113 0.000317 0.000101 3.44e-05 3.27e-05 9.16e-05 0.000265 0.000772  0.00236   0.0114    0.035   0.0646    0.166   0.0429        0
       10|        0   0.0429    0.166   0.0646    0.035   0.0115  0.00237 0.000784 0.000275 9.83e-05  3.6e-05 3.44e-05 9.74e-05 0.000311  0.00112  0.00495   0.0231   0.0657    0.112-0.000819   0.0491        0
        9|        0   0.0582    0.084    0.134   0.0883   0.0325  0.00925  0.00315 0.000965 0.000306 0.000102 9.67e-05 0.000301 0.000982  0.00301  0.00841   0.0228   0.0578   0.0941     0.24   0.0658        0
        8|        0   0.0967    0.325    0.219    0.148   0.0656    0.028  0.00982  0.00319  0.00099 0.000319 0.000273  0.00096  0.00318  0.00989   0.0305   0.0835    0.182     0.29   0.0222    0.118        0
        7|        0    0.169    0.324    0.486    0.321    0.152    0.074   0.0249   0.0099  0.00302  0.00113 0.000783  0.00315  0.00982   0.0249   0.0577    0.133    0.265    0.358    0.627    0.214        0
        6|        0    0.283     0.94    0.827    0.583     0.31    0.166   0.0578   0.0305  0.00842  0.00497  0.00237  0.00925    0.028    0.074    0.166    0.335    0.594    0.853    0.657    0.356        0
        5|        0    0.384     1.29      1.4     1.04    0.598    0.335    0.133   0.0835   0.0228   0.0231   0.0115   0.0325   0.0656    0.152     0.31    0.598    0.998     1.31      1.1    0.431        0
        4|        0    0.309     1.75     2.18     1.65    0.998    0.594    0.265    0.182   0.0578   0.0657    0.035   0.0883    0.148    0.321    0.583     1.04     1.65      2.3     1.78     0.56        0
        3|        0     1.09     1.18     2.58      2.3     1.31    0.853    0.359     0.29   0.0941    0.112   0.0646    0.134    0.219    0.486    0.827      1.4     2.18     2.58     1.99    -1.63        0
        2|        0    -9.24     1.96     1.99     1.78      1.1    0.657    0.627   0.0222     0.24  -0.0008    0.166    0.084    0.325    0.324     0.94     1.29     1.75     1.18     1.96    -2.41        0
        1|        0     -125     -101    -99.7    -97.5    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8      -97     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

