       19|     1.53    0.474    0.161   0.0623   0.0216  0.00852  0.00274    0.001 0.000375 0.000265-0.000298-0.000315 -0.00106-0.000576 -0.00313 0.000194  -0.0261 -0.00919   -0.101   -0.116   -0.474    -1.53
       18|     1.41     0.59    0.269    0.109   0.0399   0.0139  0.00499  0.00367  0.00153  0.00197 -0.00216  0.00144 -0.00561  0.00487  -0.0108  0.00846  -0.0305  -0.0178   -0.123   -0.224   -0.634    -1.37
       17|     1.31    0.691    0.291    0.106   0.0324   0.0066 1.11e-05   -3e-06  3.2e-05 0.000461 -0.00104 0.000202 -0.00223  0.00188 -0.00398  0.00338  -0.0184  -0.0194    -0.12   -0.271   -0.697     -1.3
       16|      1.3      0.7    0.299    0.107    0.035  0.00878 0.000855-0.000474 -0.00043 -0.00017-0.000457-0.000122-0.000564 0.000604-0.000645 0.000705 -0.00809  -0.0219   -0.112   -0.289   -0.718    -1.28
       15|     1.27    0.726    0.304   0.0953   0.0247  0.00563 0.000729-0.000291-0.000351-0.000236 -0.00023-9.52e-05-6.86e-05 0.000315 0.000182 4.51e-05 -0.00493  -0.0241   -0.105   -0.294   -0.727    -1.27
       14|     1.27    0.726    0.295      0.1   0.0274  0.00629  0.00114 1.92e-05-0.000168-0.000153-0.000119-3.97e-05 4.56e-05 0.000209 0.000205-0.000365 -0.00481   -0.025     -0.1   -0.297    -0.73    -1.27
       13|     1.27    0.729    0.303   0.0936   0.0241  0.00546  0.00112 0.000163   -4e-05-6.99e-05-5.39e-05 -8.7e-06 5.16e-05  0.00012 6.08e-05-0.000675 -0.00499  -0.0245  -0.0963   -0.299   -0.731    -1.27
       12|     1.27     0.73    0.298   0.0965   0.0253  0.00575  0.00122 0.000252 3.55e-05-1.53e-05-1.78e-05 2.11e-06 3.05e-05 4.46e-05-6.75e-05-0.000858 -0.00507   -0.024  -0.0948     -0.3   -0.731    -1.27
       11|     1.27    0.731    0.302   0.0932   0.0237  0.00525  0.00111 0.000246 5.67e-05 7.65e-06 -2.4e-06 2.19e-06 7.56e-06-9.99e-06-0.000151-0.000941   -0.005  -0.0234  -0.0933   -0.302   -0.731    -1.27
       10|     1.27    0.731      0.3   0.0944    0.024  0.00523  0.00105 0.000215 4.59e-05  7.6e-06 1.66e-07-3.59e-07 -7.8e-06-4.61e-05-0.000216 -0.00105 -0.00523   -0.024  -0.0944     -0.3   -0.731    -1.27
        9|     1.27    0.731    0.302   0.0933   0.0234    0.005 0.000941 0.000151  9.8e-06-7.75e-06-2.38e-06  2.2e-06-7.86e-06-5.69e-05-0.000247 -0.00111 -0.00525  -0.0237  -0.0932   -0.302   -0.731    -1.27
        8|     1.27    0.731      0.3   0.0948    0.024  0.00507 0.000858 6.73e-05-4.48e-05-3.06e-05-2.31e-06 1.76e-05  1.5e-05-3.57e-05-0.000253 -0.00122 -0.00575  -0.0253  -0.0965   -0.298    -0.73    -1.27
        7|     1.27    0.731    0.299   0.0963   0.0245  0.00499 0.000675-6.09e-05 -0.00012-5.18e-05  8.5e-06 5.37e-05 6.97e-05 3.97e-05-0.000163 -0.00112 -0.00546  -0.0241  -0.0936   -0.303   -0.729    -1.27
        6|     1.27     0.73    0.297      0.1    0.025  0.00481 0.000365-0.000205 -0.00021-4.58e-05 3.95e-05 0.000119 0.000153 0.000168-1.95e-05 -0.00114 -0.00629  -0.0274     -0.1   -0.295   -0.726    -1.27
        5|     1.27    0.727    0.294    0.105   0.0241  0.00493-4.51e-05-0.000182-0.000315 6.84e-05  9.5e-05  0.00023 0.000235 0.000351  0.00029-0.000729 -0.00563  -0.0247  -0.0953   -0.304   -0.726    -1.27
        4|     1.28    0.718    0.289    0.112   0.0219  0.00809-0.000705 0.000645-0.000605 0.000564 0.000121 0.000457 0.000169 0.000429 0.000474-0.000855 -0.00878   -0.035   -0.107   -0.299     -0.7     -1.3
        3|      1.3    0.697    0.271     0.12   0.0194   0.0184 -0.00338  0.00398 -0.00188  0.00223-0.000202  0.00104-0.000461-3.23e-05 2.73e-06-1.13e-05  -0.0066  -0.0324   -0.106   -0.291   -0.691    -1.31
        2|     1.37    0.634    0.224    0.123   0.0178   0.0305 -0.00846   0.0108 -0.00487  0.00561 -0.00144  0.00216 -0.00197 -0.00153 -0.00367 -0.00499  -0.0139  -0.0399   -0.109   -0.269    -0.59    -1.41
        1|     1.53    0.474    0.116    0.101  0.00919   0.0261-0.000194  0.00313 0.000576  0.00106 0.000316 0.000298-0.000265-0.000375   -0.001 -0.00274 -0.00852  -0.0216  -0.0623   -0.161   -0.474    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       20|    -8.26    -8.26    -8.39    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49    -8.41    -8.26    -8.26
       19|    -7.43    -7.43     -7.5    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.55     -7.5    -7.41    -7.41
       18|    -6.53    -6.53    -6.56    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.56    -6.53    -6.53
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713
       11|    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.267    0.268    0.268
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.13     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.14     7.15     7.17     7.17
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.26     9.26     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.37      1.3     1.28     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27      1.3     1.31     1.41     1.53        0
       20|        0     0.44     0.61    0.686    0.714    0.725    0.729     0.73    0.731    0.731    0.731    0.731     0.73    0.729    0.726    0.728    0.705      0.7     0.61    0.512        0
       19|        0   0.0985    0.212    0.265    0.287    0.294    0.296    0.299      0.3    0.302      0.3    0.302    0.298    0.303    0.295    0.304    0.301    0.296     0.28    0.182        0
       18|        0   0.0934    0.117    0.117    0.112    0.105   0.0999   0.0962   0.0947   0.0933   0.0944   0.0933   0.0965   0.0937      0.1   0.0956    0.108    0.108    0.115   0.0706        0
       17|        0  0.00472   0.0156   0.0186   0.0217   0.0241    0.025   0.0245    0.024   0.0234    0.024   0.0237   0.0253   0.0241   0.0274   0.0248   0.0351   0.0332   0.0422   0.0247        0
       16|        0   0.0244   0.0297   0.0181    0.008  0.00492   0.0048  0.00498  0.00506    0.005  0.00524  0.00527  0.00576  0.00547  0.00628  0.00563  0.00879  0.00685   0.0147  0.00992        0
       15|        0 -0.00066 -0.00879 -0.00342 -0.00072-5.36e-05  0.00036 0.000669 0.000853 0.000941  0.00106  0.00112  0.00123  0.00112  0.00114 0.000727 0.000867 0.000102  0.00528  0.00332        0
       14|        0  0.00295   0.0106  0.00391 0.000614-0.000196-0.000212-6.58e-05 6.44e-05  0.00015 0.000218  0.00025 0.000256 0.000165 1.81e-05-0.000291-0.000464 2.61e-05  0.00377  0.00123        0
       13|        0 0.000505 -0.00492 -0.00188-0.000613-0.000323-0.000215-0.000124-4.66e-05 9.59e-06  4.7e-05 5.84e-05 3.66e-05-4.03e-05-0.000171-0.000355-0.000433 2.62e-05  0.00156 0.000467        0
       12|        0  0.00105  0.00561  0.00222 0.000556 6.51e-05-4.77e-05 -5.3e-05-3.13e-05-7.77e-06 8.11e-06 8.27e-06-1.53e-05-7.15e-05-0.000158-0.000245-0.000189 0.000425  0.00198 0.000316        0
       11|        0 0.000294 -0.00143-0.000171 0.000136 0.000101 4.19e-05 9.43e-06-1.95e-06-2.11e-06  5.1e-07-2.12e-06 -1.8e-05-5.55e-05-0.000123 -0.00024-0.000476 -0.00107 -0.00217-0.000276        0
       10|        0 0.000276  0.00217  0.00107 0.000476  0.00024 0.000123 5.59e-05 1.85e-05 2.59e-06-3.69e-08 2.58e-06  2.4e-06-9.01e-06-4.15e-05-0.000101-0.000136 0.000171  0.00144-0.000294        0
        9|        0-0.000315 -0.00198-0.000424 0.000189 0.000245 0.000158 7.19e-05 1.57e-05-7.81e-06-7.63e-06 8.25e-06 3.18e-05 5.35e-05 4.81e-05-6.48e-05-0.000556 -0.00222 -0.00561 -0.00105        0
        8|        0-0.000467 -0.00156-2.61e-05 0.000434 0.000355 0.000171 4.07e-05-3.62e-05-5.79e-05-4.65e-05-9.09e-06 4.71e-05 0.000124 0.000215 0.000323 0.000613  0.00188  0.00492-0.000505        0
        7|        0 -0.00123 -0.00377-2.59e-05 0.000465 0.000291-1.77e-05-0.000164-0.000255 -0.00025-0.000217 -0.00015-6.39e-05 6.63e-05 0.000213 0.000197-0.000613 -0.00391  -0.0106 -0.00295        0
        6|        0 -0.00332 -0.00527-0.000101-0.000867-0.000726 -0.00114 -0.00112 -0.00123 -0.00112 -0.00106 -0.00094-0.000853-0.000669-0.000359 5.41e-05 0.000721  0.00343  0.00879 0.000661        0
        5|        0 -0.00992  -0.0147 -0.00685 -0.00879 -0.00563 -0.00628 -0.00547 -0.00576 -0.00527 -0.00524   -0.005 -0.00506 -0.00498  -0.0048 -0.00492   -0.008  -0.0181  -0.0297  -0.0244        0
        4|        0  -0.0247  -0.0422  -0.0332  -0.0351  -0.0248  -0.0274  -0.0241  -0.0253  -0.0237   -0.024  -0.0234   -0.024  -0.0245   -0.025  -0.0241  -0.0217  -0.0186  -0.0156 -0.00472        0
        3|        0  -0.0706   -0.115   -0.108   -0.108  -0.0956     -0.1  -0.0937  -0.0965  -0.0933  -0.0944  -0.0933  -0.0947  -0.0962  -0.0999   -0.105   -0.112   -0.117   -0.117  -0.0934        0
        2|        0   -0.182    -0.28   -0.296   -0.301   -0.304   -0.295   -0.303   -0.298   -0.302     -0.3   -0.302     -0.3   -0.299   -0.296   -0.294   -0.287   -0.265   -0.212  -0.0985        0
        1|        0   -0.512    -0.61     -0.7   -0.705   -0.728   -0.726   -0.729    -0.73   -0.731   -0.731   -0.731   -0.731    -0.73   -0.729   -0.725   -0.714   -0.686    -0.61    -0.44        0
        0|        0    -1.53    -1.41    -1.31     -1.3    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.28     -1.3    -1.37    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.266   -0.063   -0.175   -0.221   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.248   -0.245    -0.27    -0.25   -0.339   -0.344   -0.686    -1.53
       18|     1.41    0.365   0.0348   -0.131   -0.203   -0.231    -0.24   -0.241   -0.244   -0.243   -0.247   -0.244   -0.251    -0.24   -0.256   -0.236   -0.275   -0.261   -0.363   -0.458   -0.855    -1.37
       17|     1.31    0.454   0.0508   -0.137   -0.212   -0.238   -0.245   -0.245   -0.245   -0.245   -0.246   -0.245   -0.247   -0.243   -0.249   -0.242   -0.263   -0.264   -0.363   -0.511   -0.931     -1.3
       16|      1.3    0.459   0.0558   -0.137    -0.21   -0.236   -0.244   -0.246   -0.246   -0.245   -0.246   -0.245   -0.246   -0.245   -0.246   -0.245   -0.253   -0.267   -0.357   -0.532    -0.96    -1.28
       15|     1.27    0.483   0.0592    -0.15    -0.22    -0.24   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.269    -0.35   -0.539   -0.971    -1.27
       14|     1.27    0.481   0.0502   -0.145   -0.218   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25    -0.27   -0.345   -0.542   -0.974    -1.27
       13|     1.27    0.484   0.0579   -0.152   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25    -0.27   -0.341   -0.544   -0.976    -1.27
       12|     1.27    0.484   0.0523   -0.149    -0.22   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.269    -0.34   -0.546   -0.976    -1.27
       11|     1.27    0.485   0.0569   -0.152   -0.222    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.269   -0.339   -0.547   -0.976    -1.27
       10|     1.27    0.486   0.0551   -0.151   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.269    -0.34   -0.546   -0.976    -1.27
        9|     1.27    0.486   0.0569   -0.152   -0.222    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.251   -0.269   -0.339   -0.547   -0.976    -1.27
        8|     1.27    0.486   0.0551   -0.151   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.251   -0.271   -0.342   -0.543   -0.975    -1.27
        7|     1.27    0.485   0.0539   -0.149   -0.221    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.269   -0.339   -0.548   -0.975    -1.27
        6|     1.27    0.484   0.0511   -0.145    -0.22    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.273   -0.346   -0.541   -0.972    -1.27
        5|     1.27     0.48   0.0484    -0.14   -0.221    -0.24   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251    -0.27   -0.341    -0.55   -0.973    -1.27
        4|     1.28    0.469   0.0416   -0.134   -0.224   -0.237   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.254    -0.28   -0.353   -0.546    -0.95     -1.3
        3|      1.3    0.441   0.0201   -0.128   -0.227   -0.227   -0.249   -0.241   -0.247   -0.243   -0.245   -0.244   -0.246   -0.245   -0.245   -0.245   -0.252   -0.278   -0.353   -0.541   -0.945    -1.31
        2|     1.37    0.365  -0.0328   -0.128    -0.23   -0.216   -0.254   -0.235    -0.25    -0.24   -0.247   -0.243   -0.247   -0.247   -0.249   -0.251    -0.26   -0.287    -0.36   -0.525   -0.856    -1.41
        1|     1.53    0.195   -0.147   -0.152   -0.241   -0.221   -0.246   -0.242   -0.245   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.255    -0.27   -0.316   -0.428   -0.757    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     92.9      100     99.5     98.5     98.3     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.6     98.5       98     99.7       98     69.6        0
       19|        0   -0.131     6.46     3.59     1.63    0.801    0.306   0.0965   0.0407   0.0481   0.0262   0.0414   -0.014    0.056   0.0235    0.325    0.796     2.33     3.26     6.46    -5.15        0
       18|        0     1.62     3.26     2.59     1.22    0.446    0.118   0.0329   0.0162   0.0424  0.00646    0.039  -0.0406   0.0602  -0.0374    0.259    0.343     1.21     2.59     3.59     2.29        0
       17|        0   -0.126     2.33     1.21      0.5    0.165   0.0342 0.000864 -0.00178  0.00373 0.000687  0.00381 -0.00769   0.0048 -0.00923   0.0521   0.0912      0.5     1.22     1.63     1.44        0
       16|        0     0.39    0.796    0.343   0.0912   0.0313  0.00998  0.00149-0.000292-1.27e-05-0.000111 9.01e-06 -0.00096-0.000151-0.000575  0.00762   0.0313    0.165    0.446    0.801     0.37        0
       15|        0    0.464    0.325    0.259   0.0521  0.00764  0.00146 0.000253-1.62e-05-3.59e-05-4.71e-05-5.54e-05-0.000127-8.58e-05 5.71e-05  0.00145  0.00997   0.0342    0.118    0.306    0.152        0
       14|        0   -0.012   0.0235  -0.0374 -0.00922 -0.00056 6.97e-05 3.01e-05-1.55e-06-1.02e-05-1.47e-05-1.85e-05-2.52e-05-2.26e-05    2e-05 0.000243  0.00148 0.000854   0.0329   0.0965   0.0472        0
       13|        0   0.0424    0.056   0.0602  0.00482-0.000136-7.33e-05-1.26e-05-5.51e-06-6.44e-06-8.23e-06-1.01e-05-1.19e-05-1.29e-05-8.96e-06-2.36e-05-0.000299 -0.00179   0.0162   0.0407   0.0155        0
       12|        0  0.00626   -0.014  -0.0406 -0.00767-0.000946-0.000114-1.52e-05-4.63e-06-4.82e-06-6.25e-06-7.77e-06-9.28e-06-1.09e-05-1.47e-05-4.05e-05-1.72e-05  0.00373   0.0424   0.0481   0.0151        0
       11|        0   0.0171   0.0414    0.039  0.00383 2.35e-05-4.31e-05-8.56e-06-2.79e-06-3.34e-06-4.78e-06-6.27e-06-7.74e-06-9.74e-06-1.62e-05-4.86e-05-0.000112 0.000686  0.00645   0.0262   0.0135        0
       10|        0   0.0136   0.0262  0.00647 0.000703-9.64e-05-3.49e-05-4.89e-06-1.05e-06-1.86e-06 -3.3e-06-4.78e-06-6.26e-06-8.53e-06-1.69e-05-5.38e-05 1.06e-05  0.00381    0.039   0.0414   0.0171        0
        9|        0   0.0151   0.0481   0.0425  0.00375 1.42e-06-2.39e-05-4.74e-07 6.71e-07-4.77e-07-1.88e-06-3.31e-06 -4.8e-06-7.43e-06-2.06e-05-0.000122-0.000956 -0.00768  -0.0406   -0.014  0.00623        0
        8|        0   0.0155   0.0407   0.0162 -0.00176-0.000278-4.29e-06 8.02e-06 1.51e-06-3.38e-07-1.34e-06-2.48e-06 -3.6e-06-5.49e-06-1.52e-05-7.83e-05-0.000144  0.00481   0.0602    0.056   0.0423        0
        7|        0   0.0473   0.0965   0.0329 0.000879  0.00151 0.000265 3.95e-05-5.63e-06 -1.1e-05-7.12e-06-6.29e-06-4.68e-06 1.12e-06 3.01e-05 6.73e-05-0.000564 -0.00922  -0.0374   0.0235  -0.0121        0
