       19|     1.66    0.338   0.0948   0.0293   0.0135  0.00685  0.00149 -0.00208 -0.00352 -0.00353 -0.00301 -0.00217 -0.00236 0.000389 -0.00582  0.00839  -0.0186  0.00986  -0.0423  -0.0812   -0.338    -1.66
       18|     1.58     0.42   0.0837   0.0257   0.0193   0.0122  0.00512 0.000149 -0.00242 -0.00326 -0.00319  -0.0027 -0.00237 -0.00123 -0.00269  0.00233 -0.00747  0.00352   -0.043  -0.0701   -0.433    -1.57
       17|     1.54    0.462   0.0844   0.0072  0.00584  0.00692  0.00434   0.0013-0.000806 -0.00186 -0.00217 -0.00207 -0.00182 -0.00139 -0.00145-0.000472 -0.00316 -0.00321  -0.0245  -0.0665   -0.462    -1.54
       16|     1.55    0.452   0.0907   0.0139   0.0047  0.00411  0.00296  0.00135-1.72e-05-0.000879 -0.00128 -0.00135 -0.00124 -0.00101-0.000845-0.000592  -0.0012 -0.00207  -0.0111  -0.0723   -0.476    -1.52
       15|     1.53    0.471   0.0796  0.00962  0.00275  0.00247  0.00197  0.00112 0.000277-0.000338-0.000684-0.000799-0.000741-0.000561-0.000302 6.28e-05 0.000445 0.000739 -0.00575  -0.0777   -0.483    -1.52
       14|     1.54    0.462   0.0857   0.0124  0.00287  0.00181  0.00139  0.00087 0.000348 -6.5e-05-0.000321-0.000415-0.000366-0.000185 0.000134 0.000645  0.00143  0.00212 -0.00497  -0.0813   -0.484    -1.52
       13|     1.53    0.468   0.0825   0.0112  0.00226  0.00127 0.000953 0.000631 0.000312    5e-05-0.000117-0.000176-0.000121  5.4e-05 0.000373 0.000891  0.00166  0.00208 -0.00612  -0.0835   -0.482    -1.52
       12|     1.53    0.468   0.0842   0.0113  0.00188 0.000819 0.000577 0.000392 0.000217  7.1e-05-2.32e-05-4.98e-05 2.83e-06 0.000149  0.00041 0.000819  0.00137  0.00129 -0.00773  -0.0846   -0.479    -1.52
       11|     1.53     0.47   0.0842   0.0108   0.0013 0.000322 0.000201 0.000148  9.3e-05 4.03e-05 3.55e-06-3.12e-06 3.36e-05 0.000128 0.000295 0.000546 0.000826 0.000309 -0.00914  -0.0849   -0.475    -1.52
       10|     1.53    0.472   0.0847   0.0102 0.000584-0.000231-0.000182-9.14e-05-3.31e-05-6.43e-06 2.28e-07 2.22e-07 6.88e-06 3.35e-05 9.18e-05 0.000183 0.000232-0.000584  -0.0102  -0.0847   -0.472    -1.53
        9|     1.52    0.475   0.0849  0.00914-0.000309-0.000825-0.000546-0.000294-0.000127-3.31e-05 3.57e-06-3.11e-06-3.98e-05-9.25e-05-0.000147-0.000201-0.000322  -0.0013  -0.0108  -0.0842    -0.47    -1.53
        8|     1.52    0.479   0.0846  0.00773 -0.00129 -0.00137-0.000819 -0.00041-0.000148-2.39e-06 5.03e-05 2.36e-05-7.06e-05-0.000216-0.000392-0.000577-0.000819 -0.00188  -0.0113  -0.0842   -0.468    -1.53
        7|     1.52    0.482   0.0835  0.00612 -0.00208 -0.00166 -0.00089-0.000373-5.36e-05 0.000122 0.000176 0.000118-4.96e-05-0.000311 -0.00063-0.000952 -0.00127 -0.00226  -0.0112  -0.0825   -0.468    -1.53
        6|     1.52    0.484   0.0813  0.00497 -0.00212 -0.00143-0.000644-0.000133 0.000185 0.000366 0.000416 0.000321 6.54e-05-0.000348 -0.00087 -0.00139 -0.00181 -0.00287  -0.0124  -0.0857   -0.462    -1.54
        5|     1.52    0.483   0.0777  0.00575-0.000738-0.000445-6.24e-05 0.000302 0.000561 0.000742 0.000799 0.000685 0.000338-0.000277 -0.00112 -0.00197 -0.00247 -0.00275 -0.00962  -0.0796   -0.471    -1.53
        4|     1.52    0.476   0.0723   0.0111  0.00207   0.0012 0.000592 0.000845  0.00101  0.00124  0.00135  0.00128 0.000879 1.74e-05 -0.00135 -0.00296 -0.00411  -0.0047  -0.0139  -0.0907   -0.452    -1.55
        3|     1.54    0.462   0.0665   0.0245  0.00321  0.00316 0.000472  0.00145  0.00139  0.00182  0.00207  0.00217  0.00186 0.000806  -0.0013 -0.00434 -0.00692 -0.00584  -0.0072  -0.0844   -0.462    -1.54
        2|     1.57    0.433   0.0701    0.043 -0.00352  0.00747 -0.00233  0.00269  0.00123  0.00237   0.0027  0.00319  0.00326  0.00242-0.000149 -0.00512  -0.0122  -0.0193  -0.0257  -0.0837    -0.42    -1.58
        1|     1.66    0.338   0.0812   0.0423 -0.00986   0.0186 -0.00839  0.00582-0.000389  0.00236  0.00217  0.00301  0.00353  0.00352  0.00208 -0.00149 -0.00685  -0.0135  -0.0293  -0.0948   -0.338    -1.66
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.42    -8.42     -8.5    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.42    -8.42
       20|    -8.42    -8.42     -8.5    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.42    -8.42
       19|    -7.52    -7.52    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.52    -7.52
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.57    -6.57
       17|     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.63    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.63    -4.62    -4.62
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.65    -3.65    -3.65
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|     -0.7     -0.7     -0.7     -0.7   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701
       11|    0.281    0.281    0.281     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2     4.21     4.21     4.21
        6|     5.18     5.18     5.18     5.18     5.18     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.14     8.14
        2|     9.16     9.16     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.12     9.13     9.16     9.16
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.66     1.57     1.54     1.53     1.52     1.52     1.52     1.52     1.53     1.53     1.53     1.53     1.53     1.54     1.53     1.55     1.54     1.58     1.66        0
       20|        0    0.321    0.424    0.459    0.475    0.482    0.484    0.482    0.479    0.475    0.472     0.47    0.468    0.468    0.462    0.471    0.453    0.465    0.428    0.356        0
       19|        0   0.0726   0.0672   0.0654   0.0716   0.0774   0.0813   0.0837   0.0848    0.085   0.0848   0.0842   0.0841   0.0827   0.0855   0.0799   0.0908   0.0852   0.0868    0.104        0
       18|        0   0.0395   0.0425   0.0241   0.0107  0.00553  0.00493  0.00619  0.00784  0.00924   0.0102   0.0109   0.0114   0.0112   0.0124  0.00974    0.014  0.00758   0.0265   0.0322        0
       17|        0  -0.0108 -0.00366  0.00307  0.00188 -0.00088 -0.00218 -0.00206 -0.00124-0.000249 0.000637  0.00134  0.00191  0.00229  0.00288  0.00279  0.00475  0.00594   0.0194   0.0144        0
       16|        0   0.0183  0.00735  0.00305  0.00108-0.000535 -0.00148 -0.00167 -0.00134-0.000793-0.000198  0.00035 0.000838  0.00128  0.00182  0.00246  0.00408  0.00683   0.0121  0.00707        0
       15|        0 -0.00848 -0.00226 0.000439 0.000527-0.000121 -0.00068-0.000902-0.000813 -0.00053-0.000164 0.000217 0.000586 0.000952  0.00137  0.00193  0.00287  0.00417  0.00489  0.00151        0
       14|        0  0.00578  0.00259  0.00138 0.000793  0.00026-0.000161-0.000386-0.000411-0.000288 -8.3e-05 0.000154 0.000393 0.000623 0.000847  0.00107  0.00126  0.00114-4.22e-05 -0.00212        0
       13|        0-0.000407  0.00122  0.00135 0.000976 0.000531 0.000165-6.47e-05-0.000152-0.000126-3.01e-05 9.46e-05 0.000214 0.000301 0.000326 0.000237-8.41e-05-0.000905 -0.00253 -0.00356        0
       12|        0  0.00235  0.00231  0.00178  0.00121 0.000722 0.000353 0.000114 -5.5e-06-3.35e-05-5.86e-06    4e-05  6.8e-05 4.22e-05   -8e-05-0.000363-0.000915  -0.0019 -0.00329 -0.00355        0
       11|        0  0.00216  0.00267  0.00205  0.00134 0.000792 0.000411 0.000174 4.91e-05 3.25e-06  2.1e-07 3.23e-06-2.45e-05 -0.00012-0.000326-0.000692 -0.00129 -0.00217 -0.00318 -0.00301        0
       10|        0  0.00301  0.00318  0.00217  0.00129 0.000693 0.000326 0.000121 2.49e-05-2.81e-06 2.15e-07-2.83e-06-4.87e-05-0.000173-0.000411-0.000792 -0.00134 -0.00205 -0.00267 -0.00216        0
        9|        0  0.00355  0.00329   0.0019 0.000915 0.000363 8.04e-05-4.18e-05-6.76e-05-3.96e-05 6.29e-06  3.4e-05  5.9e-06-0.000114-0.000353-0.000722 -0.00121 -0.00178 -0.00231 -0.00235        0
        8|        0  0.00356  0.00253 0.000905 8.44e-05-0.000237-0.000326-0.000301-0.000214-9.42e-05 3.05e-05 0.000126 0.000152 6.51e-05-0.000164-0.000531-0.000976 -0.00135 -0.00122 0.000407        0
        7|        0  0.00212 4.24e-05 -0.00114 -0.00126 -0.00107-0.000847-0.000622-0.000393-0.000154 8.34e-05 0.000289 0.000411 0.000386 0.000162 -0.00026-0.000792 -0.00138 -0.00259 -0.00578        0
        6|        0 -0.00151 -0.00489 -0.00417 -0.00287 -0.00193 -0.00137-0.000952-0.000585-0.000216 0.000165 0.000531 0.000813 0.000902 0.000681 0.000121-0.000527-0.000439  0.00226  0.00848        0
        5|        0 -0.00707  -0.0121 -0.00683 -0.00408 -0.00246 -0.00181 -0.00128-0.000838-0.000349 0.000199 0.000793  0.00134  0.00167  0.00148 0.000535 -0.00108 -0.00305 -0.00735  -0.0183        0
        4|        0  -0.0144  -0.0194 -0.00594 -0.00475 -0.00279 -0.00288 -0.00229 -0.00191 -0.00134-0.000637 0.000249  0.00124  0.00206  0.00218  0.00088 -0.00188 -0.00307  0.00366   0.0108        0
        3|        0  -0.0322  -0.0265 -0.00758   -0.014 -0.00974  -0.0124  -0.0112  -0.0114  -0.0109  -0.0102 -0.00924 -0.00784 -0.00619 -0.00493 -0.00553  -0.0107  -0.0241  -0.0425  -0.0395        0
        2|        0   -0.104  -0.0868  -0.0852  -0.0908  -0.0799  -0.0855  -0.0827  -0.0841  -0.0842  -0.0848   -0.085  -0.0848  -0.0837  -0.0813  -0.0774  -0.0716  -0.0654  -0.0672  -0.0726        0
        1|        0   -0.356   -0.428   -0.465   -0.453   -0.471   -0.462   -0.468   -0.468    -0.47   -0.472   -0.475   -0.479   -0.482   -0.484   -0.482   -0.475   -0.459   -0.424   -0.321        0
        0|        0    -1.66    -1.58    -1.54    -1.55    -1.53    -1.54    -1.53    -1.53    -1.53    -1.53    -1.53    -1.52    -1.52    -1.52    -1.52    -1.53    -1.54    -1.57    -1.66        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.66    0.111   -0.142   -0.213   -0.231   -0.238   -0.244   -0.247   -0.249   -0.249   -0.248   -0.247   -0.248   -0.245   -0.251   -0.237   -0.264   -0.234   -0.285   -0.318   -0.566    -1.66
       18|     1.58    0.183   -0.158   -0.219   -0.226   -0.233    -0.24   -0.245   -0.248   -0.249   -0.248   -0.248   -0.248   -0.246   -0.248   -0.243   -0.253   -0.242   -0.288   -0.312    -0.67    -1.57
       17|     1.54    0.219    -0.16   -0.238   -0.239   -0.238   -0.241   -0.244   -0.246   -0.247   -0.247   -0.247   -0.247   -0.247   -0.247   -0.246   -0.248   -0.248   -0.269   -0.311   -0.705    -1.54
       16|     1.55    0.208   -0.154   -0.231    -0.24   -0.241   -0.242   -0.244   -0.245   -0.246   -0.247   -0.247   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.256   -0.317    -0.72    -1.53
       15|     1.53    0.226   -0.165   -0.236   -0.242   -0.243   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.251   -0.323   -0.728    -1.52
       14|     1.54    0.217    -0.16   -0.233   -0.242   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.243    -0.25   -0.327    -0.73    -1.52
       13|     1.53    0.223   -0.163   -0.234   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.251   -0.329   -0.728    -1.52
       12|     1.53    0.222   -0.161   -0.234   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.253    -0.33   -0.724    -1.52
       11|     1.53    0.225   -0.161   -0.234   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.254    -0.33   -0.721    -1.53
       10|     1.53    0.227    -0.16   -0.235   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.255    -0.33   -0.718    -1.53
        9|     1.53     0.23    -0.16   -0.236   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.256   -0.329   -0.715    -1.53
        8|     1.52    0.234    -0.16   -0.237   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.257   -0.329   -0.713    -1.53
        7|     1.52    0.237   -0.162   -0.239   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.248   -0.256   -0.328   -0.713    -1.53
        6|     1.52    0.239   -0.164    -0.24   -0.247   -0.247   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.248   -0.258   -0.331   -0.707    -1.54
        5|     1.52    0.237   -0.168    -0.24   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248   -0.248   -0.255   -0.325   -0.716    -1.53
        4|     1.53    0.229   -0.174   -0.235   -0.243   -0.244   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.247   -0.248   -0.249    -0.25   -0.259   -0.336   -0.698    -1.55
        3|     1.54    0.214    -0.18   -0.221   -0.242   -0.242   -0.245   -0.244   -0.244   -0.243   -0.243   -0.243   -0.243   -0.244   -0.246   -0.249   -0.252   -0.251   -0.253    -0.33    -0.71    -1.54
        2|     1.57    0.179   -0.178   -0.203   -0.249   -0.238   -0.248   -0.243   -0.244   -0.243   -0.243   -0.242   -0.242   -0.243   -0.245    -0.25   -0.257   -0.265   -0.272   -0.332   -0.674    -1.58
        1|     1.66   0.0753   -0.173   -0.206   -0.256   -0.227   -0.254   -0.239   -0.246   -0.243   -0.243   -0.242   -0.242   -0.242   -0.243   -0.247   -0.252    -0.26   -0.277   -0.349   -0.602    -1.66
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     83.8     98.2     99.2     98.5     98.3     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2       98     98.3     98.1     98.5     99.4     98.3     83.8        0
       19|        0    0.201      4.6     1.55    0.479    0.293    0.222    0.123   0.0361  -0.0106  -0.0297  -0.0169  -0.0524   0.0642    -0.16    0.268  -0.0294    0.605     1.83      4.6    0.112        0
       18|        0     1.33     1.83    0.226  0.00863   0.0403   0.0451   0.0296   0.0132  0.00264 -0.00247 -0.00347 -0.00561 0.000562  -0.0138   0.0141  -0.0139    0.122    0.226     1.55      1.1        0
       17|        0    0.392    0.605    0.122 -0.00512 -0.00114  0.00142  0.00169  0.00108 0.000384-8.14e-05-0.000294-0.000416-0.000259 -0.00055 0.000119-4.03e-05 -0.00513  0.00861    0.479    0.382        0
       16|        0  -0.0106  -0.0293  -0.0139-2.58e-05-0.000584-0.000335-0.000188-0.000115-8.42e-05-7.65e-05-7.73e-05-8.23e-05-8.19e-05-0.000107-0.000163-0.000597 -0.00115   0.0403    0.293    0.226        0
       15|        0    0.226    0.268   0.0141 0.000134 -0.00015-0.000141-0.000114 -8.3e-05-5.94e-05-4.66e-05-4.24e-05-4.51e-05-5.49e-05-8.33e-05-0.000152-0.000346  0.00141   0.0451    0.222    0.176        0
       14|        0    -0.14    -0.16  -0.0137-0.000536-9.46e-05-7.24e-05-5.44e-05-3.84e-05 -2.8e-05-2.34e-05-2.33e-05-2.74e-05-3.79e-05-6.31e-05-0.000123-0.000197  0.00169   0.0296    0.123   0.0996        0
       13|        0   0.0622   0.0642 0.000578-0.000244 -6.9e-05-4.39e-05-2.92e-05-1.89e-05-1.37e-05-1.24e-05-1.34e-05 -1.7e-05-2.52e-05-4.46e-05-8.92e-05-0.000122  0.00107   0.0132   0.0361   0.0296        0
       12|        0  -0.0432  -0.0524  -0.0056-0.000402-6.92e-05 -3.4e-05-1.86e-05-1.05e-05-7.76e-06 -7.8e-06-9.07e-06-1.16e-05-1.74e-05-3.17e-05 -6.3e-05-8.77e-05  0.00038  0.00264  -0.0106  -0.0076        0
       11|        0  -0.0102  -0.0169 -0.00346-0.000279-6.41e-05-3.12e-05-1.43e-05-6.91e-06-5.12e-06-5.76e-06-7.04e-06-8.97e-06-1.34e-05-2.44e-05-4.75e-05-7.73e-05-8.22e-05 -0.00248  -0.0297  -0.0227        0
       10|        0  -0.0226  -0.0297 -0.00246-6.63e-05-6.32e-05-3.53e-05-1.43e-05-5.71e-06-3.73e-06-4.34e-06-5.63e-06-7.54e-06-1.18e-05-2.15e-05-4.06e-05-7.55e-05-0.000292 -0.00347  -0.0169  -0.0102        0
        9|        0 -0.00755  -0.0105  0.00266 0.000399-7.07e-05 -4.8e-05-1.88e-05-6.94e-06-3.56e-06-3.57e-06-4.87e-06-7.38e-06-1.26e-05 -2.3e-05-4.06e-05-7.77e-05-0.000412 -0.00561  -0.0524  -0.0432        0
        8|        0   0.0296   0.0362   0.0132  0.00109-0.000102-7.14e-05-2.91e-05 -1.2e-05 -6.2e-06-5.21e-06-6.71e-06-1.06e-05-1.82e-05-3.09e-05-4.78e-05-7.48e-05-0.000251  0.00057   0.0642   0.0622        0
