       18|     1.41    0.587    0.354    0.201    0.107   0.0588   0.0296   0.0152  0.00612  0.00469 -0.00106 0.000934 -0.00648 -0.00395  -0.0211  -0.0204  -0.0661  -0.0917   -0.212   -0.296   -0.644    -1.36
       17|     1.28    0.717    0.436    0.244     0.13   0.0685   0.0325    0.017  0.00512   0.0047 -0.00273  0.00165 -0.00853 -0.00341  -0.0241  -0.0258  -0.0775   -0.118   -0.256   -0.402   -0.739    -1.26
       16|     1.22    0.777    0.468     0.27    0.143   0.0717   0.0338   0.0161  0.00604  0.00378-0.000581   0.0013 -0.00526 -0.00296  -0.0201  -0.0263  -0.0775    -0.13   -0.279   -0.455   -0.793    -1.21
       15|     1.19    0.811    0.499    0.282    0.143   0.0672   0.0288   0.0111  0.00331   0.0013-0.000107 0.000446 -0.00232 -0.00304  -0.0146  -0.0249   -0.073   -0.134   -0.289   -0.485   -0.822    -1.18
       14|     1.17    0.829    0.502    0.287    0.144   0.0658   0.0278   0.0103  0.00302 0.000777 8.98e-05 0.000123 -0.00105 -0.00282  -0.0105  -0.0239   -0.068   -0.135   -0.292     -0.5   -0.837    -1.16
       13|     1.16     0.84    0.513     0.29     0.14   0.0603   0.0237   0.0084   0.0025 0.000617 0.000123 -6.2e-06-0.000692 -0.00255 -0.00854  -0.0231   -0.063   -0.134   -0.293   -0.507   -0.845    -1.16
       12|     1.16    0.844    0.512    0.289    0.139   0.0603   0.0235  0.00812  0.00245 0.000627 0.000125-8.52e-05-0.000666 -0.00249 -0.00802  -0.0228  -0.0603   -0.135   -0.292    -0.51   -0.848    -1.15
       11|     1.15    0.848    0.515    0.292    0.136   0.0574   0.0222  0.00776  0.00242 0.000659 0.000128-0.000128-0.000698  -0.0025 -0.00786  -0.0223  -0.0578   -0.134   -0.292   -0.513   -0.849    -1.15
       10|     1.15    0.849    0.513    0.291    0.136   0.0583   0.0225  0.00789   0.0025 0.000701 0.000137-0.000137-0.000701  -0.0025 -0.00789  -0.0225  -0.0583   -0.136   -0.291   -0.513   -0.849    -1.15
        9|     1.15    0.849    0.513    0.292    0.134   0.0578   0.0223  0.00786   0.0025 0.000698 0.000128-0.000128-0.000659 -0.00242 -0.00776  -0.0222  -0.0574   -0.136   -0.292   -0.515   -0.848    -1.15
        8|     1.15    0.848     0.51    0.292    0.135   0.0603   0.0228  0.00802  0.00249 0.000666 8.53e-05-0.000125-0.000627 -0.00245 -0.00812  -0.0235  -0.0603   -0.139   -0.289   -0.512   -0.844    -1.16
        7|     1.16    0.845    0.507    0.293    0.134    0.063   0.0231  0.00854  0.00255 0.000692 6.24e-06-0.000123-0.000617  -0.0025  -0.0084  -0.0237  -0.0603    -0.14    -0.29   -0.513    -0.84    -1.16
        6|     1.16    0.837      0.5    0.292    0.135    0.068   0.0239   0.0105  0.00282  0.00105-0.000123-8.97e-05-0.000777 -0.00302  -0.0103  -0.0278  -0.0658   -0.144   -0.287   -0.502   -0.829    -1.17
        5|     1.18    0.822    0.485    0.289    0.134    0.073   0.0249   0.0146  0.00304  0.00232-0.000446 0.000107  -0.0013 -0.00331  -0.0111  -0.0288  -0.0672   -0.143   -0.282   -0.499   -0.811    -1.19
        4|     1.21    0.793    0.455    0.279     0.13   0.0775   0.0263   0.0201  0.00296  0.00526  -0.0013 0.000581 -0.00378 -0.00604  -0.0161  -0.0338  -0.0717   -0.143    -0.27   -0.468   -0.777    -1.22
        3|     1.26    0.739    0.402    0.256    0.118   0.0775   0.0258   0.0241  0.00341  0.00853 -0.00165  0.00273  -0.0047 -0.00512   -0.017  -0.0325  -0.0685    -0.13   -0.244   -0.436   -0.717    -1.28
        2|     1.36    0.644    0.296    0.212   0.0917   0.0661   0.0204   0.0211  0.00395  0.00648-0.000934  0.00106 -0.00469 -0.00612  -0.0152  -0.0296  -0.0588   -0.107   -0.201   -0.354   -0.587    -1.41
        1|     1.55    0.447     0.14    0.131   0.0593   0.0349   0.0178   0.0102   0.0047  0.00331  0.00114 0.000715 -0.00135 -0.00327 -0.00774  -0.0146  -0.0294  -0.0535   -0.095   -0.197   -0.447    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.53    -7.48    -7.41    -7.32    -7.32
       18|    -6.46    -6.46     -6.5    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.731   -0.731   -0.732   -0.733   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.734   -0.733   -0.732   -0.731   -0.731
       11|    0.249    0.249    0.248    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.247    0.248    0.249    0.249
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.15     7.13     7.12     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.26     8.26     8.21     8.17     8.13     8.12      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.17     8.21     8.26     8.26
        2|     9.36     9.36     9.27     9.19     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.18     1.16     1.16     1.15     1.15     1.15     1.15     1.16     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.416    0.614    0.722    0.782    0.816    0.834    0.843    0.847    0.849    0.849    0.848    0.845    0.841    0.832    0.817    0.787    0.735    0.611    0.483        0
       19|        0    0.122    0.278    0.389    0.448     0.48    0.498    0.506     0.51    0.513    0.513    0.515    0.513    0.514    0.504    0.504    0.476    0.449    0.372    0.221        0
       18|        0     0.12    0.201    0.247    0.274    0.286     0.29    0.293    0.292    0.292    0.291    0.292     0.29    0.291    0.288    0.284    0.275    0.253    0.213    0.105        0
       17|        0   0.0532    0.085    0.113    0.128    0.132    0.134    0.134    0.135    0.134    0.136    0.136    0.139     0.14    0.144    0.145    0.146    0.135    0.114   0.0596        0
       16|        0   0.0316   0.0622   0.0749   0.0761   0.0723   0.0677   0.0629   0.0602   0.0578   0.0583   0.0574   0.0604   0.0604    0.066   0.0678   0.0731   0.0711   0.0627    0.033        0
       15|        0    0.016   0.0183   0.0244   0.0256   0.0246   0.0238   0.0231   0.0228   0.0223   0.0225   0.0222   0.0235   0.0237   0.0279   0.0291   0.0345   0.0338   0.0316   0.0167        0
       14|        0  0.00913   0.0201   0.0234   0.0198   0.0145   0.0104  0.00853  0.00802  0.00786  0.00789  0.00776  0.00812   0.0084   0.0104   0.0112   0.0164   0.0177   0.0164   0.0088        0
       13|        0  0.00423  0.00327  0.00304   0.0028  0.00298   0.0028  0.00254  0.00249   0.0025   0.0025  0.00242  0.00245  0.00251  0.00303  0.00336  0.00618  0.00548  0.00669  0.00389        0
       12|        0  0.00297   0.0062  0.00834  0.00518  0.00229  0.00104 0.000688 0.000666 0.000699 0.000702 0.000658 0.000626 0.000618 0.000783  0.00132  0.00384  0.00488  0.00503  0.00167        0
       11|        0 0.000961  -0.0012 -0.00177 -0.00134-0.000459-0.000129  3.4e-06 8.45e-05 0.000128 0.000137 0.000128 0.000126 0.000126 9.68e-05-9.14e-05-0.000538 -0.00262-0.000891-0.000462        0
       10|        0 0.000462 0.000891  0.00262 0.000538 9.16e-05-9.66e-05-0.000126-0.000125-0.000128-0.000137-0.000128-8.43e-05-3.22e-06  0.00013 0.000459  0.00134  0.00177   0.0012-0.000961        0
        9|        0 -0.00167 -0.00503 -0.00488 -0.00384 -0.00132-0.000783-0.000618-0.000626-0.000658-0.000701-0.000699-0.000666-0.000688 -0.00104 -0.00229 -0.00518 -0.00834  -0.0062 -0.00297        0
        8|        0 -0.00389 -0.00669 -0.00548 -0.00618 -0.00336 -0.00303 -0.00251 -0.00245 -0.00242  -0.0025  -0.0025 -0.00249 -0.00254  -0.0028 -0.00298  -0.0028 -0.00304 -0.00327 -0.00423        0
        7|        0  -0.0088  -0.0164  -0.0177  -0.0164  -0.0112  -0.0104  -0.0084 -0.00812 -0.00776 -0.00789 -0.00786 -0.00802 -0.00853  -0.0104  -0.0145  -0.0198  -0.0234  -0.0201 -0.00913        0
        6|        0  -0.0167  -0.0316  -0.0338  -0.0345  -0.0291  -0.0279  -0.0237  -0.0235  -0.0222  -0.0225  -0.0223  -0.0228  -0.0231  -0.0238  -0.0246  -0.0256  -0.0244  -0.0183   -0.016        0
        5|        0   -0.033  -0.0627  -0.0711  -0.0731  -0.0678   -0.066  -0.0604  -0.0604  -0.0574  -0.0583  -0.0578  -0.0602  -0.0629  -0.0677  -0.0723  -0.0761  -0.0749  -0.0622  -0.0316        0
        4|        0  -0.0596   -0.114   -0.135   -0.146   -0.145   -0.144    -0.14   -0.139   -0.136   -0.136   -0.134   -0.135   -0.134   -0.134   -0.132   -0.128   -0.113   -0.085  -0.0532        0
        3|        0   -0.105   -0.213   -0.253   -0.275   -0.284   -0.288   -0.291    -0.29   -0.292   -0.291   -0.292   -0.292   -0.293    -0.29   -0.286   -0.274   -0.247   -0.201    -0.12        0
        2|        0   -0.221   -0.372   -0.449   -0.476   -0.504   -0.504   -0.514   -0.513   -0.515   -0.513   -0.513    -0.51   -0.506   -0.498    -0.48   -0.448   -0.389   -0.278   -0.122        0
        1|        0   -0.483   -0.611   -0.735   -0.787   -0.817   -0.832   -0.841   -0.845   -0.848   -0.849   -0.849   -0.847   -0.843   -0.834   -0.816   -0.782   -0.722   -0.614   -0.416        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.16    -1.15    -1.15    -1.15    -1.15    -1.16    -1.16    -1.18    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.238  -0.0246    -0.14   -0.186   -0.212   -0.229   -0.236   -0.241   -0.244   -0.246   -0.246   -0.248   -0.249   -0.254   -0.261   -0.277   -0.298   -0.365   -0.367   -0.662    -1.55
       18|     1.41    0.366    0.127  -0.0324   -0.132   -0.183   -0.214   -0.229   -0.239    -0.24   -0.246   -0.244   -0.251   -0.249   -0.265   -0.264   -0.307    -0.33   -0.446   -0.524   -0.859    -1.36
       17|     1.28     0.49    0.203  0.00727    -0.11   -0.174   -0.211   -0.228    -0.24    -0.24   -0.248   -0.243   -0.254   -0.248   -0.269    -0.27    -0.32   -0.358   -0.493   -0.634   -0.967    -1.26
       16|     1.22    0.542    0.231   0.0296  -0.0995   -0.172   -0.211   -0.229   -0.239   -0.241   -0.246   -0.244    -0.25   -0.248   -0.265   -0.271   -0.321   -0.373   -0.519   -0.693    -1.03    -1.21
       15|     1.19    0.572    0.258    0.039   -0.101   -0.177   -0.216   -0.234   -0.242   -0.244   -0.245   -0.245   -0.248   -0.248    -0.26    -0.27   -0.318   -0.378   -0.531   -0.726    -1.06    -1.18
       14|     1.17    0.587    0.259    0.043   -0.101   -0.179   -0.217   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.256   -0.269   -0.313    -0.38   -0.536   -0.743    -1.08    -1.16
       13|     1.16    0.596    0.268   0.0454   -0.105   -0.185   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.268   -0.308   -0.379   -0.538   -0.751    -1.09    -1.16
       12|     1.16      0.6    0.267   0.0445   -0.106   -0.185   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.305    -0.38   -0.537   -0.755    -1.09    -1.15
       11|     1.15    0.603     0.27   0.0464   -0.109   -0.188   -0.223   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.303   -0.379   -0.538   -0.758    -1.09    -1.15
       10|     1.15    0.603    0.268   0.0456   -0.109   -0.187   -0.223   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.268   -0.304   -0.382   -0.536   -0.758    -1.09    -1.15
        9|     1.15    0.604    0.268   0.0471   -0.111   -0.187   -0.223   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.267   -0.303   -0.381   -0.537   -0.761    -1.09    -1.15
        8|     1.15    0.602    0.264   0.0469    -0.11   -0.185   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.269   -0.306   -0.385   -0.535   -0.758    -1.09    -1.16
        7|     1.16    0.598    0.261   0.0476   -0.111   -0.182   -0.222   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.269   -0.306   -0.385   -0.536   -0.759    -1.09    -1.16
        6|     1.16    0.589    0.252   0.0452   -0.111   -0.178   -0.221   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.256   -0.273   -0.311    -0.39   -0.534    -0.75    -1.08    -1.17
        5|     1.18    0.571    0.235   0.0409   -0.113   -0.173   -0.221   -0.231   -0.242   -0.243   -0.246   -0.245   -0.247   -0.249   -0.256   -0.274   -0.313    -0.39    -0.53   -0.749    -1.06    -1.19
        4|     1.21    0.537    0.202    0.029   -0.118   -0.169    -0.22   -0.225   -0.242    -0.24   -0.247   -0.245   -0.249   -0.251   -0.262    -0.28   -0.318   -0.391    -0.52   -0.721    -1.03    -1.22
        3|     1.26    0.477    0.144  0.00208   -0.132    -0.17   -0.221   -0.222   -0.242   -0.237   -0.247   -0.243    -0.25   -0.251   -0.263   -0.279   -0.316    -0.38   -0.498   -0.694    -0.98    -1.28
        2|     1.36    0.369   0.0332  -0.0441    -0.16   -0.183   -0.227   -0.225   -0.242   -0.239   -0.246   -0.244    -0.25   -0.252   -0.262   -0.277   -0.308   -0.359   -0.458   -0.617   -0.857    -1.41
        1|     1.55    0.171   -0.123   -0.126   -0.192   -0.214   -0.229   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247   -0.249   -0.254   -0.262   -0.278   -0.305   -0.351   -0.466   -0.729    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.2     88.9     99.2     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.7     96.5     95.7     71.2        0
       19|        0    -2.39     2.01     1.22     1.77      1.3    0.942    0.303    0.314   0.0916     0.18  -0.0161    0.237    0.026    0.604    0.655     1.12      1.8     2.02     2.01    -9.22        0
       18|        0    -1.62     2.02     2.61     2.18     1.41    0.828    0.458     0.21    0.142   0.0656    0.105   0.0946    0.278    0.345    0.854     1.31      2.3     2.61     1.22     1.12        0
       17|        0    0.575      1.8      2.3     1.64     1.04    0.573    0.309    0.141   0.0867   0.0335   0.0632   0.0558    0.175    0.257    0.587    0.989     1.64     2.18     1.77    0.324        0
       16|        0    0.441     1.12     1.31    0.989    0.587    0.301    0.146   0.0617   0.0304   0.0104   0.0219   0.0216   0.0804    0.129    0.328    0.587     1.04     1.41      1.3    0.391        0
       15|        0    0.355    0.655    0.854    0.587    0.328    0.161   0.0706   0.0259  0.00815  0.00193   0.0046  0.00798   0.0291   0.0555    0.161    0.301    0.573    0.828    0.942     0.28        0
       14|        0     0.21    0.604    0.345    0.257    0.129   0.0555   0.0237  0.00911  0.00277 0.000619  0.00101  0.00284  0.00934   0.0237   0.0706    0.146    0.309    0.458    0.303    0.162        0
       13|        0    0.117    0.026    0.278    0.175   0.0804   0.0291  0.00935  0.00295 0.000853 0.000222 0.000277 0.000909  0.00294   0.0091   0.0259   0.0617    0.141     0.21    0.314   0.0989        0
       12|        0   0.0636    0.237   0.0946   0.0558   0.0216  0.00799  0.00285 0.000917 0.000273 8.11e-05 8.52e-05 0.000268 0.000848  0.00276  0.00814   0.0304   0.0867    0.142   0.0916   0.0638        0
       11|        0   0.0446  -0.0161    0.105   0.0632   0.0219  0.00461  0.00103 0.000285 9.03e-05 3.02e-05 2.85e-05 7.94e-05  0.00022 0.000617  0.00192   0.0104   0.0335   0.0656     0.18   0.0425        0
       10|        0   0.0425     0.18   0.0656   0.0335   0.0104  0.00194  0.00063  0.00023 8.61e-05 3.19e-05 3.02e-05  8.7e-05 0.000279  0.00102   0.0046   0.0219   0.0632    0.105  -0.0161   0.0445        0
        9|        0   0.0638   0.0917    0.142   0.0868   0.0304  0.00816  0.00278 0.000861 0.000278  9.2e-05 8.44e-05 0.000273 0.000914  0.00284  0.00798   0.0216   0.0558   0.0946    0.237   0.0635        0
        8|        0    0.099    0.314     0.21    0.141   0.0617   0.0259  0.00912  0.00296 0.000922 0.000287 0.000229 0.000856  0.00295  0.00935   0.0291   0.0804    0.175    0.278    0.026    0.117        0
        7|        0    0.162    0.303    0.458    0.309    0.146   0.0706   0.0237  0.00936  0.00285  0.00103 0.000628  0.00277  0.00911   0.0237   0.0555    0.129    0.257    0.345    0.604     0.21        0
        6|        0     0.28    0.942    0.828    0.573    0.301    0.161   0.0556   0.0291  0.00799  0.00462  0.00194  0.00816   0.0259   0.0706    0.161    0.328    0.587    0.854    0.655    0.355        0
        5|        0    0.391      1.3     1.41     1.04    0.587    0.328    0.129   0.0804   0.0216   0.0219   0.0104   0.0304   0.0617    0.146    0.301    0.587    0.989     1.31     1.12    0.441        0
        4|        0    0.324     1.77     2.18     1.64    0.989    0.587    0.257    0.175   0.0558   0.0632   0.0335   0.0867    0.141    0.309    0.573     1.04     1.64      2.3      1.8    0.575        0
        3|        0     1.12     1.22     2.61      2.3     1.31    0.854    0.345    0.278   0.0946    0.105   0.0656    0.142     0.21    0.458    0.828     1.41     2.18     2.61     2.02    -1.62        0
        2|        0    -9.22     2.01     2.02      1.8     1.12    0.655    0.604    0.026    0.237  -0.0161     0.18   0.0916    0.314    0.303    0.942      1.3     1.77     1.22     2.01    -2.39        0
        1|        0     -125     -100    -99.7    -97.5    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8      -97     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

