       18|      1.4    0.598    0.313    0.147   0.0644   0.0297   0.0111  0.00713 0.000268  0.00265 -0.00322   0.0034 -0.00565  0.00461  -0.0123 -0.00222  -0.0388   -0.047   -0.162    -0.26   -0.651    -1.35
       17|     1.29    0.709    0.364     0.16   0.0655   0.0265  0.00953  0.00418-0.000668-2.94e-05 -0.00314 0.000507 -0.00423  0.00204    -0.01 -0.00209  -0.0374  -0.0507   -0.174   -0.335   -0.724    -1.28
       16|     1.25    0.748    0.371    0.164   0.0656   0.0269   0.0114  0.00484 0.000762-0.000369 -0.00188-0.000843 -0.00227-0.000349 -0.00515 -0.00441  -0.0286  -0.0507   -0.175   -0.365   -0.759    -1.24
       15|     1.23    0.769     0.39    0.162   0.0568   0.0185  0.00708  0.00325  0.00102-9.59e-05-0.000919-0.000843 -0.00121-0.000844 -0.00259 -0.00485  -0.0202  -0.0511   -0.172   -0.378   -0.774    -1.23
       14|     1.22    0.777    0.384    0.162   0.0591   0.0189  0.00614   0.0024 0.000895 0.000108-0.000386-0.000516 -0.00062-0.000571 -0.00131  -0.0039  -0.0159   -0.053    -0.17   -0.383   -0.781    -1.22
       13|     1.22     0.78    0.393     0.16   0.0542   0.0163  0.00486   0.0017 0.000661 0.000167-0.000125-0.000237-0.000253-0.000213-0.000607 -0.00305  -0.0143  -0.0536   -0.167   -0.387   -0.784    -1.22
       12|     1.22    0.782    0.386    0.162   0.0566   0.0168  0.00459  0.00134 0.000464 0.000145-1.56e-05-7.51e-05-5.48e-05-1.55e-05-0.000373 -0.00293  -0.0145  -0.0551   -0.167   -0.387   -0.785    -1.22
       11|     1.22    0.783    0.391    0.161   0.0546   0.0158    0.004 0.000971 0.000265 8.11e-05 1.04e-05-1.04e-05 9.52e-06 6.03e-06-0.000432 -0.00314  -0.0148  -0.0547   -0.164    -0.39   -0.784    -1.22
       10|     1.22    0.784    0.387    0.164    0.056   0.0158  0.00367 0.000693 0.000103 1.64e-05 3.98e-06-4.03e-06-1.65e-05-0.000103-0.000693 -0.00367  -0.0158   -0.056   -0.164   -0.387   -0.784    -1.22
        9|     1.22    0.784     0.39    0.164   0.0547   0.0148  0.00314 0.000432-6.08e-06-9.57e-06 1.04e-05-1.04e-05-8.11e-05-0.000265-0.000971   -0.004  -0.0158  -0.0546   -0.161   -0.391   -0.783    -1.22
        8|     1.22    0.785    0.387    0.167   0.0551   0.0145  0.00293 0.000373 1.54e-05 5.47e-05  7.5e-05 1.56e-05-0.000145-0.000464 -0.00134 -0.00459  -0.0168  -0.0566   -0.162   -0.386   -0.782    -1.22
        7|     1.22    0.784    0.387    0.167   0.0536   0.0143  0.00305 0.000607 0.000213 0.000253 0.000237 0.000125-0.000167-0.000661  -0.0017 -0.00486  -0.0163  -0.0542    -0.16   -0.393    -0.78    -1.22
        6|     1.22    0.781    0.383     0.17    0.053   0.0159   0.0039  0.00131 0.000571  0.00062 0.000516 0.000386-0.000108-0.000895  -0.0024 -0.00614  -0.0189  -0.0591   -0.162   -0.384   -0.777    -1.22
        5|     1.23    0.774    0.378    0.172   0.0511   0.0202  0.00485  0.00259 0.000844  0.00121 0.000843 0.000919 9.59e-05 -0.00102 -0.00325 -0.00708  -0.0185  -0.0568   -0.162    -0.39   -0.769    -1.23
        4|     1.24    0.759    0.365    0.175   0.0507   0.0286  0.00441  0.00515 0.000349  0.00227 0.000843  0.00188 0.000369-0.000762 -0.00484  -0.0114  -0.0269  -0.0656   -0.164   -0.371   -0.748    -1.25
        3|     1.28    0.724    0.335    0.174   0.0507   0.0374  0.00209     0.01 -0.00204  0.00423-0.000507  0.00314 2.95e-05 0.000668 -0.00418 -0.00953  -0.0265  -0.0655    -0.16   -0.364   -0.709    -1.29
        2|     1.35    0.651     0.26    0.162    0.047   0.0388  0.00222   0.0123 -0.00461  0.00565  -0.0034  0.00322 -0.00265-0.000268 -0.00713  -0.0111  -0.0297  -0.0644   -0.147   -0.313   -0.598     -1.4
        1|     1.53    0.465    0.132    0.111   0.0392   0.0201  0.00791  0.00388  0.00169  0.00105 0.000766 0.000569 0.000171-0.000736 -0.00269 -0.00676  -0.0157  -0.0346   -0.073   -0.186   -0.465    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.47    -7.52    -7.56    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.53    -7.47    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6     -6.6    -6.59    -6.58    -6.54    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.63    -5.63    -5.63    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.719   -0.719   -0.719    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72    -0.72
       11|    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261    0.261
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.18     4.18     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.17     7.17
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.24     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.432    0.622    0.711    0.752    0.771     0.78    0.783    0.784    0.784    0.784    0.783    0.782    0.781    0.778    0.772    0.755    0.723    0.621    0.504        0
       19|        0    0.114    0.246    0.326     0.36    0.377    0.382    0.387    0.387     0.39    0.387    0.391    0.387    0.393    0.385    0.392    0.375    0.372    0.328    0.209        0
       18|        0    0.101    0.154     0.17    0.173    0.171     0.17    0.167    0.167    0.164    0.164    0.161    0.162     0.16    0.162    0.163    0.165    0.164    0.156   0.0823        0
       17|        0   0.0346    0.043   0.0488     0.05   0.0508   0.0529   0.0536   0.0551   0.0548    0.056   0.0547   0.0566   0.0543   0.0591   0.0571   0.0663   0.0674   0.0684   0.0394        0
       16|        0    0.018    0.037   0.0366   0.0283     0.02   0.0158   0.0142   0.0145   0.0148   0.0158   0.0158   0.0168   0.0163   0.0189   0.0186   0.0271   0.0272   0.0314   0.0181        0
       15|        0  0.00697  0.00141  0.00179  0.00432  0.00479  0.00387  0.00304  0.00293  0.00315  0.00368  0.00401   0.0046  0.00487  0.00614   0.0071   0.0114  0.00982   0.0119  0.00785        0
       14|        0  0.00348   0.0119  0.00989   0.0051  0.00255  0.00129 0.000596 0.000371 0.000436 0.000699 0.000976  0.00134  0.00169  0.00238  0.00323  0.00483  0.00427  0.00745  0.00319        0
       13|        0   0.0015 -0.00477 -0.00208 0.000334 0.000828 0.000558 0.000205 1.26e-05-5.35e-06 0.000105 0.000267 0.000462 0.000655  0.00088 0.000992 0.000741-0.000643 0.000393 0.000959        0
       12|        0  0.00099  0.00559  0.00419  0.00225   0.0012 0.000612 0.000248 5.25e-05-9.84e-06 1.69e-05  8.1e-05 0.000143 0.000161  9.7e-05-0.000113-0.000387-3.26e-05   0.0027-6.44e-05        0
       11|        0 0.000716 -0.00344-0.000511 0.000838 0.000839 0.000514 0.000236 7.44e-05 1.03e-05 4.05e-06 1.02e-05-1.65e-05-0.000127 -0.00039-0.000923 -0.00188 -0.00313 -0.00319-0.000529        0
       10|        0 0.000529  0.00319  0.00313  0.00188 0.000923  0.00039 0.000127 1.66e-05-1.02e-05-3.96e-06-1.02e-05-7.43e-05-0.000236-0.000514-0.000839-0.000838 0.000511  0.00344-0.000716        0
        9|        0 6.46e-05  -0.0027 3.25e-05 0.000386 0.000113 -9.7e-05-0.000161-0.000143 -8.1e-05-1.68e-05 9.93e-06-5.24e-05-0.000248-0.000612  -0.0012 -0.00225 -0.00419 -0.00559 -0.00099        0
        8|        0-0.000959-0.000393 0.000643-0.000741-0.000992 -0.00088-0.000655-0.000462-0.000267-0.000105 5.44e-06-1.25e-05-0.000205-0.000558-0.000828-0.000333  0.00208  0.00477  -0.0015        0
        7|        0 -0.00319 -0.00745 -0.00427 -0.00483 -0.00323 -0.00238 -0.00169 -0.00134-0.000976-0.000699-0.000436-0.000371-0.000596 -0.00128 -0.00255  -0.0051 -0.00989  -0.0119 -0.00348        0
        6|        0 -0.00785  -0.0119 -0.00982  -0.0114  -0.0071 -0.00614 -0.00487  -0.0046 -0.00401 -0.00368 -0.00315 -0.00293 -0.00304 -0.00387 -0.00479 -0.00432 -0.00179 -0.00141 -0.00697        0
        5|        0  -0.0181  -0.0314  -0.0272  -0.0271  -0.0186  -0.0189  -0.0163  -0.0168  -0.0158  -0.0158  -0.0148  -0.0145  -0.0142  -0.0158    -0.02  -0.0283  -0.0366   -0.037   -0.018        0
        4|        0  -0.0394  -0.0684  -0.0674  -0.0663  -0.0571  -0.0591  -0.0543  -0.0566  -0.0547   -0.056  -0.0548  -0.0551  -0.0536  -0.0529  -0.0508    -0.05  -0.0488   -0.043  -0.0346        0
        3|        0  -0.0823   -0.156   -0.164   -0.165   -0.163   -0.162    -0.16   -0.162   -0.161   -0.164   -0.164   -0.167   -0.167    -0.17   -0.171   -0.173    -0.17   -0.154   -0.101        0
        2|        0   -0.209   -0.328   -0.372   -0.375   -0.392   -0.385   -0.393   -0.387   -0.391   -0.387    -0.39   -0.387   -0.387   -0.382   -0.377    -0.36   -0.326   -0.246   -0.114        0
        1|        0   -0.504   -0.621   -0.723   -0.755   -0.772   -0.778   -0.781   -0.782   -0.783   -0.784   -0.784   -0.784   -0.783    -0.78   -0.771   -0.752   -0.711   -0.622   -0.432        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.23    -1.24    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.258  -0.0365   -0.163   -0.206   -0.227   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.263    -0.28   -0.346   -0.359   -0.678    -1.53
       18|      1.4    0.375    0.083  -0.0896   -0.177   -0.214   -0.233   -0.238   -0.245   -0.243   -0.248   -0.242   -0.251    -0.24   -0.257   -0.247   -0.282   -0.288   -0.399   -0.491   -0.868    -1.35
       17|     1.29    0.478    0.127   -0.081   -0.178   -0.218   -0.235   -0.241   -0.246   -0.245   -0.248   -0.245   -0.249   -0.243   -0.255   -0.247   -0.282   -0.294   -0.415   -0.571   -0.956    -1.28
       16|     1.25     0.51     0.13  -0.0799   -0.179   -0.218   -0.234    -0.24   -0.245   -0.246   -0.247   -0.246   -0.247   -0.246    -0.25    -0.25   -0.274   -0.295   -0.419   -0.606   -0.997    -1.24
       15|     1.23    0.526    0.147  -0.0822   -0.188   -0.227   -0.238   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.248    -0.25   -0.265   -0.296   -0.417   -0.622    -1.02    -1.23
       14|     1.22    0.533     0.14  -0.0829   -0.186   -0.226   -0.239   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.247   -0.249   -0.261   -0.298   -0.415   -0.627    -1.03    -1.22
       13|     1.22    0.536    0.148  -0.0852   -0.191   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.299   -0.413   -0.632    -1.03    -1.22
       12|     1.22    0.537    0.141  -0.0828   -0.189   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.26     -0.3   -0.412   -0.632    -1.03    -1.22
       11|     1.22    0.538    0.146  -0.0841   -0.191   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248    -0.26     -0.3   -0.409   -0.635    -1.03    -1.22
       10|     1.22    0.539    0.142  -0.0813   -0.189   -0.229   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.301   -0.409   -0.632    -1.03    -1.22
        9|     1.22    0.539    0.144  -0.0813    -0.19    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261     -0.3   -0.406   -0.636    -1.03    -1.22
        8|     1.22    0.539    0.141  -0.0787    -0.19   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262   -0.302   -0.408   -0.632    -1.03    -1.22
        7|     1.22    0.538    0.142  -0.0779   -0.192   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262     -0.3   -0.405   -0.638    -1.03    -1.22
        6|     1.22    0.535    0.137  -0.0751   -0.192   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.251   -0.264   -0.304   -0.408    -0.63    -1.02    -1.22
        5|     1.23    0.526    0.131   -0.074   -0.194   -0.225    -0.24   -0.243   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.248   -0.252   -0.264   -0.302   -0.408   -0.637    -1.02    -1.23
        4|     1.24    0.507    0.115   -0.072   -0.195   -0.217   -0.241    -0.24   -0.245   -0.243   -0.244   -0.243   -0.245   -0.246    -0.25   -0.257   -0.272   -0.312   -0.411   -0.621       -1    -1.25
        3|     1.28    0.466   0.0809  -0.0755   -0.196   -0.209   -0.243   -0.235   -0.247   -0.241   -0.246   -0.242   -0.245   -0.245    -0.25   -0.255   -0.272   -0.313    -0.41   -0.617   -0.968    -1.29
        2|     1.35    0.377 0.000473  -0.0917   -0.202   -0.208   -0.244   -0.233    -0.25    -0.24   -0.249   -0.242   -0.248   -0.246   -0.253   -0.257   -0.277   -0.314   -0.401   -0.574   -0.866     -1.4
        1|     1.53    0.187   -0.131   -0.144   -0.211   -0.227   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.263   -0.285   -0.328   -0.454   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.6      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.5     96.9     69.6        0
       19|        0    -1.18     4.85     2.83      2.1     1.15    0.545    0.261    0.118   0.0701  0.00458   0.0354-0.000953    0.111    0.174    0.497    0.958     2.08     3.46     4.85    -7.49        0
       18|        0   -0.582     3.46     3.02     1.79    0.859    0.366    0.175   0.0725   0.0514  -0.0116    0.034  -0.0201    0.111    0.104    0.448    0.739     1.89     3.02     2.83     2.51        0
       17|        0     1.17     2.08     1.89    0.929    0.409    0.169   0.0786   0.0339    0.018 -0.00231  0.00542  -0.0097   0.0343   0.0272    0.186    0.329    0.929     1.79      2.1    0.739        0
       16|        0    0.532    0.958    0.739    0.329    0.112   0.0432   0.0229    0.012  0.00627  0.00112 0.000689 -0.00131  0.00562  0.00863   0.0525    0.112    0.409    0.859     1.15    0.452        0
       15|        0    0.307    0.497    0.448    0.186   0.0525   0.0122  0.00402  0.00213  0.00125 0.000436 0.000154-9.21e-05 0.000784  0.00263   0.0122   0.0432    0.169    0.366    0.545    0.233        0
       14|        0    0.124    0.174    0.104   0.0272  0.00865  0.00264 0.000685 0.000287 0.000169 6.88e-05  1.1e-05-3.47e-05 8.03e-05 0.000674  0.00401   0.0229   0.0786    0.175    0.261    0.112        0
       13|        0   0.0567    0.111    0.111   0.0343  0.00563 0.000796 9.07e-05 1.34e-05 7.59e-06-8.12e-07-1.08e-05-2.12e-05 5.74e-06  0.00028  0.00213    0.012   0.0338   0.0724    0.118    0.055        0
       12|        0   0.0194-0.000935  -0.0201 -0.00968 -0.00129-7.93e-05-2.43e-05-1.36e-05-6.37e-06-5.98e-06-8.38e-06 -1.1e-05 2.95e-06 0.000164  0.00125  0.00627    0.018   0.0514   0.0701   0.0258        0
       11|        0   0.0102   0.0354    0.034  0.00544 0.000704 0.000167 2.13e-05-3.17e-06-3.73e-06-4.31e-06-5.86e-06-7.49e-06 -2.3e-06 6.73e-05 0.000435  0.00112 -0.00231  -0.0116  0.00458   0.0123        0
       10|        0   0.0123   0.0046  -0.0115 -0.00229  0.00114 0.000449 7.91e-05 6.77e-06-1.32e-06-2.72e-06-4.25e-06-6.71e-06-9.05e-06 1.28e-05 0.000156 0.000691  0.00542    0.034   0.0354   0.0101        0
        9|        0   0.0258   0.0702   0.0514   0.0181  0.00629  0.00126 0.000179 1.51e-05-1.71e-06-2.09e-06-2.78e-06-6.21e-06-1.63e-05-2.98e-05-8.72e-05  -0.0013 -0.00969  -0.0201-0.000947   0.0194        0
        8|        0   0.0551    0.118   0.0725   0.0339    0.012  0.00215 0.000297 2.09e-05-8.89e-06-1.49e-06  5.4e-06 1.08e-05 1.37e-05 8.83e-05 0.000792  0.00563   0.0343    0.111    0.111   0.0567        0
        7|        0    0.112    0.261    0.175   0.0786   0.0229  0.00403 0.000695 9.82e-05-1.97e-05  2.3e-05 7.78e-05 0.000175  0.00029 0.000685  0.00264  0.00864   0.0272    0.104    0.174    0.124        0
        6|        0    0.233    0.545    0.366    0.169   0.0432   0.0122  0.00265 0.000804-7.47e-05 0.000169 0.000447  0.00126  0.00214  0.00403   0.0122   0.0525    0.186    0.448    0.497    0.307        0
        5|        0    0.452     1.15    0.859    0.409    0.112   0.0525  0.00866  0.00564 -0.00129 0.000706  0.00114  0.00628    0.012   0.0229   0.0432    0.112    0.329    0.739    0.958    0.532        0
        4|        0     0.74      2.1     1.79    0.929    0.329    0.186   0.0273   0.0343 -0.00968  0.00544  -0.0023    0.018   0.0339   0.0786    0.169    0.409    0.929     1.89     2.08     1.17        0
        3|        0     2.51     2.83     3.02     1.89    0.739    0.448    0.104    0.111  -0.0201    0.034  -0.0115   0.0514   0.0725    0.175    0.366    0.859     1.79     3.02     3.46   -0.582        0
