       18|     1.41     0.59    0.349    0.193   0.0993    0.054   0.0241   0.0154  0.00336  0.00614 -0.00294  0.00386 -0.00778-0.000103    -0.02  -0.0176  -0.0615  -0.0844   -0.205   -0.292   -0.647    -1.35
       17|     1.28    0.718    0.426    0.231    0.119   0.0604   0.0271   0.0145  0.00347   0.0045 -0.00292  0.00262 -0.00788 -0.00113  -0.0215  -0.0213  -0.0705   -0.107   -0.243   -0.394   -0.739    -1.26
       16|     1.23    0.774    0.455    0.253    0.129   0.0621   0.0277   0.0128  0.00474  0.00361 6.34e-05  0.00192 -0.00391 -0.00161  -0.0171  -0.0214  -0.0689   -0.117   -0.263   -0.443   -0.789    -1.21
       15|     1.19    0.806    0.484    0.262    0.128   0.0565    0.022  0.00754   0.0023   0.0016 0.000761  0.00116 -0.00128 -0.00208  -0.0116  -0.0203  -0.0633   -0.118   -0.269    -0.47   -0.816    -1.18
       14|     1.18    0.822    0.485    0.266    0.128   0.0554   0.0213  0.00685  0.00184 0.000838 0.000615 0.000617-0.000468 -0.00208 -0.00822  -0.0197  -0.0575   -0.119   -0.272    -0.48   -0.829    -1.17
       13|     1.17    0.831    0.497    0.268    0.123   0.0499   0.0179   0.0055  0.00141 0.000461 0.000326 0.000234-0.000412 -0.00202 -0.00686   -0.019  -0.0523   -0.117   -0.271   -0.489   -0.836    -1.16
       12|     1.16    0.835    0.492    0.269    0.124   0.0504   0.0179  0.00544  0.00139 0.000345 0.000143 9.35e-06-0.000496   -0.002 -0.00643  -0.0185  -0.0498   -0.118   -0.272    -0.49   -0.839    -1.16
       11|     1.16    0.838    0.498    0.269     0.12   0.0477   0.0171  0.00538  0.00147 0.000357  7.8e-05-7.79e-05-0.000509 -0.00188 -0.00605  -0.0177  -0.0478   -0.118    -0.27   -0.495   -0.839    -1.16
       10|     1.16    0.839    0.493     0.27    0.121   0.0485   0.0176  0.00576   0.0017 0.000444 8.25e-05-8.24e-05-0.000444  -0.0017 -0.00576  -0.0176  -0.0485   -0.121    -0.27   -0.493   -0.839    -1.16
        9|     1.16    0.839    0.495     0.27    0.118   0.0478   0.0177  0.00605  0.00188 0.000509  7.8e-05-7.79e-05-0.000357 -0.00147 -0.00538  -0.0171  -0.0477    -0.12   -0.269   -0.498   -0.838    -1.16
        8|     1.16    0.839     0.49    0.272    0.118   0.0498   0.0185  0.00643    0.002 0.000497-9.27e-06-0.000142-0.000345 -0.00139 -0.00544  -0.0179  -0.0504   -0.124   -0.269   -0.492   -0.835    -1.16
        7|     1.16    0.836    0.489    0.271    0.117   0.0523    0.019  0.00686  0.00202 0.000412-0.000234-0.000326-0.000461 -0.00141  -0.0055  -0.0179  -0.0499   -0.123   -0.268   -0.497   -0.831    -1.17
        6|     1.17    0.829     0.48    0.272    0.119   0.0575   0.0197  0.00822  0.00208 0.000468-0.000617-0.000615-0.000838 -0.00184 -0.00685  -0.0213  -0.0554   -0.128   -0.266   -0.485   -0.822    -1.18
        5|     1.18    0.816     0.47    0.269    0.118   0.0633   0.0203   0.0116  0.00208  0.00128 -0.00116-0.000761  -0.0016  -0.0023 -0.00754   -0.022  -0.0565   -0.128   -0.262   -0.484   -0.806    -1.19
        4|     1.21    0.789    0.443    0.263    0.117   0.0689   0.0214   0.0171  0.00161  0.00391 -0.00192-6.34e-05 -0.00361 -0.00474  -0.0128  -0.0277  -0.0621   -0.129   -0.253   -0.455   -0.774    -1.23
        3|     1.26    0.739    0.394    0.243    0.107   0.0705   0.0213   0.0215  0.00113  0.00788 -0.00262  0.00292  -0.0045 -0.00347  -0.0145  -0.0271  -0.0604   -0.119   -0.231   -0.426   -0.718    -1.28
        2|     1.35    0.647    0.292    0.205   0.0844   0.0615   0.0176     0.02 0.000103  0.00778 -0.00386  0.00294 -0.00614 -0.00335  -0.0154  -0.0241   -0.054  -0.0993   -0.193   -0.349    -0.59    -1.41
        1|     1.55     0.45    0.139    0.128   0.0561   0.0325    0.016  0.00869  0.00446  0.00243  0.00117 0.000339 -0.00083 -0.00269 -0.00645  -0.0134  -0.0268  -0.0504  -0.0918   -0.197    -0.45    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55    -6.51    -6.47    -6.47
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.58    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.729   -0.729    -0.73   -0.731   -0.731   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.731   -0.731   -0.731    -0.73   -0.729   -0.729
       11|    0.251    0.251    0.251     0.25     0.25    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249     0.25     0.25    0.251    0.251    0.251
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16     8.21     8.25     8.25
        2|     9.35     9.35     9.26     9.19     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.16     1.16     1.16     1.16     1.17     1.18     1.19     1.23     1.28     1.41     1.55        0
       20|        0    0.419    0.617    0.722    0.779    0.811    0.827    0.834    0.838    0.839    0.839    0.838    0.836    0.832    0.825    0.812    0.783    0.735    0.614    0.487        0
       19|        0    0.121    0.275    0.381    0.435    0.466    0.478    0.488     0.49    0.495    0.493    0.498    0.493    0.498    0.487    0.488    0.462    0.439    0.367     0.22        0
       18|        0    0.117    0.194    0.235    0.259    0.267    0.271    0.271    0.271     0.27     0.27    0.269    0.269    0.268    0.267    0.265    0.257    0.239    0.204    0.102        0
       17|        0   0.0502   0.0781    0.102    0.114    0.117    0.118    0.117    0.118    0.118    0.121     0.12    0.124    0.124    0.128    0.129    0.132    0.123    0.106   0.0563        0
       16|        0   0.0293    0.058   0.0683   0.0678   0.0628   0.0573   0.0522   0.0498   0.0478   0.0485   0.0478   0.0504     0.05   0.0556    0.057   0.0632   0.0626   0.0575   0.0302        0
       15|        0   0.0143   0.0157   0.0202   0.0209   0.0201   0.0196    0.019   0.0185   0.0177   0.0176   0.0171   0.0179   0.0179   0.0214   0.0222   0.0282   0.0283   0.0259   0.0153        0
       14|        0  0.00781   0.0191    0.021   0.0169   0.0116  0.00819  0.00686  0.00643  0.00605  0.00576  0.00538  0.00544  0.00551  0.00688  0.00763    0.013   0.0151   0.0163  0.00745        0
       13|        0  0.00399-0.000403 0.000855   0.0015  0.00205  0.00207  0.00202    0.002  0.00188   0.0017  0.00147  0.00139  0.00141  0.00185  0.00234  0.00483  0.00374  0.00382  0.00321        0
       12|        0  0.00219  0.00752  0.00773  0.00385  0.00126 0.000466 0.000413 0.000498 0.000509 0.000444 0.000357 0.000346 0.000465 0.000846  0.00161  0.00364  0.00462   0.0064  0.00112        0
       11|        0 0.000995 -0.00403  -0.0027 -0.00195 -0.00116-0.000617-0.000234-9.02e-06 7.81e-05 8.26e-05 7.82e-05 0.000143 0.000328 0.000619 0.000771 9.25e-05 -0.00284 -0.00279-0.000167        0
       10|        0 0.000167  0.00279  0.00284-9.23e-05-0.000771-0.000619-0.000328-0.000143-7.79e-05-8.24e-05-7.79e-05 9.22e-06 0.000234 0.000617  0.00116  0.00195   0.0027  0.00403-0.000995        0
        9|        0 -0.00112 -0.00639 -0.00462 -0.00364 -0.00161-0.000845-0.000464-0.000346-0.000357-0.000444-0.000509-0.000497-0.000413-0.000466 -0.00126 -0.00385 -0.00773 -0.00752 -0.00219        0
        8|        0 -0.00321 -0.00382 -0.00374 -0.00483 -0.00234 -0.00185 -0.00141 -0.00139 -0.00147  -0.0017 -0.00188   -0.002 -0.00202 -0.00207 -0.00205  -0.0015-0.000854 0.000404 -0.00399        0
        7|        0 -0.00745  -0.0163  -0.0151   -0.013 -0.00763 -0.00688 -0.00551 -0.00544 -0.00538 -0.00576 -0.00605 -0.00643 -0.00686 -0.00819  -0.0116  -0.0169   -0.021  -0.0191 -0.00781        0
        6|        0  -0.0153  -0.0259  -0.0283  -0.0282  -0.0222  -0.0214  -0.0179  -0.0179  -0.0171  -0.0176  -0.0177  -0.0185   -0.019  -0.0196  -0.0201  -0.0209  -0.0202  -0.0157  -0.0143        0
        5|        0  -0.0302  -0.0575  -0.0626  -0.0632   -0.057  -0.0556    -0.05  -0.0504  -0.0478  -0.0485  -0.0478  -0.0498  -0.0522  -0.0573  -0.0628  -0.0678  -0.0683   -0.058  -0.0293        0
        4|        0  -0.0563   -0.106   -0.123   -0.132   -0.129   -0.128   -0.124   -0.124    -0.12   -0.121   -0.118   -0.118   -0.117   -0.118   -0.117   -0.114   -0.102  -0.0781  -0.0502        0
        3|        0   -0.102   -0.204   -0.239   -0.257   -0.265   -0.267   -0.268   -0.269   -0.269    -0.27    -0.27   -0.271   -0.271   -0.271   -0.267   -0.259   -0.235   -0.194   -0.117        0
        2|        0    -0.22   -0.367   -0.439   -0.462   -0.488   -0.487   -0.498   -0.493   -0.498   -0.493   -0.495    -0.49   -0.488   -0.478   -0.466   -0.435   -0.381   -0.275   -0.121        0
        1|        0   -0.487   -0.614   -0.735   -0.783   -0.812   -0.825   -0.832   -0.836   -0.838   -0.839   -0.839   -0.838   -0.834   -0.827   -0.811   -0.779   -0.722   -0.617   -0.419        0
        0|        0    -1.55    -1.41    -1.28    -1.23    -1.19    -1.18    -1.17    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.242  -0.0253   -0.143   -0.189   -0.215    -0.23   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253    -0.26   -0.275   -0.295   -0.362   -0.367   -0.664    -1.55
       18|     1.41    0.369    0.122  -0.0408   -0.139   -0.188   -0.219   -0.229   -0.241   -0.239   -0.248   -0.241   -0.253   -0.245   -0.264   -0.261   -0.303   -0.323   -0.439    -0.52   -0.862    -1.35
       17|     1.28     0.49    0.193  -0.0064   -0.122   -0.183   -0.217    -0.23   -0.242   -0.241   -0.248   -0.243   -0.253   -0.246   -0.266   -0.265   -0.314   -0.348   -0.481   -0.626   -0.967    -1.26
       16|     1.23    0.538    0.217   0.0122   -0.114   -0.182   -0.217   -0.232    -0.24   -0.242   -0.245   -0.243   -0.249   -0.247   -0.262   -0.266   -0.313    -0.36   -0.504    -0.68    -1.02    -1.21
       15|     1.19    0.566    0.242   0.0193   -0.116   -0.188   -0.223   -0.238   -0.243   -0.244   -0.244   -0.244   -0.247   -0.247   -0.257   -0.265   -0.308   -0.362   -0.512   -0.711    -1.06    -1.18
       14|     1.18     0.58    0.242   0.0218   -0.117    -0.19   -0.224   -0.238   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.253   -0.265   -0.303   -0.364   -0.517   -0.724    -1.07    -1.17
       13|     1.17    0.587    0.253   0.0229   -0.122   -0.195   -0.227    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.297   -0.362   -0.516   -0.734    -1.08    -1.16
       12|     1.16    0.591    0.248   0.0235   -0.121   -0.195   -0.227    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.295   -0.364   -0.517   -0.735    -1.08    -1.16
       11|     1.16    0.593    0.253   0.0236   -0.125   -0.197   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.293   -0.363   -0.515    -0.74    -1.08    -1.16
       10|     1.16    0.594    0.247   0.0247   -0.125   -0.197   -0.228   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.294   -0.366   -0.515   -0.738    -1.08    -1.16
        9|     1.16    0.594     0.25   0.0246   -0.128   -0.197   -0.228   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.293   -0.365   -0.514   -0.743    -1.08    -1.16
        8|     1.16    0.593    0.244   0.0261   -0.127   -0.195   -0.227   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.296   -0.369   -0.514   -0.738    -1.08    -1.16
        7|     1.16    0.589    0.243   0.0257   -0.128   -0.193   -0.226   -0.238   -0.243   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.263   -0.295   -0.369   -0.513   -0.743    -1.08    -1.17
        6|     1.17    0.581    0.233    0.026   -0.127   -0.188   -0.226   -0.237   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.267   -0.301   -0.373   -0.512   -0.733    -1.07    -1.18
        5|     1.18    0.565    0.221   0.0219   -0.128   -0.182   -0.225   -0.234   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.253   -0.267   -0.302   -0.374    -0.51   -0.733    -1.06    -1.19
        4|     1.21    0.534     0.19   0.0133   -0.131   -0.177   -0.224   -0.228   -0.244   -0.241   -0.247   -0.245   -0.249    -0.25   -0.258   -0.273   -0.308   -0.377   -0.503   -0.707    -1.03    -1.23
        3|     1.26    0.477    0.136 -0.00986   -0.143   -0.177   -0.225   -0.224   -0.244   -0.238   -0.248   -0.242    -0.25   -0.249    -0.26   -0.274   -0.308   -0.369   -0.484   -0.684    -0.98    -1.28
        2|     1.35    0.371   0.0297  -0.0512   -0.167   -0.187    -0.23   -0.226   -0.246   -0.238   -0.249   -0.242   -0.252   -0.249   -0.262   -0.271   -0.303   -0.351    -0.45   -0.613    -0.86    -1.41
        1|     1.55    0.174   -0.124   -0.128   -0.195   -0.216   -0.231   -0.237   -0.241   -0.243   -0.244   -0.245   -0.246   -0.248   -0.253   -0.261   -0.275   -0.302   -0.347   -0.465   -0.733    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.9     89.1     99.5     98.5     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.6     95.9     70.9        0
       19|        0    -2.24     2.44     1.53     1.87     1.32    0.785    0.437    0.219     0.13   0.0632   0.0845   0.0898    0.213    0.341    0.702     1.14     1.89      2.3     2.44    -9.05        0
       18|        0    -1.46      2.3     2.76     2.17     1.35    0.732    0.401    0.178    0.119   0.0411   0.0934   0.0754     0.24    0.343    0.785     1.23     2.28     2.76     1.53     1.36        0
       17|        0    0.687     1.89     2.28     1.54     0.93    0.486    0.252    0.107   0.0642   0.0198   0.0502     0.04    0.146    0.215    0.513    0.877     1.54     2.17     1.87    0.419        0
       16|        0     0.47     1.14     1.23    0.877    0.493    0.236    0.104   0.0383   0.0179  0.00589   0.0172   0.0164    0.064   0.0983    0.271    0.493     0.93     1.35     1.32    0.411        0
       15|        0     0.36    0.702    0.785    0.513    0.271    0.123   0.0463   0.0132  0.00289 0.000732  0.00368  0.00641    0.021     0.04    0.123    0.236    0.486    0.732    0.785    0.281        0
       14|        0    0.191    0.341    0.343    0.215   0.0984     0.04   0.0155  0.00473 0.000921 0.000152 0.000742  0.00205  0.00602   0.0155   0.0463    0.104    0.252    0.401    0.437    0.162        0
       13|        0    0.109    0.214     0.24    0.146    0.064    0.021  0.00603  0.00158 0.000317 5.52e-05 0.000163 0.000543  0.00158  0.00472   0.0131   0.0383    0.107    0.178    0.219     0.09        0
       12|        0    0.059   0.0898   0.0754     0.04   0.0165  0.00642  0.00206 0.000551 0.000122 2.46e-05 3.66e-05 0.000117 0.000312 0.000916  0.00288   0.0179   0.0642    0.119     0.13   0.0498        0
       11|        0   0.0372   0.0845   0.0934   0.0502   0.0172  0.00369 0.000753 0.000171 4.16e-05 9.51e-06 7.86e-06  2.3e-05 5.36e-05  0.00015 0.000731  0.00589   0.0198   0.0411   0.0632   0.0349        0
       10|        0    0.035   0.0632   0.0412   0.0198  0.00591 0.000745 0.000163 6.32e-05 2.95e-05 1.12e-05 9.53e-06 3.83e-05 0.000165 0.000744  0.00368   0.0172   0.0502   0.0934   0.0845   0.0372        0
        9|        0   0.0498     0.13    0.119   0.0642   0.0179   0.0029 0.000932 0.000325 0.000126 4.32e-05 2.79e-05 0.000122 0.000548  0.00205  0.00641   0.0165     0.04   0.0754   0.0898    0.059        0
        8|        0   0.0901    0.219    0.178    0.107   0.0383   0.0132  0.00474  0.00159 0.000556 0.000173 6.16e-05  0.00032  0.00158  0.00603    0.021    0.064    0.146     0.24    0.213    0.109        0
        7|        0    0.162    0.437    0.401    0.252    0.104   0.0463   0.0155  0.00604  0.00206 0.000755 0.000161 0.000927  0.00473   0.0155     0.04   0.0984    0.215    0.343    0.341    0.191        0
        6|        0    0.282    0.785    0.732    0.486    0.236    0.123     0.04    0.021  0.00642  0.00369 0.000744  0.00289   0.0132   0.0463    0.123    0.271    0.513    0.785    0.702     0.36        0
        5|        0    0.411     1.32     1.35     0.93    0.493    0.271   0.0984    0.064   0.0165   0.0172   0.0059   0.0179   0.0383    0.104    0.236    0.493    0.877     1.23     1.14     0.47        0
        4|        0    0.419     1.87     2.17     1.54    0.877    0.513    0.215    0.146     0.04   0.0502   0.0198   0.0642    0.107    0.252    0.486     0.93     1.54     2.28     1.89    0.687        0
        3|        0     1.36     1.53     2.76     2.28     1.23    0.785    0.343     0.24   0.0754   0.0934   0.0411    0.119    0.178    0.401    0.732     1.35     2.17     2.76      2.3    -1.46        0
        2|        0    -9.05     2.44      2.3     1.89     1.14    0.702    0.341    0.214   0.0899   0.0845   0.0632     0.13    0.219    0.437    0.785     1.32     1.87     1.53     2.44    -2.24        0
        1|        0     -125     -100    -99.6    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.7    -96.7     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

