       17|     1.28    0.716    0.445    0.259    0.144    0.079    0.039   0.0214   0.0077  0.00621 -0.00247  0.00132  -0.0101 -0.00573  -0.0283  -0.0332  -0.0872   -0.132   -0.269   -0.412   -0.739    -1.26
       16|     1.22    0.779    0.482     0.29     0.16   0.0839   0.0417   0.0213    0.009  0.00556 -0.00046  0.00107 -0.00725 -0.00542  -0.0252  -0.0344  -0.0897   -0.148   -0.298   -0.469   -0.797     -1.2
       15|     1.18    0.817    0.517    0.305    0.163   0.0806   0.0376   0.0168  0.00644   0.0026-0.000354-0.000306 -0.00435  -0.0054  -0.0201   -0.033  -0.0864   -0.153    -0.31   -0.504   -0.829    -1.17
       14|     1.16    0.838    0.522    0.313    0.164   0.0791   0.0361   0.0157  0.00598  0.00193-7.71e-06-0.000572 -0.00254 -0.00502  -0.0154  -0.0315  -0.0823   -0.155   -0.316    -0.52   -0.846    -1.15
       13|     1.15    0.849    0.534    0.317    0.161    0.074   0.0315   0.0127  0.00473  0.00151 0.000169-0.000439 -0.00165 -0.00431  -0.0125  -0.0303  -0.0779   -0.155   -0.319   -0.529   -0.855    -1.14
       12|     1.14    0.855    0.534    0.317    0.161    0.074   0.0311    0.012  0.00424  0.00133 0.000243-0.000308 -0.00126 -0.00383  -0.0112  -0.0299  -0.0753   -0.157   -0.319   -0.533   -0.859    -1.14
       11|     1.14    0.859    0.538    0.319    0.158   0.0711   0.0293   0.0111  0.00386   0.0012 0.000253-0.000253 -0.00114 -0.00365  -0.0108  -0.0292  -0.0724   -0.156    -0.32   -0.537   -0.861    -1.14
       10|     1.14    0.861    0.536    0.318    0.158   0.0725   0.0295    0.011  0.00373  0.00115 0.000248-0.000248 -0.00115 -0.00373   -0.011  -0.0295  -0.0725   -0.158   -0.318   -0.536   -0.861    -1.14
        9|     1.14    0.861    0.537     0.32    0.156   0.0724   0.0292   0.0108  0.00365  0.00114 0.000253-0.000253  -0.0012 -0.00386  -0.0111  -0.0293  -0.0711   -0.158   -0.319   -0.538   -0.859    -1.14
        8|     1.14    0.859    0.533    0.319    0.157   0.0753   0.0299   0.0112  0.00383  0.00126 0.000308-0.000243 -0.00133 -0.00424   -0.012  -0.0311   -0.074   -0.161   -0.317   -0.534   -0.855    -1.14
        7|     1.14    0.855    0.529    0.319    0.155   0.0779   0.0303   0.0125  0.00431  0.00165 0.000439-0.000169 -0.00151 -0.00473  -0.0127  -0.0315   -0.074   -0.161   -0.317   -0.534   -0.849    -1.15
        6|     1.15    0.846     0.52    0.316    0.155   0.0823   0.0315   0.0154  0.00502  0.00254 0.000572  7.8e-06 -0.00193 -0.00598  -0.0157  -0.0361  -0.0791   -0.164   -0.313   -0.522   -0.838    -1.16
        5|     1.17    0.829    0.504     0.31    0.153   0.0864    0.033   0.0201   0.0054  0.00435 0.000306 0.000354  -0.0026 -0.00644  -0.0168  -0.0376  -0.0806   -0.163   -0.305   -0.517   -0.817    -1.18
        4|      1.2    0.797    0.469    0.298    0.148   0.0897   0.0344   0.0252  0.00542  0.00725 -0.00107  0.00046 -0.00556   -0.009  -0.0213  -0.0417  -0.0839    -0.16    -0.29   -0.482   -0.779    -1.22
        3|     1.26    0.739    0.412    0.269    0.132   0.0872   0.0332   0.0283  0.00573   0.0101 -0.00132  0.00247 -0.00621  -0.0077  -0.0214   -0.039   -0.079   -0.144   -0.259   -0.445   -0.716    -1.28
        2|     1.36    0.641    0.299    0.221      0.1   0.0725   0.0257   0.0241  0.00573  0.00788-0.000357 0.000878 -0.00535 -0.00801  -0.0182  -0.0332  -0.0671   -0.115    -0.21   -0.357   -0.583    -1.42
        1|     1.56    0.444    0.139    0.133    0.063   0.0382   0.0205   0.0117  0.00583  0.00399  0.00142 0.000571 -0.00176 -0.00411 -0.00924  -0.0175  -0.0316  -0.0575  -0.0983   -0.197   -0.444    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4    -7.31    -7.31
       18|    -6.45    -6.45    -6.49    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.57    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.733   -0.733   -0.735   -0.736   -0.737   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.738   -0.737   -0.735   -0.733   -0.733
       11|    0.246    0.246    0.245    0.244    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.243    0.244    0.245    0.246    0.246
       10|     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.22     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.22     8.27     8.27
        2|     9.37     9.37     9.28      9.2     9.15     9.12     9.09     9.08     9.08     9.08     9.07     9.07     9.08     9.08     9.08      9.1     9.11     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.14     1.14     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.413     0.61    0.721    0.786    0.822    0.842    0.853    0.858    0.861    0.861     0.86    0.856    0.851    0.841    0.824     0.79    0.734    0.608     0.48        0
       19|        0    0.122    0.282    0.398     0.46      0.5    0.517    0.528    0.532    0.536    0.536    0.538    0.535    0.536    0.525    0.522    0.491    0.459    0.376    0.221        0
       18|        0    0.122    0.209     0.26    0.293    0.307    0.314    0.318    0.318    0.319    0.318    0.319    0.317    0.318    0.314    0.308    0.296    0.268    0.223    0.109        0
       17|        0   0.0568   0.0929    0.127    0.145    0.151    0.155    0.155    0.156    0.156    0.158    0.158    0.161    0.161    0.165    0.165    0.163     0.15    0.122   0.0638        0
       16|        0   0.0347   0.0682   0.0841   0.0879   0.0855   0.0819   0.0777   0.0752   0.0723   0.0725   0.0711    0.074   0.0742   0.0795   0.0815   0.0856   0.0821   0.0714   0.0355        0
       15|        0   0.0185   0.0232   0.0315   0.0335   0.0325   0.0313   0.0303   0.0298   0.0292   0.0296   0.0293   0.0311   0.0316   0.0363   0.0381   0.0426   0.0407   0.0358   0.0196        0
       14|        0   0.0105   0.0229   0.0274   0.0247   0.0199   0.0154   0.0124   0.0112   0.0108    0.011   0.0111    0.012   0.0127   0.0157    0.017   0.0217   0.0223   0.0196   0.0105        0
       13|        0  0.00527  0.00489  0.00523  0.00519  0.00531  0.00498   0.0043  0.00382  0.00365  0.00373  0.00386  0.00424  0.00473    0.006  0.00654  0.00923  0.00818  0.00871  0.00486        0
       12|        0  0.00357   0.0075   0.0098  0.00712   0.0043  0.00252  0.00164  0.00126  0.00114  0.00115   0.0012  0.00133  0.00151  0.00194  0.00264  0.00567  0.00647  0.00579  0.00217        0
       11|        0  0.00118  -0.0007  -0.0015 -0.00113 0.000286 0.000565 0.000436 0.000307 0.000253 0.000248 0.000253 0.000244 0.000171-6.55e-07 -0.00033 -0.00039  -0.0023-0.000627-0.000254        0
       10|        0 0.000254 0.000627   0.0023  0.00039  0.00033 8.34e-07-0.000171-0.000243-0.000253-0.000248-0.000253-0.000307-0.000436-0.000564-0.000286  0.00113   0.0015   0.0007 -0.00118        0
        9|        0 -0.00217 -0.00579 -0.00647 -0.00567 -0.00264 -0.00194 -0.00151 -0.00133  -0.0012 -0.00115 -0.00114 -0.00126 -0.00164 -0.00252  -0.0043 -0.00712  -0.0098  -0.0075 -0.00357        0
        8|        0 -0.00486 -0.00871 -0.00818 -0.00923 -0.00654   -0.006 -0.00473 -0.00424 -0.00386 -0.00373 -0.00365 -0.00382  -0.0043 -0.00498 -0.00531 -0.00519 -0.00523 -0.00489 -0.00527        0
        7|        0  -0.0105  -0.0196  -0.0223  -0.0217   -0.017  -0.0157  -0.0127   -0.012  -0.0111   -0.011  -0.0108  -0.0112  -0.0124  -0.0154  -0.0199  -0.0247  -0.0274  -0.0229  -0.0105        0
        6|        0  -0.0196  -0.0358  -0.0407  -0.0426  -0.0381  -0.0363  -0.0316  -0.0311  -0.0293  -0.0296  -0.0292  -0.0298  -0.0303  -0.0313  -0.0325  -0.0335  -0.0315  -0.0232  -0.0185        0
        5|        0  -0.0355  -0.0714  -0.0821  -0.0856  -0.0815  -0.0795  -0.0742   -0.074  -0.0711  -0.0725  -0.0723  -0.0752  -0.0777  -0.0819  -0.0855  -0.0879  -0.0841  -0.0682  -0.0347        0
        4|        0  -0.0638   -0.122    -0.15   -0.163   -0.165   -0.165   -0.161   -0.161   -0.158   -0.158   -0.156   -0.156   -0.155   -0.155   -0.151   -0.145   -0.127  -0.0929  -0.0568        0
        3|        0   -0.109   -0.223   -0.268   -0.296   -0.308   -0.314   -0.318   -0.317   -0.319   -0.318   -0.319   -0.318   -0.318   -0.314   -0.307   -0.293    -0.26   -0.209   -0.122        0
        2|        0   -0.221   -0.376   -0.459   -0.491   -0.522   -0.525   -0.536   -0.535   -0.538   -0.536   -0.536   -0.532   -0.528   -0.517     -0.5    -0.46   -0.398   -0.282   -0.122        0
        1|        0    -0.48   -0.608   -0.734    -0.79   -0.824   -0.841   -0.851   -0.856    -0.86   -0.861   -0.861   -0.858   -0.853   -0.842   -0.822   -0.786   -0.721    -0.61   -0.413        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.14    -1.14    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.234  -0.0247   -0.136   -0.181    -0.21   -0.226   -0.235    -0.24   -0.243   -0.246   -0.246   -0.249   -0.251   -0.256   -0.264    -0.28   -0.302   -0.367   -0.367   -0.659    -1.56
       18|     1.42    0.363    0.131  -0.0225   -0.123   -0.174   -0.209   -0.226   -0.237   -0.239   -0.246   -0.245   -0.253    -0.25   -0.268   -0.268   -0.313   -0.338   -0.454   -0.527   -0.856    -1.36
       17|     1.28    0.489    0.214   0.0225  -0.0955   -0.163   -0.205   -0.223   -0.237   -0.239   -0.248   -0.244   -0.255    -0.25   -0.273   -0.277   -0.329   -0.372   -0.505   -0.643   -0.967    -1.26
       16|     1.22    0.545    0.246   0.0505  -0.0818    -0.16   -0.203   -0.224   -0.236    -0.24   -0.246   -0.244   -0.252    -0.25    -0.27   -0.279   -0.333    -0.39   -0.538   -0.705    -1.03     -1.2
       15|     1.18    0.578    0.277   0.0629  -0.0807   -0.164   -0.207   -0.228   -0.239   -0.243   -0.246   -0.246    -0.25   -0.251   -0.265   -0.278   -0.331   -0.396   -0.552   -0.745    -1.07    -1.17
       14|     1.16    0.596    0.279   0.0689  -0.0804   -0.166   -0.209    -0.23   -0.239   -0.243   -0.245   -0.246   -0.248    -0.25   -0.261   -0.277   -0.327     -0.4   -0.559   -0.763    -1.09    -1.15
       13|     1.15    0.606     0.29   0.0723  -0.0839   -0.171   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.276   -0.323     -0.4   -0.563   -0.773     -1.1    -1.14
       12|     1.14    0.611     0.29   0.0719  -0.0845   -0.171   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.256   -0.275    -0.32   -0.402   -0.564   -0.778     -1.1    -1.14
       11|     1.14    0.614    0.293   0.0739  -0.0874   -0.174   -0.216   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.274   -0.318   -0.401   -0.565   -0.782    -1.11    -1.14
       10|     1.14    0.615    0.291   0.0727  -0.0872   -0.173   -0.216   -0.234   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.256   -0.275   -0.318   -0.403   -0.563   -0.782    -1.11    -1.14
        9|     1.14    0.615    0.291   0.0742  -0.0893   -0.173   -0.216   -0.234   -0.242   -0.244   -0.245   -0.246   -0.246   -0.249   -0.256   -0.275   -0.316   -0.403   -0.564   -0.784     -1.1    -1.14
        8|     1.14    0.613    0.287    0.073  -0.0888    -0.17   -0.215   -0.234   -0.241   -0.244   -0.245   -0.245   -0.247   -0.249   -0.257   -0.276   -0.319   -0.406   -0.562    -0.78     -1.1    -1.14
        7|     1.14    0.608    0.282   0.0729  -0.0903   -0.168   -0.215   -0.233   -0.241   -0.244   -0.245   -0.245   -0.247    -0.25   -0.258   -0.277   -0.319   -0.407   -0.563   -0.781     -1.1    -1.15
        6|     1.15    0.597    0.272    0.069  -0.0907   -0.163   -0.214    -0.23    -0.24   -0.243   -0.245   -0.245   -0.247   -0.251   -0.261   -0.282   -0.325    -0.41   -0.559    -0.77    -1.09    -1.16
        5|     1.17    0.577    0.254   0.0618  -0.0943    -0.16   -0.213   -0.225    -0.24   -0.241   -0.245   -0.245   -0.248   -0.252   -0.262   -0.283   -0.327    -0.41   -0.553   -0.767    -1.07    -1.18
        4|      1.2     0.54    0.215   0.0474   -0.101   -0.157   -0.212   -0.221    -0.24   -0.238   -0.246   -0.245   -0.251   -0.254   -0.267   -0.288   -0.331   -0.409   -0.541   -0.736    -1.04    -1.22
        3|     1.26    0.476    0.152   0.0146   -0.119   -0.161   -0.214   -0.218    -0.24   -0.235   -0.247   -0.243   -0.252   -0.253   -0.268   -0.286   -0.327   -0.395   -0.513   -0.704    -0.98    -1.28
        2|     1.36    0.365   0.0363  -0.0363   -0.152   -0.177   -0.222   -0.222    -0.24   -0.238   -0.246   -0.245   -0.251   -0.254   -0.265   -0.281   -0.317   -0.368   -0.468   -0.621   -0.853    -1.42
        1|     1.56    0.168   -0.123   -0.123   -0.188   -0.211   -0.227   -0.235    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.265   -0.281   -0.309   -0.354   -0.466   -0.725    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.6     88.8     98.9     98.3     98.4     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.5     96.3     95.6     71.6        0
       19|        0    -2.51     1.56    0.838     1.59     1.49    0.571     0.52    0.349    0.127    0.199   0.0118    0.264   0.0359    0.637    0.733     1.05     1.66     1.66     1.56    -9.34        0
       18|        0    -1.78     1.66     2.39     2.13     1.47    0.924    0.509     0.26    0.179   0.0941    0.137    0.123    0.317    0.421    0.921     1.36     2.26     2.39    0.838    0.827        0
       17|        0    0.432     1.66     2.26     1.71     1.15    0.667    0.374    0.185    0.122   0.0586   0.0902   0.0845    0.219    0.335    0.684     1.11     1.71     2.13     1.59    0.217        0
       16|        0    0.389     1.05     1.36     1.11      0.7    0.379    0.197   0.0932   0.0531   0.0244   0.0373   0.0375    0.111     0.18    0.407      0.7     1.15     1.47     1.49    0.343        0
       15|        0    0.354    0.733    0.921    0.684    0.407     0.21    0.102   0.0454   0.0203  0.00849   0.0105   0.0142   0.0449   0.0817     0.21    0.379    0.667    0.924    0.571    0.257        0
       14|        0    0.223    0.637    0.421    0.335     0.18   0.0818   0.0365   0.0164  0.00712  0.00297  0.00292  0.00541   0.0161   0.0365    0.101    0.197    0.374    0.509     0.52    0.179        0
       13|        0    0.125   0.0359    0.317    0.219    0.111   0.0449   0.0161  0.00573  0.00215 0.000889 0.000837  0.00191  0.00572   0.0164   0.0454   0.0932    0.185     0.26    0.349    0.109        0
       12|        0    0.075    0.264    0.123   0.0845   0.0375   0.0142  0.00542  0.00192 0.000667 0.000266 0.000254 0.000661  0.00214  0.00711   0.0203   0.0531    0.122    0.179    0.127   0.0718        0
       11|        0   0.0569   0.0118    0.137   0.0902   0.0373   0.0105  0.00293 0.000845  0.00026 9.71e-05 9.52e-05 0.000264 0.000887  0.00296  0.00848   0.0244   0.0586   0.0941    0.199   0.0527        0
       10|        0   0.0527    0.199   0.0941   0.0586   0.0245   0.0085  0.00298 0.000898 0.000271 9.89e-05 9.71e-05 0.000256 0.000838  0.00292   0.0105   0.0373   0.0902    0.137   0.0118   0.0568        0
        9|        0   0.0719    0.127    0.179    0.122   0.0531   0.0203  0.00713  0.00215 0.000672 0.000261 0.000269 0.000667  0.00191  0.00542   0.0142   0.0375   0.0845    0.123    0.264    0.075        0
        8|        0    0.109    0.349     0.26    0.185   0.0932   0.0454   0.0164  0.00574  0.00192 0.000847 0.000896  0.00215  0.00573   0.0161   0.0449    0.111    0.219    0.317   0.0359    0.125        0
        7|        0    0.179     0.52    0.509    0.374    0.197    0.102   0.0365   0.0161  0.00543  0.00293  0.00298  0.00712   0.0164   0.0365   0.0818     0.18    0.335    0.421    0.637    0.223        0
        6|        0    0.257    0.571    0.924    0.667    0.379     0.21   0.0818   0.0449   0.0142   0.0105   0.0085   0.0203   0.0454    0.102     0.21    0.407    0.684    0.921    0.733    0.354        0
        5|        0    0.343     1.49     1.47     1.15      0.7    0.407     0.18    0.111   0.0375   0.0373   0.0245   0.0531   0.0932    0.197    0.379      0.7     1.11     1.36     1.05    0.389        0
        4|        0    0.218     1.59     2.13     1.71     1.11    0.684    0.335    0.219   0.0845   0.0902   0.0586    0.122    0.185    0.374    0.667     1.15     1.71     2.26     1.66    0.432        0
        3|        0    0.827    0.838     2.39     2.26     1.36    0.921    0.421    0.317    0.123    0.137   0.0941    0.179     0.26    0.509    0.924     1.47     2.13     2.39     1.66    -1.78        0
        2|        0    -9.34     1.56     1.66     1.66     1.05    0.733    0.637   0.0359    0.264   0.0118    0.199    0.127    0.349     0.52    0.571     1.49     1.59    0.838     1.56    -2.51        0
        1|        0     -125     -101    -99.9    -97.7    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.3     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

