       19|     1.65    0.348   0.0966   0.0276   0.0124  0.00778   0.0035-0.000345 -0.00261 -0.00328 -0.00319 -0.00229 -0.00303    0.001 -0.00754  0.00973  -0.0189  0.00688  -0.0399  -0.0844   -0.348    -1.65
       18|     1.57    0.432   0.0879   0.0237   0.0182   0.0132  0.00704   0.0019 -0.00134 -0.00282  -0.0032 -0.00288 -0.00278 -0.00128 -0.00355  0.00274 -0.00817  0.00272  -0.0435  -0.0757   -0.444    -1.56
       17|     1.53    0.472   0.0915  0.00756  0.00504  0.00723  0.00539  0.00242 5.93e-06 -0.00144 -0.00207 -0.00217 -0.00207 -0.00164 -0.00192-0.000708 -0.00386  -0.0042  -0.0273  -0.0718   -0.472    -1.53
       16|     1.54    0.465   0.0957   0.0145  0.00436  0.00419  0.00345  0.00196 0.000495-0.000567 -0.00117  -0.0014 -0.00141 -0.00126 -0.00122 -0.00105 -0.00202 -0.00353  -0.0142  -0.0776   -0.484    -1.52
       15|     1.52    0.484    0.085   0.0102  0.00252  0.00243  0.00218  0.00143 0.000575-0.000135-0.000599-0.000824-0.000863-0.000769-0.000613 -0.00038-0.000264-0.000489  -0.0082  -0.0831   -0.492    -1.51
       14|     1.53    0.474    0.092   0.0136  0.00287  0.00176  0.00145  0.00101 0.000505 5.26e-05-0.000267-0.000433-0.000451-0.000334-8.48e-05 0.000345  0.00101  0.00145 -0.00655  -0.0866   -0.495     -1.5
       13|     1.52    0.482    0.088    0.012  0.00217  0.00115 0.000925  0.00067 0.000378 0.000108   -9e-05-0.000188-0.000173-3.31e-05 0.000259 0.000763  0.00154  0.00191 -0.00707  -0.0889   -0.495     -1.5
       12|     1.52    0.481   0.0903   0.0124  0.00179 0.000661  0.00049 0.000369 0.000229 9.11e-05-1.25e-05-5.68e-05-2.11e-05 0.000116 0.000386 0.000833  0.00146  0.00142 -0.00841  -0.0902   -0.492    -1.51
       11|     1.52    0.484     0.09   0.0116  0.00113 0.000117 7.82e-05 9.15e-05 7.63e-05 4.06e-05 5.75e-06-5.32e-06 2.95e-05 0.000133 0.000331 0.000645  0.00103 0.000549  -0.0098  -0.0906   -0.489    -1.51
       10|     1.51    0.486   0.0906   0.0109 0.000358-0.000458-0.000313-0.000153-5.51e-05-1.08e-05 2.25e-07 2.19e-07 1.13e-05 5.56e-05 0.000153 0.000314 0.000459-0.000357  -0.0109  -0.0906   -0.486    -1.51
        9|     1.51    0.489   0.0906   0.0098-0.000548 -0.00103-0.000645 -0.00033-0.000133-2.91e-05 5.77e-06-5.31e-06-4.01e-05-7.59e-05 -9.1e-05-7.77e-05-0.000117 -0.00113  -0.0116    -0.09   -0.484    -1.52
        8|     1.51    0.492   0.0902  0.00841 -0.00142 -0.00146-0.000832-0.000385-0.000116 2.15e-05 5.72e-05 1.29e-05-9.07e-05-0.000228-0.000369 -0.00049 -0.00066 -0.00179  -0.0123  -0.0903   -0.481    -1.52
        7|      1.5    0.495   0.0889  0.00707 -0.00191 -0.00154-0.000762-0.000259 3.35e-05 0.000174 0.000189 9.04e-05-0.000108-0.000377 -0.00067-0.000924 -0.00115 -0.00217   -0.012   -0.088   -0.482    -1.52
        6|      1.5    0.495   0.0866  0.00655 -0.00145 -0.00101-0.000344 8.52e-05 0.000335 0.000451 0.000433 0.000268-5.23e-05-0.000504 -0.00101 -0.00145 -0.00176 -0.00287  -0.0136   -0.092   -0.474    -1.53
        5|     1.51    0.492   0.0831   0.0082 0.000489 0.000264  0.00038 0.000613 0.000769 0.000864 0.000825 0.000599 0.000135-0.000574 -0.00143 -0.00218 -0.00243 -0.00252  -0.0102   -0.085   -0.484    -1.52
        4|     1.52    0.484   0.0776   0.0142  0.00353  0.00202  0.00105  0.00122  0.00126  0.00141   0.0014  0.00117 0.000567-0.000495 -0.00196 -0.00345 -0.00419 -0.00436  -0.0145  -0.0957   -0.465    -1.54
        3|     1.53    0.472   0.0718   0.0273   0.0042  0.00386 0.000709  0.00192  0.00164  0.00207  0.00217  0.00207  0.00144-5.74e-06 -0.00242 -0.00539 -0.00723 -0.00504 -0.00756  -0.0915   -0.472    -1.53
        2|     1.56    0.444   0.0757   0.0435 -0.00272  0.00817 -0.00274  0.00355  0.00128  0.00278  0.00288   0.0032  0.00282  0.00134  -0.0019 -0.00704  -0.0132  -0.0182  -0.0237  -0.0879   -0.432    -1.57
        1|     1.65    0.348   0.0844   0.0399 -0.00688   0.0189 -0.00973  0.00754   -0.001  0.00303  0.00229  0.00319  0.00328  0.00261 0.000345  -0.0035 -0.00778  -0.0124  -0.0276  -0.0966   -0.348    -1.65
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.42    -8.42    -8.49    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.49    -8.42    -8.42
       20|    -8.42    -8.42    -8.49    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.49    -8.42    -8.42
       19|    -7.51    -7.51    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.51    -7.51
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.57    -6.57
       17|     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.62    -4.62
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.65    -3.65    -3.65
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.67    -2.67    -2.67
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.702   -0.702   -0.702   -0.702   -0.702
       11|     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28    0.279    0.279    0.279
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2     4.21     4.21     4.21
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.16     9.16     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.12     9.13     9.16     9.16
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.65     1.56     1.53     1.52     1.51     1.51     1.51     1.51     1.51     1.52     1.52     1.52     1.52     1.53     1.52     1.54     1.53     1.57     1.65        0
       20|        0    0.329    0.435    0.469    0.483    0.491    0.495    0.495    0.493    0.489    0.486    0.484    0.481    0.482    0.474    0.484    0.466    0.475    0.441    0.366        0
       19|        0   0.0753   0.0728   0.0709    0.077   0.0827   0.0865    0.089   0.0903   0.0908   0.0907   0.0901   0.0902   0.0882   0.0918   0.0853   0.0959   0.0923    0.091    0.106        0
       18|        0   0.0369   0.0429    0.027   0.0138  0.00792  0.00644  0.00709   0.0085  0.00991    0.011   0.0117   0.0124   0.0121   0.0136   0.0103   0.0146  0.00795   0.0245   0.0306        0
       17|        0 -0.00788  -0.0029  0.00409  0.00333 0.000318 -0.00155 -0.00192 -0.00138 -0.00049 0.000418  0.00118  0.00184  0.00221  0.00289  0.00259  0.00445   0.0052   0.0184   0.0133        0
       16|        0   0.0186  0.00809  0.00377   0.0019 0.000159 -0.00107 -0.00156 -0.00145-0.000997-0.000422 0.000152  0.00069  0.00118  0.00178  0.00245  0.00419   0.0072   0.0132  0.00805        0
       15|        0 -0.00983 -0.00267 0.000678 0.000987 0.000314-0.000391-0.000785-0.000833-0.000632-0.000294 9.77e-05 0.000506 0.000933  0.00145  0.00215  0.00339  0.00525  0.00684  0.00354        0
       14|        0   0.0075  0.00344  0.00185  0.00117 0.000568 5.19e-05-0.000277-0.000391-0.000326-0.000144 0.000101 0.000374 0.000667 0.000996  0.00139  0.00188  0.00226  0.00169-0.000377        0
       13|        0 -0.00102  0.00128   0.0016  0.00123  0.00074 0.000313 2.01e-05-0.000121-0.000132-5.19e-05 7.92e-05 0.000228 0.000369 0.000482 0.000531 0.000417-0.000119 -0.00148 -0.00265        0
       12|        0  0.00302  0.00273  0.00204  0.00139 0.000848  0.00044 0.000166 1.79e-05-2.98e-05-1.02e-05 4.07e-05 8.83e-05 9.93e-05 3.45e-05-0.000167-0.000618 -0.00151 -0.00289 -0.00331        0
       11|        0  0.00229  0.00287  0.00216   0.0014 0.000824 0.000432 0.000187 5.63e-05 5.44e-06 2.16e-07 5.42e-06-1.42e-05-9.46e-05-0.000277-0.000615 -0.00119  -0.0021 -0.00321  -0.0032        0
       10|        0   0.0032  0.00321   0.0021  0.00119 0.000615 0.000277  9.5e-05 1.46e-05-4.99e-06 2.22e-07-5.01e-06-5.59e-05-0.000187-0.000432-0.000824  -0.0014 -0.00216 -0.00287 -0.00229        0
        9|        0  0.00331  0.00289  0.00151 0.000618 0.000167-3.41e-05-9.89e-05-8.79e-05-4.02e-05 1.07e-05 3.03e-05-1.74e-05-0.000166-0.000439-0.000848 -0.00139 -0.00204 -0.00273 -0.00302        0
        8|        0  0.00265  0.00148 0.000119-0.000417 -0.00053-0.000482-0.000369-0.000227-7.87e-05 5.24e-05 0.000133 0.000122-1.97e-05-0.000313-0.000739 -0.00123  -0.0016 -0.00128  0.00102        0
        7|        0 0.000377 -0.00169 -0.00226 -0.00188 -0.00139-0.000995-0.000666-0.000374  -0.0001 0.000145 0.000326 0.000391 0.000278-5.16e-05-0.000567 -0.00117 -0.00185 -0.00344  -0.0075        0
        6|        0 -0.00354 -0.00684 -0.00525 -0.00339 -0.00215 -0.00145-0.000932-0.000505-9.73e-05 0.000295 0.000632 0.000834 0.000785 0.000392-0.000314-0.000987-0.000678  0.00267  0.00983        0
        5|        0 -0.00805  -0.0132  -0.0072 -0.00419 -0.00245 -0.00178 -0.00118-0.000689-0.000152 0.000423 0.000998  0.00145  0.00156  0.00107-0.000159  -0.0019 -0.00377 -0.00809  -0.0186        0
        4|        0  -0.0133  -0.0184  -0.0052 -0.00445 -0.00258 -0.00289 -0.00221 -0.00184 -0.00118-0.000418  0.00049  0.00138  0.00192  0.00155-0.000318 -0.00333 -0.00409   0.0029  0.00788        0
        3|        0  -0.0306  -0.0245 -0.00795  -0.0146  -0.0103  -0.0136  -0.0121  -0.0124  -0.0117   -0.011 -0.00991  -0.0085 -0.00709 -0.00644 -0.00792  -0.0138   -0.027  -0.0429  -0.0369        0
        2|        0   -0.106   -0.091  -0.0923  -0.0959  -0.0853  -0.0918  -0.0882  -0.0902  -0.0901  -0.0907  -0.0908  -0.0903   -0.089  -0.0865  -0.0827   -0.077  -0.0709  -0.0728  -0.0753        0
        1|        0   -0.366   -0.441   -0.475   -0.466   -0.484   -0.474   -0.482   -0.481   -0.484   -0.486   -0.489   -0.493   -0.495   -0.495   -0.491   -0.483   -0.469   -0.435   -0.329        0
        0|        0    -1.65    -1.57    -1.53    -1.54    -1.52    -1.53    -1.52    -1.52    -1.52    -1.52    -1.51    -1.51    -1.51    -1.51    -1.51    -1.52    -1.53    -1.56    -1.65        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.65    0.121   -0.139   -0.215   -0.232   -0.237   -0.242   -0.246   -0.248   -0.249   -0.248   -0.248   -0.248   -0.244   -0.253   -0.235   -0.264   -0.237   -0.282   -0.321   -0.574    -1.65
       18|     1.57    0.196   -0.154   -0.221   -0.227   -0.232   -0.238   -0.244   -0.247   -0.248   -0.248   -0.248   -0.248   -0.247   -0.249   -0.243   -0.253   -0.242   -0.288   -0.318    -0.68    -1.56
       17|     1.53    0.229   -0.153   -0.237    -0.24   -0.238    -0.24   -0.243   -0.245   -0.247   -0.247   -0.247   -0.247   -0.247   -0.247   -0.246   -0.249   -0.249   -0.272   -0.316   -0.714    -1.53
       16|     1.54    0.221   -0.149   -0.231   -0.241   -0.241   -0.242   -0.243   -0.245   -0.246   -0.246   -0.247   -0.247   -0.246   -0.246   -0.246   -0.247   -0.249   -0.259   -0.322   -0.728    -1.52
       15|     1.52    0.239    -0.16   -0.235   -0.243   -0.243   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.246   -0.253   -0.328   -0.736    -1.51
       14|     1.53    0.229   -0.153   -0.232   -0.242   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.252   -0.332    -0.74    -1.51
       13|     1.52    0.237   -0.157   -0.233   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.252   -0.334    -0.74    -1.51
       12|     1.52    0.235   -0.155   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.254   -0.336   -0.738    -1.51
       11|     1.52    0.239   -0.155   -0.234   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.255   -0.336   -0.735    -1.51
       10|     1.52    0.241   -0.155   -0.234   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.256   -0.336   -0.731    -1.52
        9|     1.51    0.244   -0.154   -0.235   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.257   -0.335   -0.729    -1.52
        8|     1.51    0.247   -0.155   -0.237   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.258   -0.335   -0.726    -1.52
        7|     1.51     0.25   -0.156   -0.238   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.247   -0.257   -0.333   -0.727    -1.52
        6|     1.51     0.25   -0.159   -0.239   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.248   -0.259   -0.337   -0.719    -1.53
        5|     1.51    0.246   -0.163   -0.237   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.248   -0.248   -0.256   -0.331    -0.73    -1.52
        4|     1.52    0.238   -0.168   -0.231   -0.242   -0.243   -0.244   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.249   -0.249    -0.25    -0.26   -0.341   -0.711    -1.54
        3|     1.53    0.223   -0.174   -0.218   -0.241   -0.241   -0.245   -0.243   -0.244   -0.243   -0.243   -0.243   -0.244   -0.245   -0.248   -0.251   -0.252    -0.25   -0.253   -0.338    -0.72    -1.53
        2|     1.56     0.19   -0.172   -0.202   -0.248   -0.237   -0.248   -0.242   -0.244   -0.243   -0.242   -0.242   -0.242   -0.244   -0.247   -0.252   -0.258   -0.264    -0.27   -0.336   -0.686    -1.57
        1|     1.65   0.0835    -0.17   -0.208   -0.253   -0.227   -0.255   -0.238   -0.246   -0.242   -0.243   -0.242   -0.242   -0.243   -0.245   -0.249   -0.253   -0.259   -0.276   -0.351   -0.612    -1.65
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       83     98.3     99.3     98.4     98.3     98.3     98.2     98.2     98.1     98.1     98.1       98     98.2     97.9     98.3     98.2     98.4     99.5     98.4       83        0
       19|        0    0.275     4.97     1.64    0.419    0.224    0.211    0.155   0.0732   0.0147  -0.0213 -0.00698  -0.0684   0.0878   -0.181     0.25   0.0563     0.56      1.9     4.97    0.165        0
       18|        0     1.35      1.9    0.273  0.00451    0.031   0.0445   0.0352   0.0199  0.00754-2.75e-05 -0.00207 -0.00651  0.00216  -0.0171   0.0139 -0.00919    0.138    0.273     1.64     1.17        0
       17|        0    0.349     0.56    0.138 -0.00416 -0.00228   0.0012  0.00204  0.00159  0.00082  0.00019-0.000146-0.000394-0.000179-0.000654 0.000121 0.000411 -0.00418   0.0045    0.419    0.336        0
       16|        0   0.0698   0.0563 -0.00917 0.000426-0.000647-0.000399  -0.0002-0.000108-7.28e-05-6.77e-05-7.23e-05-8.14e-05-7.74e-05-0.000106-0.000172 -0.00066 -0.00229   0.0309    0.224    0.163        0
       15|        0    0.203     0.25   0.0139 0.000136-0.000159-0.000156-0.000125-9.07e-05-6.51e-05-5.08e-05-4.59e-05-4.84e-05-5.81e-05-8.95e-05-0.000168 -0.00041  0.00119   0.0445    0.211     0.16        0
       14|        0   -0.155   -0.181   -0.017-0.000639-9.25e-05-7.83e-05-5.96e-05 -4.2e-05-3.05e-05-2.53e-05 -2.5e-05-2.94e-05-4.07e-05-6.84e-05-0.000134-0.000209  0.00203   0.0352    0.155    0.123        0
       13|        0   0.0827   0.0878  0.00217-0.000164-6.41e-05-4.69e-05-3.18e-05-2.04e-05-1.46e-05 -1.3e-05-1.41e-05-1.79e-05-2.69e-05-4.83e-05 -9.7e-05-0.000114  0.00159   0.0199   0.0732   0.0595        0
       12|        0  -0.0572  -0.0684 -0.00649-0.000378-6.81e-05-3.71e-05-2.04e-05-1.13e-05-8.09e-06-8.01e-06-9.31e-06 -1.2e-05-1.84e-05-3.43e-05-6.88e-05-7.64e-05 0.000817  0.00754   0.0147    0.013        0
       11|        0  -0.0014 -0.00696 -0.00205 -0.00013-5.89e-05-3.44e-05-1.59e-05-7.43e-06-5.28e-06-5.84e-06-7.15e-06 -9.2e-06-1.41e-05-2.63e-05-5.18e-05-6.85e-05 0.000189-2.82e-05  -0.0213  -0.0162        0
       10|        0  -0.0161  -0.0213-1.08e-05 0.000205-5.41e-05-3.93e-05-1.61e-05-6.22e-06-3.85e-06 -4.4e-06 -5.7e-06-7.73e-06-1.24e-05-2.33e-05 -4.4e-05-7.04e-05-0.000144 -0.00207 -0.00698 -0.00144        0
        9|        0   0.0131   0.0147  0.00756 0.000836-5.91e-05-5.35e-05-2.12e-05-7.69e-06-3.79e-06-3.68e-06   -5e-06-7.68e-06-1.34e-05-2.49e-05-4.38e-05-7.68e-05-0.000389  -0.0065  -0.0684  -0.0573        0
        8|        0   0.0596   0.0732   0.0199  0.00161-9.43e-05-7.89e-05-3.24e-05-1.34e-05-6.89e-06-5.68e-06-7.21e-06-1.14e-05-1.97e-05-3.35e-05-5.08e-05   -7e-05-0.000171  0.00216   0.0878   0.0826        0
