       18|     1.44    0.558    0.198   0.0583   0.0143  0.00436  0.00357   0.0045  0.00409  0.00384  0.00201  0.00155-0.000767-0.000725 -0.00306 -0.00174  -0.0102   -0.014   -0.066   -0.175   -0.582    -1.42
       17|     1.39    0.613     0.21   0.0534  0.00567 -0.00158 0.000796  0.00324  0.00393  0.00377  0.00258  0.00175 8.72e-05-0.000369 -0.00194 -0.00158 -0.00599  -0.0104  -0.0612   -0.189   -0.626    -1.37
       16|     1.37    0.635    0.202   0.0499  0.00705-0.000972-0.000169  0.00154  0.00241  0.00251  0.00196  0.00125 0.000241-0.000469 -0.00149 -0.00211  -0.0047  -0.0118  -0.0525   -0.187   -0.642    -1.36
       15|     1.36    0.641    0.206   0.0456  0.00576-0.000898-0.000639 0.000474   0.0012  0.00141  0.00119 0.000731 7.72e-05-0.000595 -0.00143 -0.00243 -0.00477  -0.0124  -0.0466   -0.185   -0.648    -1.35
       14|     1.35    0.646    0.202   0.0454  0.00629-0.000578-0.000814-0.000107  0.00045 0.000688 0.000627  0.00035-8.61e-05-0.000622  -0.0013 -0.00225  -0.0043  -0.0114  -0.0438   -0.187    -0.65    -1.35
       13|     1.35    0.648    0.203   0.0443  0.00583-0.000642-0.000943-0.000416 2.85e-05 0.000255 0.000272 0.000121-0.000154-0.000522-0.000992 -0.00167 -0.00323  -0.0097  -0.0426    -0.19   -0.651    -1.35
       12|     1.35    0.651    0.201    0.044  0.00593-0.000516-0.000916-0.000516-0.000163 3.31e-05 8.23e-05 1.61e-05-0.000131 -0.00033 -0.00057 -0.00092 -0.00202 -0.00817  -0.0424   -0.194   -0.652    -1.35
       11|     1.35    0.652    0.201   0.0431  0.00578-0.000353-0.000753-0.000448-0.000186-4.06e-05  8.4e-06-8.16e-06-5.73e-05-0.000108-0.000137-0.000194 -0.00093 -0.00691  -0.0423   -0.197   -0.652    -1.35
       10|     1.35    0.652    0.199   0.0429  0.00628 0.000169-0.000372-0.000219-8.13e-05-1.63e-05 1.24e-07 1.14e-07 1.66e-05 8.16e-05 0.000219 0.000372-0.000169 -0.00628  -0.0429   -0.199   -0.652    -1.35
        9|     1.35    0.652    0.197   0.0423  0.00691 0.000931 0.000195 0.000137 0.000108 5.75e-05  8.4e-06-8.17e-06 4.08e-05 0.000187 0.000448 0.000753 0.000353 -0.00578  -0.0431   -0.201   -0.652    -1.35
        8|     1.35    0.652    0.194   0.0424  0.00817  0.00202  0.00092  0.00057  0.00033 0.000131-1.58e-05-8.21e-05-3.29e-05 0.000163 0.000516 0.000917 0.000517 -0.00593   -0.044   -0.201   -0.651    -1.35
        7|     1.35    0.651     0.19   0.0426   0.0097  0.00323  0.00167 0.000992 0.000522 0.000154-0.000121-0.000271-0.000255-2.83e-05 0.000416 0.000943 0.000642 -0.00583  -0.0443   -0.203   -0.648    -1.35
        6|     1.35     0.65    0.187   0.0438   0.0114   0.0043  0.00225   0.0013 0.000622 8.63e-05 -0.00035-0.000627-0.000688 -0.00045 0.000107 0.000815 0.000578 -0.00629  -0.0454   -0.202   -0.646    -1.35
        5|     1.35    0.648    0.185   0.0466   0.0124  0.00477  0.00243  0.00143 0.000595 -7.7e-05-0.000731 -0.00119 -0.00141  -0.0012-0.000474 0.000639 0.000898 -0.00575  -0.0456   -0.206   -0.641    -1.36
        4|     1.36    0.642    0.187   0.0525   0.0118   0.0047  0.00211  0.00149  0.00047-0.000241 -0.00125 -0.00196 -0.00251 -0.00241 -0.00154 0.000169 0.000972 -0.00705  -0.0499   -0.202   -0.635    -1.37
        3|     1.37    0.626    0.189   0.0612   0.0104  0.00599  0.00158  0.00194 0.000369 -8.7e-05 -0.00175 -0.00258 -0.00377 -0.00393 -0.00324-0.000796  0.00158 -0.00567  -0.0534    -0.21   -0.613    -1.39
        2|     1.42    0.582    0.175    0.066    0.014   0.0102  0.00174  0.00306 0.000725 0.000767 -0.00155 -0.00201 -0.00384 -0.00409  -0.0045 -0.00357 -0.00436  -0.0143  -0.0583   -0.198   -0.558    -1.44
        1|     1.55    0.451    0.107   0.0548   0.0217  0.00614  0.00547  0.00186  0.00263 0.000948 0.000514-0.000115 -0.00056 -0.00057 -0.00106 -0.00196 -0.00596  -0.0161  -0.0445   -0.131   -0.451    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.32    -8.32    -8.44    -8.51    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.55    -8.54    -8.51    -8.45    -8.32    -8.32
       20|    -8.32    -8.32    -8.44    -8.51    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.55    -8.54    -8.51    -8.45    -8.32    -8.32
       19|    -7.47    -7.47    -7.53    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.58    -7.58    -7.58    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.53    -7.46    -7.46
       18|    -6.55    -6.55    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708
       11|    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.273    0.273    0.273    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.16     8.16     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.16     8.16
        2|     9.22     9.22     9.15     9.12     9.11     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.15      9.2      9.2
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.42     1.37     1.36     1.35     1.35     1.35     1.35     1.35     1.35     1.35     1.35     1.35     1.35     1.36     1.37     1.39     1.44     1.55        0
       20|        0    0.421    0.563    0.619     0.64    0.647     0.65    0.651    0.652    0.652    0.652    0.652    0.651    0.648    0.647    0.642    0.637     0.62    0.573    0.485        0
       19|        0    0.093    0.168    0.186    0.186    0.185    0.187     0.19    0.194    0.197    0.199    0.201    0.202    0.203    0.202    0.206    0.203    0.212    0.205    0.149        0
       18|        0   0.0487    0.063   0.0603   0.0523   0.0465   0.0437   0.0424   0.0423   0.0423   0.0429   0.0431    0.044   0.0444   0.0456   0.0458   0.0501   0.0543   0.0609   0.0508        0
       17|        0   0.0193    0.013   0.0101   0.0117   0.0123   0.0113  0.00961   0.0081  0.00686  0.00626   0.0058  0.00599  0.00591  0.00637  0.00586  0.00714  0.00594   0.0151   0.0182        0
       16|        0  0.00519  0.00992  0.00588  0.00465  0.00473  0.00425  0.00318  0.00198   0.0009  0.00016-0.000339 -0.00048-0.000589-0.000515-0.000826-0.000896 -0.00147  0.00455  0.00657        0
       15|        0  0.00517  0.00162  0.00155  0.00209   0.0024  0.00222  0.00164 0.000892 0.000176-0.000377-0.000743-0.000892-0.000907-0.000771-0.000589-0.000114 0.000844  0.00359   0.0021        0
       14|        0  0.00175  0.00305  0.00195   0.0015  0.00143  0.00129 0.000977 0.000555 0.000127-0.000221-0.000441  -0.0005-0.000394-8.16e-05 0.000502  0.00157  0.00326  0.00449  0.00109        0
       13|        0  0.00262 0.000756 0.000414   0.0005  0.00061 0.000625 0.000518 0.000324 0.000104 -8.2e-05-0.000182-0.000155 3.85e-05  0.00046   0.0012  0.00241  0.00391  0.00406 0.000573        0
       12|        0 0.000943 0.000834-1.74e-05-0.000193-5.03e-05 9.86e-05 0.000158 0.000131 5.65e-05-1.63e-05-3.89e-05 3.56e-05 0.000256 0.000684   0.0014  0.00248  0.00373   0.0038 0.000566        0
       11|        0 0.000517 -0.00149 -0.00167  -0.0012  -0.0007-0.000334-0.000114-1.39e-05 8.72e-06  3.4e-07 8.69e-06 8.14e-05 0.000267 0.000615  0.00117  0.00191  0.00252  0.00196 0.000114        0
       10|        0-0.000114 -0.00196 -0.00252 -0.00191 -0.00117-0.000614-0.000266-8.08e-05-8.03e-06 3.21e-07-8.06e-06 1.45e-05 0.000115 0.000335 0.000701   0.0012  0.00167  0.00149-0.000517        0
        9|        0-0.000565  -0.0038 -0.00372 -0.00248  -0.0014-0.000684-0.000256-3.49e-05 3.95e-05  1.7e-05-5.58e-05 -0.00013-0.000157-9.81e-05 5.09e-05 0.000194 1.78e-05-0.000833-0.000943        0
        8|        0-0.000573 -0.00406 -0.00391  -0.0024  -0.0012-0.000459-3.79e-05 0.000156 0.000183 8.27e-05-0.000103-0.000324-0.000518-0.000624 -0.00061  -0.0005-0.000414-0.000756 -0.00262        0
        7|        0 -0.00109 -0.00449 -0.00325 -0.00157-0.000501 8.22e-05 0.000394 0.000501 0.000441 0.000222-0.000126-0.000555-0.000976 -0.00129 -0.00143  -0.0015 -0.00195 -0.00305 -0.00175        0
        6|        0  -0.0021 -0.00359-0.000843 0.000115 0.000589 0.000771 0.000908 0.000893 0.000744 0.000378-0.000176-0.000892 -0.00164 -0.00222  -0.0024 -0.00209 -0.00155 -0.00162 -0.00517        0
        5|        0 -0.00657 -0.00455  0.00147 0.000896 0.000827 0.000515 0.000589 0.000481 0.000339-0.000159-0.000899 -0.00198 -0.00318 -0.00425 -0.00473 -0.00465 -0.00588 -0.00992 -0.00519        0
        4|        0  -0.0182  -0.0151 -0.00594 -0.00714 -0.00586 -0.00637 -0.00591 -0.00599  -0.0058 -0.00626 -0.00686  -0.0081 -0.00961  -0.0113  -0.0123  -0.0117  -0.0101   -0.013  -0.0193        0
        3|        0  -0.0508  -0.0609  -0.0543  -0.0501  -0.0458  -0.0456  -0.0444   -0.044  -0.0431  -0.0429  -0.0423  -0.0423  -0.0424  -0.0437  -0.0465  -0.0523  -0.0603   -0.063  -0.0487        0
        2|        0   -0.149   -0.205   -0.212   -0.203   -0.206   -0.202   -0.203   -0.202   -0.201   -0.199   -0.197   -0.194    -0.19   -0.187   -0.185   -0.186   -0.186   -0.168   -0.093        0
        1|        0   -0.485   -0.573    -0.62   -0.637   -0.642   -0.647   -0.648   -0.651   -0.652   -0.652   -0.652   -0.652   -0.651    -0.65   -0.647    -0.64   -0.619   -0.563   -0.421        0
        0|        0    -1.55    -1.44    -1.39    -1.37    -1.36    -1.35    -1.35    -1.35    -1.35    -1.35    -1.35    -1.35    -1.35    -1.35    -1.35    -1.36    -1.37    -1.42    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55     0.24  -0.0962   -0.194   -0.227   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.247    -0.25    -0.25   -0.265   -0.294   -0.338   -0.667    -1.55
       18|     1.44    0.328  -0.0406   -0.184    -0.23   -0.241   -0.242   -0.241   -0.241   -0.241   -0.243   -0.244   -0.246   -0.246   -0.248   -0.247   -0.255   -0.258   -0.308   -0.413   -0.808    -1.42
       17|     1.39    0.374  -0.0328   -0.191   -0.239   -0.247   -0.244   -0.242   -0.241   -0.242   -0.243   -0.244   -0.245   -0.246   -0.247   -0.247   -0.251   -0.255   -0.306   -0.431   -0.864    -1.37
       16|     1.37    0.392  -0.0426   -0.195   -0.238   -0.246   -0.245   -0.244   -0.243   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247   -0.247    -0.25   -0.257   -0.298   -0.431   -0.885    -1.36
       15|     1.36    0.397   -0.039   -0.199   -0.239   -0.246   -0.246   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248    -0.25   -0.258   -0.292    -0.43   -0.893    -1.35
       14|     1.35    0.402  -0.0429     -0.2   -0.239   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.247   -0.249   -0.257   -0.289   -0.432   -0.895    -1.35
       13|     1.35    0.403  -0.0418   -0.201   -0.239   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.255   -0.288   -0.436   -0.896    -1.35
       12|     1.35    0.406  -0.0437   -0.201   -0.239   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.288   -0.439   -0.897    -1.35
       11|     1.35    0.407   -0.044   -0.202   -0.239   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.288   -0.442   -0.897    -1.35
       10|     1.35    0.407  -0.0461   -0.202   -0.239   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.252   -0.288   -0.444   -0.898    -1.35
        9|     1.35    0.407   -0.048   -0.203   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.288   -0.447   -0.897    -1.35
        8|     1.35    0.406  -0.0513   -0.203   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.251   -0.289   -0.447   -0.896    -1.35
        7|     1.35    0.406  -0.0549   -0.203   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.244   -0.245   -0.251    -0.29   -0.449   -0.894    -1.35
        6|     1.35    0.405  -0.0583   -0.202   -0.234   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.245   -0.252   -0.291   -0.448   -0.892    -1.35
        5|     1.35    0.402  -0.0601   -0.199   -0.233   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.246   -0.246   -0.245   -0.244   -0.251   -0.291   -0.452   -0.887    -1.36
        4|     1.36    0.395  -0.0591   -0.193   -0.234   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.248   -0.247   -0.245   -0.244   -0.252   -0.295   -0.448   -0.882    -1.37
        3|     1.37    0.374   -0.059   -0.185   -0.235   -0.239   -0.244   -0.243   -0.245   -0.245   -0.247   -0.248   -0.249   -0.249   -0.249   -0.246   -0.244   -0.251     -0.3   -0.458   -0.865    -1.39
        2|     1.42    0.317  -0.0772   -0.182   -0.232   -0.235   -0.244   -0.242   -0.244   -0.244   -0.247   -0.247   -0.249   -0.249    -0.25   -0.249    -0.25    -0.26   -0.306    -0.45   -0.818    -1.44
        1|     1.55    0.176   -0.152   -0.197   -0.226    -0.24    -0.24   -0.244   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.263   -0.296   -0.394    -0.73    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.7     94.9      100     99.1     98.5     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.2     98.3     98.8     98.9      100     72.7        0
       19|        0     1.99     7.77     3.24      1.2    0.397     0.11   0.0253   0.0146   0.0261   0.0426   0.0465   0.0645   0.0356   0.0674    0.146    0.444     1.38     2.62     7.77    -3.17        0
       18|        0     0.78     2.62     1.55    0.469   0.0763  -0.0108  -0.0089  0.00428   0.0186   0.0216   0.0265   0.0214   0.0211  0.00942   0.0636     0.11    0.557     1.55     3.24     2.31        0
       17|        0     0.69     1.38    0.557    0.144   0.0118 -0.00922 -0.00625  -0.0014  0.00236  0.00394  0.00509  0.00437  0.00428   0.0026  0.00877   0.0207    0.144    0.469      1.2    0.983        0
       16|        0    0.159    0.444     0.11   0.0207  0.00322 -0.00112 -0.00127-0.000633 -8.2e-05 0.000286 0.000486 0.000531 0.000552 0.000521  0.00099   0.0032   0.0118   0.0762    0.397    0.384        0
       15|        0    0.134    0.146   0.0636  0.00878    0.001-0.000184-0.000299 -0.00021 -0.00012-5.44e-05-2.36e-05-9.36e-06-1.69e-05-4.48e-05-0.000196 -0.00113 -0.00923  -0.0108     0.11    0.146        0
       14|        0   0.0089   0.0674  0.00944  0.00262 0.000536-3.26e-05-0.000104 -7.9e-05-5.29e-05 -3.8e-05-3.49e-05-4.04e-05-6.08e-05-0.000114-0.000309 -0.00128 -0.00626 -0.00891   0.0252   0.0321        0
       13|        0   0.0533   0.0356   0.0211  0.00429 0.000567-4.73e-06 -5.1e-05-3.45e-05-2.18e-05-1.69e-05-1.79e-05-2.44e-05-4.17e-05-8.61e-05-0.000217 -0.00064 -0.00141  0.00427   0.0146   0.0153        0
       12|        0   0.0345   0.0645   0.0214  0.00439 0.000545 2.73e-06-3.07e-05-1.73e-05-9.75e-06-8.24e-06-9.66e-06-1.41e-05-2.61e-05-5.72e-05-0.000124-8.63e-05  0.00235   0.0186   0.0261  0.00375        0
       11|        0    0.028   0.0465   0.0265   0.0051   0.0005-1.16e-05-2.52e-05-1.08e-05-5.34e-06-5.19e-06-6.64e-06-9.67e-06-1.83e-05-3.94e-05-5.58e-05 0.000285  0.00394   0.0216   0.0426   0.0232        0
       10|        0   0.0233   0.0426   0.0216  0.00396   0.0003-4.25e-05-2.84e-05-9.88e-06-3.93e-06-3.73e-06-5.15e-06-8.14e-06-1.63e-05-3.33e-05 -2.2e-05 0.000488  0.00509   0.0265   0.0465    0.028        0
        9|        0   0.0038   0.0261   0.0186  0.00237-6.82e-05-0.000108-4.34e-05-1.48e-05-5.45e-06-3.85e-06-5.29e-06-9.64e-06-1.99e-05-3.59e-05-4.76e-06 0.000536  0.00438   0.0214   0.0645   0.0345        0
        8|        0   0.0154   0.0146  0.00429 -0.00139 -0.00062-0.000198-6.95e-05-2.76e-05 -1.3e-05-9.24e-06-1.12e-05-1.88e-05-3.43e-05-5.33e-05-9.42e-06  0.00056  0.00428   0.0211   0.0356   0.0533        0
        7|        0   0.0322   0.0253 -0.00888 -0.00624 -0.00125-0.000287-9.49e-05 -4.4e-05-2.64e-05-2.36e-05-2.96e-05-4.73e-05-7.61e-05-0.000104-3.46e-05 0.000532  0.00261  0.00943   0.0674  0.00888        0
        6|        0    0.146     0.11  -0.0108 -0.00921  -0.0011-0.000172-2.32e-05 2.19e-06 7.08e-06-9.97e-06-4.35e-05-0.000112-0.000204-0.000296-0.000183    0.001  0.00878   0.0636    0.146    0.134        0
