       18|     1.41    0.592    0.346    0.188   0.0947   0.0504   0.0219   0.0139  0.00254  0.00553 -0.00319  0.00382 -0.00748 0.000856  -0.0185  -0.0149  -0.0579  -0.0793     -0.2   -0.289   -0.648    -1.35
       17|     1.28    0.718     0.42    0.222    0.112    0.055   0.0238   0.0122  0.00241  0.00372   -0.003  0.00249 -0.00737-0.000235  -0.0195  -0.0177  -0.0651  -0.0986   -0.234   -0.387   -0.738    -1.26
       16|     1.23    0.772    0.445    0.241     0.12   0.0557   0.0238   0.0108  0.00412  0.00338 0.000221   0.0018 -0.00342 -0.00118   -0.015  -0.0178  -0.0625   -0.107   -0.252   -0.434   -0.786    -1.21
       15|      1.2    0.802    0.472    0.249    0.117   0.0495   0.0178  0.00586  0.00211  0.00182  0.00102  0.00117 -0.00105 -0.00177 -0.00977  -0.0172  -0.0563   -0.107   -0.256   -0.459   -0.811    -1.19
       14|     1.18    0.817    0.473    0.252    0.117   0.0489   0.0175  0.00523  0.00153 0.000973 0.000773 0.000638-0.000399 -0.00182 -0.00693  -0.0169  -0.0503   -0.107   -0.258   -0.468   -0.824    -1.18
       13|     1.18    0.825    0.483    0.253    0.113   0.0437   0.0147  0.00416  0.00105 0.000473 0.000389 0.000244-0.000381 -0.00178 -0.00585  -0.0163  -0.0453   -0.106   -0.257   -0.477    -0.83    -1.17
       12|     1.17    0.829    0.478    0.254    0.114   0.0443   0.0147  0.00412 0.000965 0.000266 0.000149 1.92e-05-0.000434 -0.00169 -0.00538  -0.0157  -0.0433   -0.108   -0.256   -0.477   -0.832    -1.17
       11|     1.17    0.831    0.484    0.254     0.11   0.0419   0.0141   0.0041  0.00102 0.000233 5.87e-05-5.86e-05-0.000401 -0.00148 -0.00488  -0.0149  -0.0418   -0.107   -0.255   -0.482   -0.832    -1.17
       10|     1.17    0.832    0.479    0.255    0.111   0.0426   0.0146  0.00449  0.00124 0.000311 5.71e-05 -5.7e-05 -0.00031 -0.00124 -0.00449  -0.0146  -0.0426   -0.111   -0.255   -0.479   -0.832    -1.17
        9|     1.17    0.832    0.482    0.255    0.107   0.0418   0.0149  0.00488  0.00148 0.000401 5.88e-05-5.86e-05-0.000233 -0.00102  -0.0041  -0.0141  -0.0419    -0.11   -0.254   -0.484   -0.831    -1.17
        8|     1.17    0.832    0.477    0.256    0.108   0.0433   0.0157  0.00538  0.00169 0.000434 -1.9e-05-0.000149-0.000266-0.000964 -0.00412  -0.0147  -0.0443   -0.114   -0.254   -0.478   -0.829    -1.17
        7|     1.17     0.83    0.477    0.257    0.106   0.0453   0.0163  0.00585  0.00178 0.000381-0.000244-0.000389-0.000473 -0.00105 -0.00416  -0.0147  -0.0437   -0.113   -0.253   -0.483   -0.825    -1.18
        6|     1.18    0.824    0.468    0.258    0.107   0.0503   0.0169  0.00693  0.00182   0.0004-0.000638-0.000773-0.000973 -0.00153 -0.00523  -0.0175  -0.0489   -0.117   -0.252   -0.473   -0.817    -1.18
        5|     1.19    0.811    0.459    0.256    0.107   0.0563   0.0172  0.00977  0.00177  0.00105 -0.00117 -0.00102 -0.00182 -0.00211 -0.00586  -0.0178  -0.0495   -0.117   -0.249   -0.472   -0.802     -1.2
        4|     1.21    0.786    0.434    0.252    0.107   0.0625   0.0178    0.015  0.00118  0.00342  -0.0018-0.000221 -0.00338 -0.00412  -0.0108  -0.0238  -0.0557    -0.12   -0.241   -0.445   -0.772    -1.23
        3|     1.26    0.738    0.387    0.234   0.0986   0.0651   0.0177   0.0195 0.000235  0.00737 -0.00249    0.003 -0.00372 -0.00241  -0.0122  -0.0238   -0.055   -0.112   -0.222    -0.42   -0.718    -1.28
        2|     1.35    0.648    0.289      0.2   0.0793   0.0579   0.0149   0.0185-0.000856  0.00749 -0.00382  0.00319 -0.00553 -0.00254  -0.0139  -0.0219  -0.0504  -0.0947   -0.188   -0.346   -0.592    -1.41
        1|     1.55    0.453    0.139    0.126   0.0539   0.0307   0.0147  0.00785  0.00394  0.00218   0.0011 0.000399-0.000622 -0.00229 -0.00576  -0.0124  -0.0251  -0.0483  -0.0896   -0.196   -0.453    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.34    -8.19    -8.19
       19|    -7.35    -7.35    -7.43    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54     -7.5    -7.43    -7.33    -7.33
       18|    -6.47    -6.47    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.62    -6.62    -6.62    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.51    -6.47    -6.47
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.56    -5.56
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.727   -0.727   -0.728   -0.729   -0.729    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73    -0.73   -0.729   -0.728   -0.727   -0.727
       11|    0.253    0.253    0.252    0.252    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.251    0.252    0.252    0.253    0.253
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22
        8|      3.2      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|      7.2      7.2     7.17     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17      7.2      7.2
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.24     8.24
        2|     9.34     9.34     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.18     1.17     1.17     1.17     1.17     1.17     1.17     1.18     1.18      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.421    0.618    0.722    0.777    0.806    0.821    0.828    0.831    0.832    0.832    0.831    0.829    0.826    0.819    0.807    0.781    0.735    0.616     0.49        0
       19|        0    0.121    0.272    0.375    0.427    0.455    0.467    0.476    0.476    0.482    0.479    0.484    0.479    0.484    0.474    0.476    0.452    0.431    0.364    0.219        0
       18|        0    0.115    0.189    0.227    0.248    0.254    0.257    0.256    0.256    0.255    0.255    0.254    0.254    0.253    0.252    0.251    0.245    0.229    0.198   0.0998        0
       17|        0   0.0482   0.0733   0.0947    0.105    0.106    0.107    0.106    0.108    0.107    0.111     0.11    0.114    0.113    0.118    0.118    0.122    0.116    0.101   0.0541        0
       16|        0   0.0276   0.0547   0.0631   0.0615   0.0559   0.0501   0.0453   0.0433   0.0418   0.0426   0.0419   0.0443   0.0438   0.0491   0.0499   0.0566    0.057   0.0536   0.0284        0
       15|        0   0.0131   0.0132   0.0168   0.0173    0.017   0.0169   0.0163   0.0157   0.0149   0.0146   0.0141   0.0147   0.0147   0.0176    0.018   0.0242   0.0247   0.0235   0.0141        0
       14|        0  0.00705   0.0177   0.0191   0.0148   0.0097  0.00691  0.00585  0.00538  0.00488  0.00449   0.0041  0.00412  0.00417  0.00525  0.00592    0.011   0.0127   0.0147  0.00668        0
       13|        0  0.00352  -0.0013 7.61e-06   0.0011  0.00175  0.00182  0.00178  0.00169  0.00148  0.00124  0.00102 0.000966  0.00106  0.00154  0.00214  0.00419  0.00262  0.00294  0.00276        0
       12|        0  0.00197  0.00727  0.00724  0.00337  0.00104 0.000398 0.000382 0.000435 0.000401  0.00031 0.000233 0.000267 0.000475 0.000978  0.00183  0.00341  0.00382  0.00573 0.000873        0
       11|        0 0.000945 -0.00396 -0.00256 -0.00182 -0.00117-0.000638-0.000243-1.87e-05 5.89e-05 5.72e-05 5.89e-05  0.00015  0.00039 0.000775  0.00102 0.000244 -0.00293 -0.00306-0.000253        0
       10|        0 0.000253  0.00306  0.00293-0.000244 -0.00102-0.000775 -0.00039-0.000149-5.87e-05 -5.7e-05-5.87e-05 1.89e-05 0.000243 0.000638  0.00117  0.00182  0.00256  0.00396-0.000944        0
        9|        0-0.000873 -0.00573 -0.00382 -0.00341 -0.00183-0.000978-0.000475-0.000267-0.000233 -0.00031-0.000401-0.000435-0.000382-0.000398 -0.00104 -0.00337 -0.00724 -0.00727 -0.00197        0
        8|        0 -0.00276 -0.00294 -0.00262 -0.00419 -0.00214 -0.00154 -0.00106-0.000965 -0.00102 -0.00124 -0.00148 -0.00169 -0.00178 -0.00182 -0.00175  -0.0011-7.43e-06   0.0013 -0.00352        0
        7|        0 -0.00668  -0.0147  -0.0127   -0.011 -0.00592 -0.00525 -0.00416 -0.00412  -0.0041 -0.00449 -0.00487 -0.00538 -0.00585 -0.00691  -0.0097  -0.0148  -0.0191  -0.0177 -0.00705        0
        6|        0  -0.0141  -0.0235  -0.0247  -0.0242   -0.018  -0.0176  -0.0147  -0.0147  -0.0141  -0.0146  -0.0149  -0.0157  -0.0163  -0.0169   -0.017  -0.0173  -0.0168  -0.0132  -0.0131        0
        5|        0  -0.0284  -0.0536   -0.057  -0.0566  -0.0499  -0.0491  -0.0438  -0.0443  -0.0419  -0.0426  -0.0418  -0.0433  -0.0453  -0.0501  -0.0559  -0.0615  -0.0631  -0.0547  -0.0276        0
        4|        0  -0.0541   -0.101   -0.116   -0.122   -0.118   -0.118   -0.113   -0.114    -0.11   -0.111   -0.107   -0.108   -0.106   -0.107   -0.106   -0.105  -0.0947  -0.0733  -0.0482        0
        3|        0  -0.0998   -0.198   -0.229   -0.245   -0.251   -0.252   -0.253   -0.254   -0.254   -0.255   -0.255   -0.256   -0.256   -0.257   -0.254   -0.248   -0.227   -0.189   -0.115        0
        2|        0   -0.219   -0.364   -0.431   -0.452   -0.476   -0.474   -0.484   -0.479   -0.484   -0.479   -0.482   -0.476   -0.476   -0.467   -0.455   -0.427   -0.375   -0.272   -0.121        0
        1|        0    -0.49   -0.616   -0.735   -0.781   -0.807   -0.819   -0.826   -0.829   -0.831   -0.832   -0.832   -0.831   -0.828   -0.821   -0.806   -0.777   -0.722   -0.618   -0.421        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.18    -1.18    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.18    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.244   -0.026   -0.145   -0.191   -0.217   -0.231   -0.239   -0.242   -0.244   -0.246   -0.246   -0.247   -0.249   -0.252   -0.258   -0.273   -0.293    -0.36   -0.366   -0.666    -1.55
       18|     1.41    0.371    0.118  -0.0468   -0.144   -0.192   -0.222   -0.231   -0.242    -0.24   -0.248   -0.241   -0.253   -0.244   -0.263   -0.258     -0.3   -0.319   -0.435   -0.517   -0.863    -1.35
       17|     1.28    0.489    0.186  -0.0158   -0.129   -0.188   -0.221   -0.233   -0.243   -0.241   -0.248   -0.243   -0.252   -0.245   -0.264   -0.262   -0.308    -0.34   -0.473   -0.621   -0.967    -1.26
       16|     1.23    0.536    0.206 -5.2e-05   -0.123   -0.189   -0.221   -0.234   -0.241   -0.242   -0.245   -0.243   -0.249   -0.246    -0.26   -0.263   -0.307    -0.35   -0.493   -0.672    -1.02    -1.21
       15|      1.2    0.562    0.231  0.00546   -0.127   -0.195   -0.227   -0.239   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.255   -0.262   -0.301   -0.352     -0.5   -0.701    -1.05    -1.19
       14|     1.18    0.574    0.229  0.00719   -0.127   -0.196   -0.228    -0.24   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.252   -0.262   -0.295   -0.352   -0.503   -0.712    -1.07    -1.18
       13|     1.18    0.581    0.239   0.0078   -0.132   -0.201   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.291   -0.351   -0.501   -0.721    -1.07    -1.17
       12|     1.17    0.584    0.234  0.00857   -0.131   -0.201   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.261   -0.289   -0.353   -0.502   -0.722    -1.08    -1.17
       11|     1.17    0.586    0.239  0.00841   -0.135   -0.203   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.287   -0.353     -0.5   -0.727    -1.08    -1.17
       10|     1.17    0.587    0.234  0.00961   -0.135   -0.203   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25    -0.26   -0.288   -0.356     -0.5   -0.724    -1.08    -1.17
        9|     1.17    0.587    0.236  0.00941   -0.138   -0.203    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.287   -0.355   -0.499   -0.729    -1.08    -1.17
        8|     1.17    0.586    0.231   0.0111   -0.138   -0.202    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26    -0.29   -0.359   -0.499   -0.724    -1.07    -1.17
        7|     1.17    0.583     0.23    0.011   -0.139     -0.2   -0.229   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249    -0.26   -0.289   -0.358   -0.498   -0.729    -1.07    -1.18
        6|     1.18    0.576    0.221   0.0121   -0.138   -0.195   -0.228   -0.238   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.263   -0.294   -0.363   -0.498    -0.72    -1.06    -1.18
        5|     1.19    0.561     0.21  0.00916   -0.139   -0.189   -0.228   -0.236   -0.244   -0.244   -0.246   -0.246   -0.247   -0.247   -0.251   -0.263   -0.295   -0.364   -0.496   -0.721    -1.05     -1.2
        4|     1.21    0.532    0.182  0.00248   -0.141   -0.184   -0.228    -0.23   -0.244   -0.242   -0.247   -0.245   -0.249   -0.249   -0.256   -0.269   -0.302   -0.367    -0.49   -0.697    -1.03    -1.23
        3|     1.26    0.476     0.13  -0.0179   -0.151   -0.182   -0.228   -0.226   -0.245   -0.238   -0.248   -0.242   -0.249   -0.248   -0.258    -0.27   -0.302   -0.361   -0.475   -0.677    -0.98    -1.28
        2|     1.35    0.373    0.027   -0.056   -0.172   -0.191   -0.232   -0.228   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248    -0.26   -0.269   -0.299   -0.346   -0.444   -0.609   -0.861    -1.41
        1|     1.55    0.176   -0.124    -0.13   -0.197   -0.218   -0.232   -0.238   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252   -0.259   -0.274   -0.299   -0.345   -0.464   -0.735    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.7     89.2     99.6     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.9     96.7       96     70.7        0
       19|        0    -2.13     2.73     1.73     1.94     1.32    0.762    0.416    0.202    0.119   0.0524   0.0743   0.0732    0.194    0.317     0.68     1.14     1.95     2.49     2.73    -8.91        0
       18|        0    -1.35     2.49     2.85     2.16     1.31    0.688    0.367    0.155    0.104   0.0295   0.0818   0.0559    0.214    0.302    0.737     1.18     2.27     2.85     1.73     1.52        0
       17|        0    0.763     1.95     2.27     1.48    0.864    0.436    0.217   0.0862   0.0518   0.0137   0.0426    0.029    0.124    0.177    0.459    0.802     1.48     2.16     1.94    0.475        0
       16|        0    0.491     1.14     1.18    0.802    0.431    0.194   0.0789   0.0272   0.0138  0.00545    0.015   0.0131   0.0516   0.0767    0.233    0.431    0.864     1.31     1.32    0.426        0
       15|        0    0.359     0.68    0.737    0.459    0.233   0.0982   0.0326   0.0078   0.0017  0.00099  0.00339   0.0052   0.0158   0.0304   0.0982    0.194    0.436    0.688    0.762     0.28        0
       14|        0    0.184    0.317    0.302    0.177   0.0767   0.0305    0.011  0.00286 0.000444 0.000171 0.000668  0.00156  0.00423    0.011   0.0326   0.0789    0.217    0.367    0.416    0.157        0
       13|        0    0.101    0.194    0.214    0.124   0.0516   0.0158  0.00424 0.000985 0.000153 3.17e-05 0.000125 0.000364 0.000977  0.00285   0.0078   0.0272   0.0862    0.155    0.202   0.0846        0
       12|        0   0.0523   0.0733   0.0559    0.029   0.0131  0.00521  0.00157 0.000372 6.54e-05 9.35e-06 1.95e-05 6.06e-05 0.000148 0.000439   0.0017   0.0138   0.0518    0.104    0.119   0.0454        0
       11|        0   0.0324   0.0743   0.0818   0.0427    0.015  0.00341 0.000679 0.000132 2.43e-05 2.83e-06  1.2e-06 7.73e-06 3.01e-05 0.000169 0.000989  0.00545   0.0137   0.0295   0.0524   0.0306        0
       10|        0   0.0307   0.0524   0.0295   0.0137  0.00547    0.001 0.000182 3.95e-05 1.42e-05 4.46e-06 2.85e-06 2.12e-05 0.000126  0.00067   0.0034    0.015   0.0426   0.0818   0.0743   0.0323        0
        9|        0   0.0455    0.119    0.105   0.0518   0.0138  0.00171 0.000454  0.00016 7.02e-05 2.59e-05 1.26e-05 6.55e-05 0.000369  0.00156   0.0052   0.0131    0.029   0.0559   0.0733   0.0523        0
        8|        0   0.0847    0.202    0.155   0.0862   0.0272  0.00782  0.00287 0.000993 0.000377 0.000134  3.8e-05 0.000156 0.000985  0.00424   0.0158   0.0516    0.124    0.214    0.194    0.101        0
        7|        0    0.157    0.416    0.367    0.217    0.079   0.0326    0.011  0.00425  0.00157  0.00068  0.00018 0.000449  0.00287    0.011   0.0305   0.0767    0.177    0.302    0.317    0.184        0
        6|        0     0.28    0.762    0.688    0.436    0.194   0.0982   0.0305   0.0158  0.00522  0.00341    0.001  0.00171  0.00781   0.0326   0.0982    0.233    0.459    0.737     0.68    0.359        0
        5|        0    0.426     1.32     1.31    0.864    0.431    0.233   0.0767   0.0516   0.0131    0.015  0.00547   0.0138   0.0272   0.0789    0.194    0.431    0.802     1.18     1.14    0.491        0
        4|        0    0.475     1.94     2.16     1.48    0.802    0.459    0.177    0.124    0.029   0.0427   0.0137   0.0518   0.0862    0.217    0.436    0.864     1.48     2.27     1.95    0.763        0
        3|        0     1.52     1.73     2.85     2.27     1.18    0.737    0.302    0.214   0.0559   0.0818   0.0295    0.104    0.155    0.367    0.688     1.31     2.16     2.85     2.49    -1.35        0
        2|        0    -8.91     2.73     2.49     1.95     1.14     0.68    0.317    0.194   0.0733   0.0743   0.0524    0.119    0.202    0.416    0.762     1.32     1.94     1.73     2.73    -2.13        0
        1|        0     -126     -100    -99.5    -97.3    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.6     -107     -126        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

