       18|      1.4    0.598    0.318    0.151   0.0669   0.0311   0.0121  0.00768  0.00112  0.00391 -0.00302  0.00361 -0.00627  0.00383  -0.0126 -0.00283  -0.0404  -0.0504   -0.166   -0.264   -0.652    -1.35
       17|     1.29    0.711    0.371    0.166   0.0691   0.0285   0.0108  0.00531 0.000558  0.00114 -0.00275 0.000656 -0.00498  0.00163  -0.0111 -0.00312  -0.0401  -0.0556   -0.181   -0.341   -0.727    -1.27
       16|     1.25    0.752    0.381    0.171   0.0694   0.0285   0.0126   0.0061  0.00199 0.000622 -0.00143-0.000755 -0.00273-0.000797 -0.00627 -0.00558  -0.0323  -0.0559   -0.183   -0.372   -0.762    -1.24
       15|     1.23    0.773      0.4    0.171   0.0616   0.0201  0.00773  0.00394  0.00179 0.000553 -0.00058-0.000793  -0.0015  -0.0013 -0.00353 -0.00631  -0.0238   -0.056    -0.18   -0.387   -0.779    -1.22
       14|     1.22    0.781    0.394    0.171    0.064   0.0208  0.00679  0.00279   0.0013 0.000466-0.000183-0.000501-0.000819-0.000973 -0.00209 -0.00537   -0.019  -0.0578   -0.179   -0.392   -0.786    -1.21
       13|     1.21    0.786    0.403     0.17   0.0592   0.0181  0.00535  0.00188 0.000834 0.000332 -2.7e-05-0.000245 -0.00039-0.000503 -0.00117 -0.00422  -0.0168  -0.0586   -0.177   -0.397   -0.789    -1.21
       12|     1.21    0.788    0.397    0.172   0.0616   0.0186  0.00502  0.00141 0.000506   0.0002 1.99e-05 -8.8e-05-0.000132-0.000176-0.000703 -0.00374  -0.0166    -0.06   -0.176   -0.397    -0.79    -1.21
       11|     1.21    0.789    0.402    0.171   0.0594   0.0174  0.00434 0.000981 0.000248 8.47e-05 1.75e-05-1.75e-05-1.66e-05-4.39e-05-0.000569 -0.00365  -0.0165  -0.0595   -0.173     -0.4    -0.79    -1.21
       10|     1.21    0.789    0.398    0.174   0.0608   0.0174  0.00405 0.000726 9.07e-05 1.42e-05 5.42e-06-5.42e-06-1.42e-05-9.07e-05-0.000726 -0.00405  -0.0174  -0.0608   -0.174   -0.398   -0.789    -1.21
        9|     1.21     0.79      0.4    0.173   0.0595   0.0165  0.00365 0.000569 4.39e-05 1.66e-05 1.75e-05-1.75e-05-8.47e-05-0.000248-0.000981 -0.00434  -0.0174  -0.0594   -0.171   -0.402   -0.789    -1.21
        8|     1.21     0.79    0.397    0.176     0.06   0.0166  0.00374 0.000703 0.000176 0.000132  8.8e-05-1.99e-05  -0.0002-0.000506 -0.00141 -0.00502  -0.0186  -0.0616   -0.172   -0.397   -0.788    -1.21
        7|     1.21    0.789    0.397    0.177   0.0586   0.0168  0.00422  0.00117 0.000503  0.00039 0.000245  2.7e-05-0.000332-0.000834 -0.00188 -0.00535  -0.0181  -0.0592    -0.17   -0.403   -0.786    -1.21
        6|     1.21    0.786    0.392    0.179   0.0578    0.019  0.00537  0.00209 0.000973 0.000819 0.000501 0.000183-0.000466  -0.0013 -0.00279 -0.00679  -0.0208   -0.064   -0.171   -0.394   -0.781    -1.22
        5|     1.22    0.779    0.387     0.18    0.056   0.0238  0.00631  0.00353   0.0013   0.0015 0.000793  0.00058-0.000553 -0.00179 -0.00394 -0.00773  -0.0201  -0.0616   -0.171     -0.4   -0.773    -1.23
        4|     1.24    0.762    0.372    0.183   0.0559   0.0323  0.00558  0.00627 0.000797  0.00273 0.000755  0.00143-0.000622 -0.00199  -0.0061  -0.0126  -0.0285  -0.0694   -0.171   -0.381   -0.752    -1.25
        3|     1.27    0.727    0.341    0.181   0.0556   0.0401  0.00312   0.0111 -0.00163  0.00498-0.000656  0.00276 -0.00114-0.000558 -0.00531  -0.0108  -0.0285  -0.0691   -0.166   -0.371   -0.711    -1.29
        2|     1.35    0.652    0.264    0.166   0.0504   0.0404  0.00283   0.0126 -0.00383  0.00627 -0.00361  0.00302 -0.00391 -0.00112 -0.00768  -0.0121  -0.0311  -0.0669   -0.151   -0.318   -0.598     -1.4
        1|     1.54    0.465    0.133    0.113   0.0407   0.0211  0.00849  0.00421  0.00194  0.00119 0.000704  0.00039-0.000107 -0.00101 -0.00291 -0.00709  -0.0164  -0.0357  -0.0746   -0.187   -0.465    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.46    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6    -6.59    -6.58    -6.54     -6.5     -6.5
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|    -0.72    -0.72    -0.72   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721    -0.72    -0.72
       11|     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|     9.31     9.31     9.21     9.15     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.24     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.23     1.25     1.29      1.4     1.54        0
       20|        0    0.432    0.623    0.713    0.756    0.776    0.784    0.788    0.789     0.79     0.79    0.789    0.788    0.786    0.783    0.776    0.759    0.725    0.621    0.503        0
       19|        0    0.115    0.249    0.332    0.368    0.385    0.391    0.396    0.396      0.4    0.398    0.402    0.397    0.403    0.395    0.402    0.385     0.38    0.333     0.21        0
       18|        0    0.103    0.158    0.176    0.181    0.179    0.179    0.176    0.176    0.173    0.174    0.171    0.172     0.17    0.171    0.172    0.173    0.171     0.16    0.084        0
       17|        0   0.0359   0.0463   0.0536   0.0551   0.0556   0.0576   0.0585     0.06   0.0595   0.0608   0.0594   0.0617   0.0593   0.0641   0.0619   0.0702   0.0712   0.0711   0.0406        0
       16|        0   0.0189   0.0385   0.0392   0.0319   0.0237   0.0189   0.0168   0.0166   0.0166   0.0174   0.0174   0.0186   0.0181   0.0209   0.0202   0.0288   0.0293    0.033   0.0188        0
       15|        0  0.00748  0.00195  0.00278  0.00548  0.00626  0.00533   0.0042  0.00373  0.00365  0.00406  0.00435  0.00503  0.00536   0.0068  0.00777   0.0127   0.0111   0.0129  0.00824        0
       14|        0  0.00378   0.0122   0.0109  0.00621  0.00349  0.00206  0.00116 0.000696 0.000569  0.00073 0.000988  0.00142  0.00188  0.00279  0.00394  0.00611  0.00545  0.00804  0.00344        0
       13|        0  0.00174   -0.004 -0.00168 0.000781  0.00129 0.000962 0.000495 0.000171  4.3e-05 9.25e-05 0.000251 0.000507 0.000831  0.00129  0.00177  0.00198  0.00061  0.00128  0.00125        0
       12|        0  0.00111  0.00621  0.00495  0.00272  0.00149 0.000814 0.000387  0.00013 1.59e-05 1.46e-05 8.52e-05 0.000199 0.000327 0.000455 0.000533 0.000603  0.00114  0.00398 0.000231        0
       11|        0 0.000639 -0.00365 -0.00065 0.000764 0.000798 0.000504 0.000246  8.8e-05 1.74e-05 5.47e-06 1.74e-05 1.87e-05-3.08e-05-0.000191-0.000592 -0.00144 -0.00275 -0.00298-0.000331        0
       10|        0 0.000331  0.00298  0.00275  0.00144 0.000592 0.000191 3.08e-05-1.86e-05-1.73e-05-5.38e-06-1.73e-05-8.79e-05-0.000246-0.000504-0.000798-0.000764  0.00065  0.00365-0.000639        0
        9|        0-0.000231 -0.00398 -0.00114-0.000603-0.000534-0.000455-0.000327-0.000199-8.51e-05-1.45e-05-1.58e-05 -0.00013-0.000387-0.000814 -0.00149 -0.00272 -0.00495 -0.00621 -0.00111        0
        8|        0 -0.00125 -0.00128 -0.00061 -0.00198 -0.00177 -0.00129-0.000831-0.000507-0.000251-9.24e-05-4.29e-05-0.000171-0.000495-0.000962 -0.00129-0.000781  0.00168    0.004 -0.00174        0
        7|        0 -0.00344 -0.00804 -0.00545 -0.00612 -0.00394 -0.00279 -0.00188 -0.00142-0.000988 -0.00073-0.000569-0.000696 -0.00116 -0.00206 -0.00349 -0.00621  -0.0109  -0.0122 -0.00378        0
        6|        0 -0.00824  -0.0129  -0.0111  -0.0127 -0.00777  -0.0068 -0.00536 -0.00503 -0.00435 -0.00406 -0.00365 -0.00373  -0.0042 -0.00533 -0.00626 -0.00548 -0.00278 -0.00195 -0.00748        0
        5|        0  -0.0188   -0.033  -0.0293  -0.0288  -0.0202  -0.0209  -0.0181  -0.0186  -0.0174  -0.0174  -0.0166  -0.0166  -0.0168  -0.0189  -0.0237  -0.0319  -0.0392  -0.0385  -0.0189        0
        4|        0  -0.0406  -0.0711  -0.0712  -0.0702  -0.0619  -0.0641  -0.0593  -0.0617  -0.0594  -0.0608  -0.0595    -0.06  -0.0585  -0.0576  -0.0556  -0.0551  -0.0536  -0.0463  -0.0359        0
        3|        0   -0.084    -0.16   -0.171   -0.173   -0.172   -0.171    -0.17   -0.172   -0.171   -0.174   -0.173   -0.176   -0.176   -0.179   -0.179   -0.181   -0.176   -0.158   -0.103        0
        2|        0    -0.21   -0.333    -0.38   -0.385   -0.402   -0.395   -0.403   -0.397   -0.402   -0.398     -0.4   -0.396   -0.396   -0.391   -0.385   -0.368   -0.332   -0.249   -0.115        0
        1|        0   -0.503   -0.621   -0.725   -0.759   -0.776   -0.783   -0.786   -0.788   -0.789    -0.79    -0.79   -0.789   -0.788   -0.784   -0.776   -0.756   -0.713   -0.623   -0.432        0
        0|        0    -1.54     -1.4    -1.29    -1.25    -1.23    -1.22    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.22    -1.24    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.258  -0.0348   -0.161   -0.205   -0.226   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.253   -0.264   -0.281   -0.348    -0.36   -0.677    -1.54
       18|      1.4    0.376   0.0879  -0.0854   -0.174   -0.212   -0.232   -0.237   -0.244   -0.241   -0.248   -0.242   -0.251   -0.241   -0.257   -0.247   -0.284   -0.292   -0.403   -0.494   -0.868    -1.35
       17|     1.29     0.48    0.135  -0.0746   -0.174   -0.216   -0.234    -0.24   -0.245   -0.244   -0.248   -0.245    -0.25   -0.244   -0.256   -0.248   -0.284   -0.299   -0.421   -0.577   -0.959    -1.27
       16|     1.25    0.513     0.14  -0.0722   -0.175   -0.216   -0.233   -0.239   -0.243   -0.245   -0.247   -0.246   -0.248   -0.246   -0.251   -0.251   -0.277     -0.3   -0.426   -0.613       -1    -1.24
       15|     1.23    0.531    0.157  -0.0735   -0.183   -0.225   -0.237   -0.241   -0.243   -0.245   -0.246   -0.246   -0.247   -0.247   -0.249   -0.252   -0.269   -0.301   -0.425    -0.63    -1.02    -1.22
       14|     1.22    0.538     0.15  -0.0739   -0.181   -0.224   -0.238   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.251   -0.264   -0.303   -0.424   -0.636    -1.03    -1.21
       13|     1.21    0.541    0.158  -0.0754   -0.186   -0.227    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.262   -0.304   -0.422   -0.641    -1.03    -1.21
       12|     1.21    0.543    0.152  -0.0733   -0.184   -0.227    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.305   -0.421   -0.642    -1.03    -1.21
       11|     1.21    0.544    0.157  -0.0746   -0.186   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.305   -0.419   -0.646    -1.04    -1.21
       10|     1.21    0.544    0.153  -0.0717   -0.184   -0.228   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.306   -0.419   -0.643    -1.03    -1.21
        9|     1.21    0.545    0.155  -0.0719   -0.186   -0.229   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.263   -0.305   -0.416   -0.648    -1.03    -1.21
        8|     1.21    0.544    0.151  -0.0693   -0.185   -0.229   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.264   -0.307   -0.417   -0.642    -1.03    -1.21
        7|     1.21    0.543    0.151  -0.0688   -0.187   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.263   -0.305   -0.415   -0.648    -1.03    -1.21
        6|     1.21    0.539    0.146  -0.0666   -0.188   -0.226    -0.24   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.252   -0.266   -0.309   -0.417   -0.641    -1.03    -1.22
        5|     1.22     0.53     0.14  -0.0658    -0.19   -0.222   -0.239   -0.242   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253   -0.265   -0.307   -0.417   -0.647    -1.02    -1.23
        4|     1.24     0.51    0.122  -0.0643    -0.19   -0.213    -0.24   -0.239   -0.244   -0.243   -0.244   -0.244   -0.246   -0.247   -0.251   -0.258   -0.274   -0.315   -0.418    -0.63       -1    -1.25
        3|     1.27    0.468   0.0867   -0.069   -0.192   -0.206   -0.242   -0.234   -0.247    -0.24   -0.246   -0.242   -0.246   -0.246   -0.251   -0.256   -0.275   -0.316   -0.416   -0.625   -0.971    -1.29
        2|     1.35    0.378  0.00397  -0.0874   -0.199   -0.207   -0.243   -0.233   -0.249   -0.239   -0.249   -0.242   -0.249   -0.247   -0.253   -0.258   -0.278   -0.316   -0.405   -0.578   -0.866     -1.4
        1|     1.54    0.187    -0.13   -0.143   -0.209   -0.226   -0.238   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.249   -0.253   -0.264   -0.286   -0.329   -0.456   -0.748    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.4      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.4     96.8     69.6        0
       19|        0    -1.29     4.65     2.76      2.1     1.17    0.561    0.264    0.108   0.0789   0.0207   0.0503   0.0168     0.11    0.174     0.52    0.995     2.09     3.38     4.65    -7.67        0
       18|        0   -0.664     3.38     3.04     1.85    0.895    0.385    0.179    0.066   0.0657  0.00627   0.0503  -0.0064    0.109    0.107     0.48    0.803     1.96     3.04     2.76     2.44        0
       17|        0     1.13     2.09     1.96    0.987    0.439     0.18   0.0818    0.036   0.0257  0.00543   0.0139 -0.00611   0.0392   0.0342     0.21    0.375    0.987     1.85      2.1    0.727        0
       16|        0    0.533    0.995    0.803    0.375     0.13   0.0471    0.024   0.0135   0.0088  0.00361  0.00308-5.77e-05  0.00786   0.0116    0.064     0.13    0.439    0.895     1.17    0.454        0
       15|        0    0.313     0.52     0.48     0.21    0.064   0.0151   0.0045  0.00243  0.00172 0.000963 0.000652 0.000286  0.00138  0.00372   0.0151   0.0471     0.18    0.385    0.561    0.236        0
       14|        0    0.129    0.174    0.107   0.0342   0.0116  0.00373 0.000919 0.000344 0.000233  0.00015  9.1e-05 3.83e-05  0.00019 0.000908  0.00449    0.024   0.0818    0.179    0.264    0.111        0
       13|        0     0.06     0.11    0.109   0.0393  0.00788  0.00139 0.000201 2.61e-05  1.3e-05 7.92e-06-1.88e-06-1.39e-05 1.81e-05 0.000336  0.00242   0.0135    0.036    0.066    0.108   0.0526        0
       12|        0   0.0254   0.0168 -0.00638 -0.00609-4.23e-05 0.000299 4.91e-05   -6e-06-6.15e-06 -5.4e-06-7.87e-06 -1.1e-05 8.11e-06 0.000228  0.00172   0.0088   0.0257   0.0657   0.0789   0.0269        0
       11|        0   0.0163   0.0503   0.0503   0.0139  0.00309 0.000665 0.000102 6.01e-06-3.04e-06-4.13e-06-5.75e-06-7.01e-06 6.32e-06 0.000148 0.000961  0.00361  0.00543  0.00627   0.0207   0.0164        0
       10|        0   0.0164   0.0207  0.00629  0.00545  0.00363 0.000976  0.00016 1.58e-05-5.96e-07 -2.5e-06 -4.1e-06-6.18e-06 -1.5e-07 9.28e-05 0.000654  0.00308   0.0139   0.0503   0.0503   0.0163        0
        9|        0   0.0269   0.0789   0.0657   0.0257  0.00882  0.00174 0.000244 2.07e-05-1.37e-06-1.39e-06-2.14e-06-6.06e-06-8.93e-06 4.33e-05 0.000291-5.28e-05 -0.00611 -0.00639   0.0168   0.0254        0
        8|        0   0.0526    0.108    0.066    0.036   0.0135  0.00245 0.000355 3.38e-05-1.24e-06 7.67e-06 1.43e-05 1.62e-05 2.63e-05 0.000199  0.00139  0.00787   0.0392    0.109     0.11     0.06        0
        7|        0    0.111    0.264    0.179   0.0818    0.024  0.00451 0.000929 0.000209 5.38e-05 0.000103 0.000159 0.000239 0.000347 0.000919  0.00373   0.0116   0.0342    0.107    0.174    0.129        0
        6|        0    0.236    0.561    0.385     0.18   0.0472   0.0152  0.00374   0.0014 0.000304 0.000667 0.000974  0.00173  0.00244   0.0045   0.0151    0.064     0.21     0.48     0.52    0.313        0
        5|        0    0.455     1.17    0.895    0.439     0.13    0.064   0.0116  0.00788-3.78e-05  0.00309  0.00362  0.00881   0.0135    0.024   0.0471     0.13    0.375    0.803    0.995    0.533        0
        4|        0    0.728      2.1     1.85    0.987    0.375     0.21   0.0342   0.0393 -0.00609   0.0139  0.00545   0.0257    0.036   0.0818     0.18    0.439    0.987     1.96     2.09     1.13        0
        3|        0     2.44     2.76     3.04     1.96    0.803     0.48    0.107    0.109 -0.00637   0.0503  0.00629   0.0657    0.066    0.179    0.385    0.895     1.85     3.04     3.38   -0.663        0
