       17|     1.29    0.709    0.466    0.305    0.191    0.118    0.069   0.0413   0.0205   0.0121 0.000789 -0.00253   -0.015  -0.0217  -0.0461  -0.0668   -0.124   -0.177   -0.313   -0.429   -0.737    -1.26
       16|     1.22    0.783    0.523     0.35    0.224    0.136   0.0794   0.0464   0.0235   0.0136  0.00156 -0.00152  -0.0153  -0.0214  -0.0496  -0.0733    -0.14    -0.21   -0.352   -0.514   -0.804     -1.2
       15|     1.17    0.834    0.562    0.385    0.239    0.142   0.0812   0.0449   0.0228   0.0116  0.00165 -0.00225   -0.014  -0.0212  -0.0487   -0.076   -0.146   -0.228   -0.383   -0.558   -0.848    -1.15
       14|     1.14    0.862    0.587    0.398    0.246    0.145   0.0811   0.0434   0.0219   0.0105  0.00261 -0.00204  -0.0112  -0.0198  -0.0454  -0.0759   -0.147   -0.238   -0.397   -0.585   -0.875    -1.12
       13|     1.12    0.881    0.601    0.411     0.25    0.144   0.0778   0.0395   0.0189  0.00828   0.0022 -0.00208  -0.0089  -0.0183  -0.0415  -0.0743   -0.146   -0.243   -0.409   -0.599    -0.89    -1.11
       12|     1.11    0.892    0.611    0.411    0.249    0.144   0.0764   0.0381   0.0177  0.00744  0.00199 -0.00192  -0.0075  -0.0172  -0.0385  -0.0735   -0.145   -0.246   -0.413   -0.608   -0.898     -1.1
       11|      1.1    0.899    0.614    0.417    0.249    0.143   0.0735   0.0358   0.0163  0.00673  0.00179 -0.00179  -0.0068  -0.0164  -0.0362  -0.0724   -0.143   -0.248   -0.417   -0.613   -0.902     -1.1
       10|      1.1    0.902    0.615    0.416    0.248    0.143   0.0733   0.0358   0.0162  0.00659  0.00174 -0.00174 -0.00659  -0.0162  -0.0358  -0.0733   -0.143   -0.248   -0.416   -0.615   -0.902     -1.1
        9|      1.1    0.902    0.613    0.417    0.248    0.143   0.0724   0.0362   0.0164   0.0068  0.00179 -0.00179 -0.00673  -0.0163  -0.0358  -0.0735   -0.143   -0.249   -0.417   -0.614   -0.899     -1.1
        8|      1.1    0.898    0.608    0.413    0.246    0.145   0.0735   0.0384   0.0172   0.0075  0.00192 -0.00199 -0.00744  -0.0177  -0.0381  -0.0764   -0.144   -0.249   -0.411   -0.611   -0.892    -1.11
        7|     1.11     0.89    0.599    0.409    0.243    0.146   0.0743   0.0415   0.0183   0.0089  0.00208  -0.0022 -0.00828  -0.0189  -0.0395  -0.0778   -0.144    -0.25   -0.411   -0.601   -0.881    -1.12
        6|     1.12    0.875    0.585    0.397    0.238    0.147   0.0759   0.0454   0.0198   0.0112  0.00204 -0.00261  -0.0105  -0.0219  -0.0434  -0.0811   -0.145   -0.246   -0.398   -0.587   -0.862    -1.14
        5|     1.15    0.848    0.558    0.383    0.228    0.146    0.076   0.0487   0.0212    0.014  0.00225 -0.00165  -0.0116  -0.0228  -0.0449  -0.0812   -0.142   -0.239   -0.385   -0.562   -0.834    -1.17
        4|      1.2    0.804    0.514    0.352     0.21     0.14   0.0733   0.0496   0.0213   0.0153  0.00152 -0.00156  -0.0136  -0.0235  -0.0464  -0.0794   -0.136   -0.224    -0.35   -0.523   -0.783    -1.22
        3|     1.26    0.737    0.429    0.313    0.177    0.124   0.0668   0.0461   0.0217    0.015  0.00253-0.000789  -0.0121  -0.0205  -0.0413   -0.069   -0.118   -0.191   -0.305   -0.466   -0.709    -1.29
        2|     1.37    0.629     0.31    0.235    0.131   0.0895   0.0537    0.033    0.021  0.00978  0.00368   -0.002  -0.0082  -0.0168  -0.0294  -0.0549   -0.087   -0.152   -0.226   -0.369   -0.571    -1.43
        1|     1.57    0.429    0.142    0.138   0.0742   0.0511   0.0284   0.0188   0.0113   0.0065  0.00295-2.04e-05 -0.00342 -0.00808  -0.0152  -0.0273  -0.0436  -0.0676   -0.107     -0.2   -0.429    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.46    -8.38    -8.28    -8.14    -8.14
       19|    -7.29    -7.29    -7.36    -7.44     -7.5    -7.54    -7.58     -7.6    -7.61    -7.61    -7.61    -7.61    -7.61    -7.61    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.41    -6.41    -6.46    -6.51    -6.55    -6.59    -6.61    -6.62    -6.63    -6.64    -6.64    -6.64    -6.63    -6.63    -6.62    -6.61    -6.59    -6.55    -6.51    -6.45    -6.41    -6.41
       17|    -5.51    -5.51    -5.54    -5.57     -5.6    -5.63    -5.64    -5.65    -5.65    -5.66    -5.66    -5.66    -5.66    -5.65    -5.65    -5.64    -5.63     -5.6    -5.57    -5.54    -5.51    -5.51
       16|    -4.59    -4.59     -4.6    -4.63    -4.65    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.65    -4.62     -4.6    -4.58    -4.58
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.742   -0.742   -0.745   -0.749   -0.752   -0.754   -0.756   -0.756   -0.756   -0.756   -0.756   -0.756   -0.756   -0.756   -0.756   -0.756   -0.754   -0.752   -0.749   -0.745   -0.742   -0.742
       11|    0.236    0.236    0.233     0.23    0.228    0.226    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.225    0.226    0.228     0.23    0.233    0.236    0.236
       10|     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2
        8|     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.17     6.15     6.13     6.12     6.12     6.11     6.11     6.11     6.11     6.11     6.11     6.12     6.12     6.13     6.15     6.17     6.19      6.2      6.2
        4|     7.24     7.24     7.22     7.18     7.15     7.13     7.11      7.1      7.1      7.1     7.09     7.09      7.1      7.1      7.1     7.11     7.13     7.15     7.18     7.21     7.24     7.24
        3|      8.3      8.3     8.26     8.21     8.16     8.13     8.11     8.09     8.08     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16     8.21     8.26      8.3      8.3
        2|     9.41     9.41     9.32     9.24     9.18     9.13      9.1     9.08     9.07     9.06     9.06     9.06     9.06     9.07     9.08      9.1     9.13     9.18     9.24     9.32     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.12     1.11      1.1      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.401    0.599    0.717    0.791    0.839    0.869    0.887    0.897    0.901    0.902      0.9    0.894    0.885    0.868    0.843    0.797    0.728    0.596    0.464        0
       19|        0    0.125    0.292    0.413    0.503     0.55     0.58    0.597    0.607    0.612    0.615    0.615    0.612    0.604    0.591    0.569    0.535    0.482    0.388    0.223        0
       18|        0    0.127    0.222    0.302    0.344    0.378    0.394    0.407    0.412    0.416    0.416    0.417    0.412    0.413    0.401     0.39    0.358    0.316     0.24    0.118        0
       17|        0   0.0679    0.123    0.169    0.204    0.224    0.236    0.242    0.246    0.247    0.248     0.25     0.25    0.251    0.248    0.243    0.229    0.199    0.161   0.0745        0
       16|        0   0.0467   0.0843    0.119    0.136    0.143    0.146    0.145    0.145    0.143    0.143    0.143    0.144    0.145    0.146    0.145     0.14    0.123   0.0932   0.0478        0
       15|        0   0.0258   0.0501   0.0636   0.0711   0.0747   0.0751   0.0739   0.0733   0.0723   0.0733   0.0736   0.0766   0.0782   0.0818   0.0826   0.0817   0.0722   0.0586   0.0301        0
       14|        0   0.0172   0.0304   0.0442   0.0483    0.048    0.045   0.0413   0.0384   0.0362   0.0358   0.0358   0.0382   0.0397   0.0438   0.0457   0.0477   0.0433   0.0314   0.0172        0
       13|        0   0.0102   0.0195   0.0204   0.0205   0.0207   0.0196   0.0182   0.0172   0.0163   0.0162   0.0163   0.0178    0.019   0.0221   0.0232   0.0243   0.0217   0.0182  0.00927        0
       12|        0  0.00574  0.00882   0.0142   0.0148   0.0137   0.0111  0.00884  0.00748  0.00679  0.00659  0.00674  0.00746  0.00834   0.0106   0.0119   0.0141   0.0129  0.00921  0.00422        0
       11|        0  0.00234  0.00292  0.00189  0.00113  0.00205  0.00195  0.00205  0.00191  0.00179  0.00174  0.00179  0.00201  0.00223  0.00269  0.00185  0.00194  0.00141  0.00278  0.00064        0
       10|        0-0.000639 -0.00278 -0.00141 -0.00194 -0.00185 -0.00269 -0.00223 -0.00201 -0.00179 -0.00174 -0.00179 -0.00191 -0.00205 -0.00195 -0.00205 -0.00113 -0.00189 -0.00291 -0.00234        0
        9|        0 -0.00422 -0.00921  -0.0129  -0.0141  -0.0119  -0.0106 -0.00834 -0.00746 -0.00674 -0.00659 -0.00679 -0.00748 -0.00884  -0.0111  -0.0137  -0.0148  -0.0142 -0.00882 -0.00573        0
        8|        0 -0.00927  -0.0182  -0.0217  -0.0243  -0.0232  -0.0221   -0.019  -0.0178  -0.0163  -0.0162  -0.0163  -0.0172  -0.0182  -0.0196  -0.0207  -0.0205  -0.0204  -0.0195  -0.0102        0
        7|        0  -0.0172  -0.0314  -0.0433  -0.0477  -0.0457  -0.0438  -0.0397  -0.0382  -0.0358  -0.0358  -0.0362  -0.0384  -0.0413   -0.045   -0.048  -0.0483  -0.0442  -0.0304  -0.0172        0
        6|        0  -0.0301  -0.0586  -0.0722  -0.0817  -0.0826  -0.0818  -0.0782  -0.0765  -0.0736  -0.0733  -0.0723  -0.0733  -0.0739  -0.0751  -0.0746  -0.0711  -0.0636  -0.0501  -0.0258        0
        5|        0  -0.0478  -0.0932   -0.123    -0.14   -0.145   -0.146   -0.145   -0.144   -0.143   -0.143   -0.143   -0.145   -0.145   -0.146   -0.143   -0.136   -0.119  -0.0843  -0.0467        0
        4|        0  -0.0745   -0.161   -0.199   -0.229   -0.243   -0.248   -0.251    -0.25    -0.25   -0.248   -0.247   -0.246   -0.242   -0.236   -0.224   -0.204   -0.169   -0.123  -0.0679        0
        3|        0   -0.118    -0.24   -0.316   -0.358    -0.39   -0.401   -0.413   -0.412   -0.417   -0.416   -0.416   -0.412   -0.407   -0.394   -0.378   -0.344   -0.302   -0.222   -0.127        0
        2|        0   -0.223   -0.388   -0.482   -0.535   -0.569   -0.591   -0.604   -0.612   -0.615   -0.615   -0.612   -0.607   -0.597    -0.58    -0.55   -0.503   -0.413   -0.292   -0.125        0
        1|        0   -0.464   -0.596   -0.728   -0.797   -0.843   -0.868   -0.885   -0.894     -0.9   -0.902   -0.901   -0.897   -0.887   -0.869   -0.839   -0.791   -0.717   -0.599   -0.401        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1     -1.1    -1.11    -1.12    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.218  -0.0225   -0.127   -0.171   -0.197   -0.215   -0.228   -0.236   -0.241   -0.245   -0.248   -0.251   -0.255   -0.262   -0.271   -0.292   -0.313   -0.372   -0.371   -0.646    -1.57
       18|     1.43    0.351    0.143 -0.00551  -0.0841   -0.152   -0.187   -0.214   -0.227   -0.236   -0.242   -0.248   -0.254   -0.265   -0.276   -0.295    -0.33   -0.368   -0.467   -0.537   -0.844    -1.37
       17|     1.29    0.483    0.236    0.071  -0.0465   -0.122   -0.173   -0.202   -0.224   -0.232   -0.244   -0.247   -0.259   -0.266   -0.289   -0.309   -0.364   -0.414   -0.547   -0.658   -0.962    -1.26
       16|     1.22    0.551     0.29    0.113  -0.0158   -0.105   -0.164   -0.198   -0.221   -0.231   -0.243   -0.246    -0.26   -0.266   -0.294   -0.316   -0.381   -0.449   -0.589   -0.749    -1.04     -1.2
       15|     1.17    0.598    0.323    0.145 -0.00208   -0.101   -0.163     -0.2   -0.222   -0.233   -0.243   -0.247   -0.259   -0.266   -0.293    -0.32   -0.389   -0.469   -0.623   -0.795    -1.08    -1.15
       14|     1.14    0.623    0.346    0.156  0.00295  -0.0989   -0.163   -0.201   -0.223   -0.235   -0.243   -0.247   -0.256   -0.265    -0.29    -0.32   -0.391   -0.481   -0.639   -0.825    -1.11    -1.12
       13|     1.12    0.639    0.359    0.167  0.00554     -0.1   -0.167   -0.206   -0.226   -0.237   -0.243   -0.247   -0.254   -0.263   -0.287   -0.319   -0.391   -0.487   -0.652   -0.842    -1.13    -1.11
       12|     1.11    0.649    0.367    0.167  0.00458   -0.101   -0.169   -0.207   -0.227   -0.238   -0.243   -0.247   -0.253   -0.262   -0.284   -0.319    -0.39   -0.491   -0.657   -0.852    -1.14     -1.1
       11|      1.1    0.655     0.37    0.172  0.00451   -0.102   -0.172   -0.209   -0.229   -0.239   -0.243   -0.247   -0.252   -0.262   -0.281   -0.318   -0.388   -0.493   -0.662   -0.857    -1.15     -1.1
       10|      1.1    0.657     0.37     0.17   0.0032   -0.102   -0.172   -0.209   -0.229   -0.239   -0.244   -0.247   -0.252   -0.261   -0.281   -0.319   -0.389   -0.494   -0.661    -0.86    -1.15     -1.1
        9|      1.1    0.656    0.367    0.171  0.00216   -0.102   -0.173   -0.209   -0.229   -0.238   -0.243   -0.247   -0.252   -0.262   -0.281   -0.319   -0.388   -0.495   -0.662    -0.86    -1.15     -1.1
        8|      1.1    0.651    0.361    0.167 0.000287     -0.1   -0.172   -0.207   -0.228   -0.238   -0.243   -0.247   -0.253   -0.263   -0.283   -0.322    -0.39   -0.495   -0.658   -0.858    -1.14    -1.11
        7|     1.11    0.642    0.351    0.162 -0.00326     -0.1   -0.171   -0.204   -0.227   -0.236   -0.243   -0.247   -0.254   -0.264   -0.285   -0.323    -0.39   -0.496   -0.658   -0.849    -1.13    -1.12
        6|     1.12    0.624    0.335    0.149  -0.0093  -0.0992    -0.17     -0.2   -0.226   -0.234   -0.243   -0.248   -0.256   -0.267   -0.289   -0.327   -0.392   -0.493   -0.646   -0.837    -1.11    -1.14
        5|     1.15    0.593    0.304    0.132  -0.0212   -0.102   -0.171   -0.197   -0.225   -0.232   -0.243   -0.247   -0.257   -0.268   -0.291   -0.328    -0.39   -0.488   -0.635   -0.814    -1.09    -1.17
        4|      1.2    0.545    0.258   0.0983  -0.0412   -0.109   -0.174   -0.197   -0.225    -0.23   -0.244   -0.247   -0.259    -0.27   -0.293   -0.327   -0.385   -0.475   -0.603    -0.78    -1.04    -1.22
        3|     1.26    0.472    0.168   0.0564  -0.0761   -0.126   -0.182   -0.201   -0.225   -0.231   -0.243   -0.247   -0.258   -0.267   -0.289   -0.317   -0.369   -0.444   -0.561   -0.727   -0.974    -1.29
        2|     1.37    0.353   0.0465  -0.0233   -0.123   -0.161   -0.195   -0.215   -0.226   -0.236   -0.242   -0.248   -0.254   -0.263   -0.277   -0.304   -0.338   -0.406   -0.485   -0.633   -0.841    -1.43
        1|     1.57    0.155    -0.12   -0.118   -0.177   -0.199   -0.219   -0.228   -0.235    -0.24   -0.243   -0.246   -0.249   -0.255   -0.262   -0.275   -0.293    -0.32   -0.363   -0.468   -0.709    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       73     88.2     98.2     97.8     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3       98     95.9     95.2       73        0
       19|        0    -2.86    0.413   -0.179     1.39    0.292    0.863    0.908     0.36    0.256    0.208    0.209    0.285     0.38    0.236    0.638     1.59    0.492    0.617    0.414    -9.92        0
       18|        0    -2.21    0.618     1.29     1.72     1.52     1.05     0.57    0.489    0.337    0.246    0.243    0.263    0.459    0.787     1.02     1.21     1.81     1.29   -0.179    0.125        0
       17|        0  -0.0915    0.492     1.81     1.72     1.35    0.963    0.645    0.401    0.277    0.202    0.222    0.263    0.432    0.615    0.998     1.29     1.72     1.72     1.39   -0.262        0
       16|        0     0.19     1.59     1.21     1.29     1.06    0.722    0.469     0.28    0.187    0.127    0.144     0.17    0.296    0.446    0.739     1.06     1.35     1.52    0.292   0.0799        0
       15|        0    0.308    0.638     1.02    0.998    0.739    0.486    0.301    0.174    0.109   0.0717     0.08   0.0974     0.18    0.283    0.486    0.722    0.963     1.05    0.863    0.192        0
       14|        0    0.202    0.236    0.787    0.615    0.446    0.283    0.163   0.0887   0.0507    0.033   0.0366   0.0491   0.0981    0.163    0.301    0.469    0.645     0.57    0.908    0.194        0
       13|        0    0.167     0.38    0.459    0.432    0.296     0.18   0.0981   0.0492   0.0246   0.0147   0.0153   0.0235   0.0492   0.0887    0.174     0.28    0.401    0.489     0.36    0.139        0
       12|        0    0.122    0.285    0.264    0.263     0.17   0.0974   0.0491   0.0235   0.0114  0.00654  0.00661   0.0114   0.0246   0.0507    0.109    0.187    0.277    0.337    0.256    0.106        0
       11|        0   0.0969    0.209    0.243    0.222    0.144     0.08   0.0366   0.0153  0.00662  0.00357  0.00356  0.00654   0.0147    0.033   0.0717    0.127    0.202    0.246    0.208   0.0909        0
       10|        0    0.091    0.208    0.246    0.202    0.127   0.0717    0.033   0.0147  0.00654  0.00356  0.00356  0.00661   0.0153   0.0366     0.08    0.144    0.222    0.242    0.209   0.0968        0
        9|        0    0.106    0.256    0.337    0.277    0.187    0.109   0.0507   0.0246   0.0114  0.00661  0.00654   0.0113   0.0235   0.0491   0.0974     0.17    0.263    0.263    0.285    0.122        0
        8|        0    0.139     0.36    0.489    0.401     0.28    0.174   0.0887   0.0492   0.0235   0.0153   0.0147   0.0246   0.0492   0.0981     0.18    0.296    0.432    0.459     0.38    0.167        0
        7|        0    0.194    0.908     0.57    0.645    0.469    0.301    0.163   0.0981   0.0491   0.0366    0.033   0.0507   0.0887    0.163    0.283    0.446    0.615    0.787    0.236    0.202        0
        6|        0    0.192    0.863     1.05    0.963    0.722    0.486    0.283     0.18   0.0974     0.08   0.0717    0.109    0.174    0.301    0.486    0.739    0.998     1.02    0.638    0.308        0
        5|        0   0.0798    0.292     1.52     1.35     1.06    0.739    0.446    0.296     0.17    0.144    0.127    0.187     0.28    0.469    0.722     1.06     1.29     1.21     1.59     0.19        0
        4|        0   -0.262     1.39     1.72     1.72     1.29    0.998    0.615    0.432    0.263    0.221    0.202    0.277    0.401    0.645    0.963     1.35     1.72     1.81    0.492  -0.0924        0
        3|        0    0.127   -0.179     1.29     1.81     1.21     1.02    0.787    0.459    0.263    0.242    0.246    0.337    0.489     0.57     1.05     1.52     1.72     1.29    0.617    -2.21        0
        2|        0    -9.92    0.413    0.618    0.492     1.59    0.638    0.236     0.38    0.285    0.209    0.208    0.256     0.36    0.908    0.863    0.292     1.39   -0.179    0.414    -2.86        0
        1|        0     -123     -101     -100    -98.2    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.4      -98     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

