       19|     1.69    0.309   0.0921   0.0306  0.00878 -0.00116 -0.00468 -0.00475 -0.00367 -0.00257 -0.00177  -0.0012-0.000904-0.000316 -0.00164  0.00307  -0.0119   0.0125   -0.051  -0.0614   -0.309    -1.69
       18|     1.63     0.37   0.0771   0.0311   0.0162  0.00481 -0.00131 -0.00339 -0.00346 -0.00284 -0.00214 -0.00155 -0.00108-0.000613 -0.00062    0.001 -0.00346  0.00408  -0.0367  -0.0465   -0.401     -1.6
       17|     1.58    0.421   0.0628  0.00688  0.00576  0.00351 0.000439 -0.00138   -0.002 -0.00196 -0.00164 -0.00125 -0.00086-0.000478-0.000174 0.000326-0.000458 0.000169  -0.0125  -0.0469   -0.431    -1.57
       16|     1.59    0.409   0.0712   0.0108  0.00411  0.00247 0.000855-0.000352-0.000979 -0.00116 -0.00107-0.000844-0.000551-0.000211 0.000166 0.000635  0.00104  0.00182 -0.00208  -0.0543    -0.44    -1.56
       15|     1.58    0.421   0.0627  0.00779   0.0026  0.00173  0.00087 0.000107-0.000388 -0.00061-0.000625-0.000499-0.000278 2.52e-05 0.000423 0.000975  0.00178  0.00287-0.000778  -0.0603   -0.439    -1.56
       14|     1.58    0.418   0.0648  0.00847   0.0023  0.00139 0.000812   0.0003-6.84e-05-0.000269-0.000319 -0.00025-8.56e-05 0.000168 0.000525  0.00103  0.00176  0.00245 -0.00252  -0.0637   -0.434    -1.57
       13|     1.58    0.419   0.0638  0.00803  0.00196  0.00113  0.00071 0.000351 8.27e-05-7.71e-05-0.000132-9.62e-05  1.8e-05 0.000206 0.000474 0.000841  0.00131  0.00142 -0.00453   -0.065    -0.43    -1.57
       12|     1.58    0.419   0.0641  0.00789  0.00169 0.000898 0.000567 0.000313 0.000125 9.68e-06-3.62e-05-2.06e-05 4.78e-05 0.000163 0.000323 0.000522 0.000713 0.000395 -0.00598  -0.0652   -0.426    -1.57
       11|     1.58     0.42   0.0642  0.00767  0.00138 0.000625 0.000375 0.000209 9.53e-05 2.68e-05-1.74e-06 2.15e-06 3.07e-05 7.66e-05 0.000132  0.00018 0.000165-0.000405 -0.00686   -0.065   -0.423    -1.58
       10|     1.58    0.422   0.0646  0.00737 0.000975  0.00028 0.000126 5.57e-05 1.97e-05 4.12e-06 2.16e-07 2.11e-07-3.69e-06-1.93e-05-5.52e-05-0.000126 -0.00028-0.000975 -0.00737  -0.0646   -0.422    -1.58
        9|     1.58    0.423    0.065  0.00686 0.000406-0.000165 -0.00018-0.000131-7.61e-05-3.03e-05-1.73e-06 2.16e-06-2.64e-05-9.49e-05-0.000209-0.000375-0.000625 -0.00138 -0.00767  -0.0642    -0.42    -1.58
        8|     1.57    0.426   0.0652  0.00598-0.000395-0.000713-0.000521-0.000323-0.000163-4.74e-05  2.1e-05 3.66e-05-9.28e-06-0.000125-0.000313-0.000567-0.000898 -0.00169 -0.00789  -0.0641   -0.419    -1.58
        7|     1.57     0.43    0.065  0.00453 -0.00142  -0.0013 -0.00084-0.000474-0.000205-1.76e-05 9.66e-05 0.000132 7.74e-05-8.23e-05-0.000351-0.000709 -0.00113 -0.00195 -0.00803  -0.0638   -0.419    -1.58
        6|     1.57    0.434   0.0637  0.00252 -0.00245 -0.00176 -0.00103-0.000524-0.000167  8.6e-05  0.00025 0.000319 0.000269 6.87e-05  -0.0003-0.000811 -0.00139  -0.0023 -0.00847  -0.0648   -0.418    -1.58
        5|     1.56    0.439   0.0603 0.000778 -0.00287 -0.00178-0.000974-0.000423-2.49e-05 0.000278   0.0005 0.000625  0.00061 0.000388-0.000107 -0.00087 -0.00173  -0.0026 -0.00779  -0.0627   -0.421    -1.58
        4|     1.56     0.44   0.0543  0.00208 -0.00182 -0.00104-0.000635-0.000166 0.000212 0.000551 0.000845  0.00107  0.00116  0.00098 0.000352-0.000855 -0.00247 -0.00411  -0.0108  -0.0712   -0.409    -1.59
        3|     1.57    0.431   0.0469   0.0125-0.000169 0.000459-0.000326 0.000175 0.000478 0.000861  0.00125  0.00164  0.00196    0.002  0.00138-0.000439 -0.00351 -0.00576 -0.00688  -0.0628   -0.421    -1.58
        2|      1.6    0.401   0.0465   0.0367 -0.00408  0.00346   -0.001  0.00062 0.000614  0.00108  0.00155  0.00214  0.00284  0.00346  0.00339  0.00131 -0.00481  -0.0162  -0.0311  -0.0771    -0.37    -1.63
        1|     1.69    0.309   0.0614    0.051  -0.0125   0.0119 -0.00307  0.00164 0.000316 0.000904   0.0012  0.00177  0.00257  0.00367  0.00475  0.00468  0.00116 -0.00878  -0.0306  -0.0921   -0.309    -1.69
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.45    -8.45    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.45    -8.45
       20|    -8.45    -8.45    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.45    -8.45
       19|    -7.52    -7.52    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.52    -7.52
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.57    -6.57
       17|     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61    -5.61     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61    -5.61     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.63    -4.63
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699   -0.699
       11|    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282    0.282
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.23     3.23     3.23
        7|      4.2      4.2      4.2      4.2     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21
        6|     5.18     5.18     5.18     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.14     8.14     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.14     8.14
        2|     9.15     9.15     9.12     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.12     9.15     9.15
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.69      1.6     1.57     1.56     1.56     1.57     1.57     1.58     1.58     1.58     1.58     1.58     1.58     1.58     1.58     1.59     1.58     1.63     1.69        0
       20|        0    0.294    0.393    0.429     0.44    0.439    0.435     0.43    0.426    0.423    0.422     0.42    0.419    0.419    0.417    0.421    0.409    0.424    0.377    0.323        0
       19|        0   0.0542   0.0436   0.0459   0.0541   0.0605   0.0639   0.0652   0.0653    0.065   0.0646   0.0642    0.064   0.0638   0.0647    0.063    0.071   0.0637   0.0795   0.0991        0
       18|        0   0.0486   0.0361   0.0121  0.00191 0.000824  0.00265  0.00465  0.00606  0.00691  0.00739  0.00767  0.00788  0.00802  0.00844  0.00784   0.0107  0.00714   0.0314   0.0328        0
       17|        0  -0.0133 -0.00404-0.000267 -0.00191 -0.00287  -0.0024 -0.00136-0.000344 0.000438 0.000991  0.00138  0.00168  0.00194  0.00227  0.00258  0.00405  0.00568   0.0159  0.00935        0
       16|        0   0.0117   0.0033 0.000367  -0.0011 -0.00179 -0.00175 -0.00127-0.000683-0.000143 0.000291 0.000626  0.00089  0.00112  0.00136  0.00168  0.00238  0.00334  0.00453 -0.00107        0
       15|        0 -0.00314-0.000968-0.000352-0.000665-0.000988 -0.00103-0.000827-0.000506-0.000167 0.000133 0.000375  0.00056 0.000693 0.000784 0.000825 0.000779 0.000313 -0.00145 -0.00469        0
       14|        0  0.00161 0.000572 0.000139-0.000193-0.000438-0.000528 -0.00047-0.000316-0.000125 5.89e-05 0.000208 0.000306 0.000338  0.00028 7.72e-05-0.000395 -0.00144 -0.00342 -0.00476        0
       13|        0   0.0003 0.000587 0.000447 0.000186-4.08e-05-0.000175-0.000207-0.000161-7.37e-05 2.09e-05  9.4e-05 0.000121 7.52e-05-7.89e-05  -0.0004-0.000991   -0.002 -0.00342 -0.00366        0
       12|        0 0.000888  0.00104 0.000825 0.000526 0.000262 7.71e-05-2.11e-05 -4.8e-05-2.98e-05 4.34e-06 2.61e-05 7.87e-06-7.95e-05 -0.00027-0.000609 -0.00115 -0.00193 -0.00279 -0.00256        0
       11|        0  0.00119   0.0015  0.00121  0.00082 0.000485 0.000242 9.31e-05 1.99e-05-1.85e-06 2.08e-07-1.87e-06 -3.6e-05-0.000131-0.000314-0.000614 -0.00105  -0.0016 -0.00209 -0.00175        0
       10|        0  0.00175  0.00209   0.0016  0.00105 0.000615 0.000315 0.000131 3.64e-05 2.28e-06 2.13e-07 2.27e-06-1.95e-05-9.27e-05-0.000242-0.000485 -0.00082 -0.00121  -0.0015 -0.00119        0
        9|        0  0.00256  0.00279  0.00193  0.00115 0.000609 0.000271 7.99e-05-7.46e-06-2.57e-05-3.91e-06 3.02e-05 4.84e-05 2.15e-05-7.68e-05-0.000262-0.000525-0.000825 -0.00104-0.000888        0
        8|        0  0.00366  0.00342  0.00201 0.000991 0.000401 7.93e-05-7.48e-05 -0.00012-9.36e-05-2.04e-05 7.41e-05 0.000161 0.000207 0.000175 4.11e-05-0.000186-0.000446-0.000587  -0.0003        0
        7|        0  0.00476  0.00342  0.00144 0.000395-7.68e-05 -0.00028-0.000338-0.000306-0.000208-5.84e-05 0.000125 0.000316  0.00047 0.000529 0.000438 0.000193-0.000139-0.000572 -0.00161        0
        6|        0  0.00469  0.00145-0.000312-0.000778-0.000825-0.000784-0.000693-0.000559-0.000375-0.000132 0.000168 0.000506 0.000827  0.00103 0.000988 0.000665 0.000352 0.000968  0.00314        0
        5|        0  0.00107 -0.00453 -0.00334 -0.00238 -0.00168 -0.00136 -0.00112-0.000889-0.000626-0.000291 0.000144 0.000684  0.00127  0.00175  0.00179   0.0011-0.000366  -0.0033  -0.0117        0
        4|        0 -0.00935  -0.0159 -0.00568 -0.00405 -0.00258 -0.00227 -0.00194 -0.00168 -0.00138 -0.00099-0.000437 0.000345  0.00136   0.0024  0.00287  0.00191 0.000267  0.00404   0.0133        0
        3|        0  -0.0328  -0.0313 -0.00714  -0.0107 -0.00784 -0.00844 -0.00801 -0.00788 -0.00767 -0.00739 -0.00691 -0.00606 -0.00465 -0.00265-0.000824 -0.00191  -0.0121  -0.0361  -0.0486        0
        2|        0  -0.0991  -0.0795  -0.0637   -0.071   -0.063  -0.0647  -0.0638   -0.064  -0.0642  -0.0646   -0.065  -0.0653  -0.0652  -0.0639  -0.0605  -0.0541  -0.0459  -0.0436  -0.0542        0
        1|        0   -0.323   -0.377   -0.424   -0.409   -0.421   -0.417   -0.419   -0.419    -0.42   -0.422   -0.423   -0.426    -0.43   -0.435   -0.439    -0.44   -0.429   -0.393   -0.294        0
        0|        0    -1.69    -1.63    -1.58    -1.59    -1.58    -1.58    -1.58    -1.58    -1.58    -1.58    -1.58    -1.58    -1.57    -1.57    -1.56    -1.56    -1.57     -1.6    -1.69        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.69   0.0781   -0.146   -0.212   -0.236   -0.246    -0.25    -0.25   -0.249   -0.248   -0.247   -0.246   -0.246   -0.246   -0.247   -0.242   -0.257   -0.232   -0.294   -0.299   -0.539    -1.69
       18|     1.63    0.132   -0.166   -0.214   -0.229   -0.241   -0.247   -0.249   -0.249   -0.248   -0.247   -0.247   -0.246   -0.246   -0.246   -0.244   -0.249   -0.241   -0.281   -0.289   -0.638     -1.6
       17|     1.58    0.178   -0.182   -0.238    -0.24   -0.242   -0.245   -0.247   -0.247   -0.247   -0.247   -0.246   -0.246   -0.246   -0.245   -0.245   -0.246   -0.245   -0.257   -0.291   -0.674    -1.57
       16|     1.59    0.164   -0.174   -0.235   -0.241   -0.243   -0.244   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.243   -0.247   -0.299   -0.685    -1.56
       15|     1.58    0.176   -0.182   -0.237   -0.243   -0.244   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.243   -0.242   -0.246   -0.306   -0.684    -1.56
       14|     1.58    0.172   -0.181   -0.237   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.248   -0.309    -0.68    -1.57
       13|     1.58    0.174   -0.181   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244    -0.25    -0.31   -0.675    -1.57
       12|     1.58    0.174   -0.181   -0.237   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.311   -0.671    -1.58
       11|     1.58    0.175   -0.181   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252    -0.31   -0.669    -1.58
       10|     1.58    0.176   -0.181   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.253    -0.31   -0.667    -1.58
        9|     1.58    0.178    -0.18   -0.238   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.253   -0.309   -0.666    -1.58
        8|     1.58    0.181    -0.18   -0.239   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.309   -0.665    -1.58
        7|     1.57    0.185    -0.18   -0.241   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.309   -0.664    -1.58
        6|     1.57    0.189   -0.181   -0.243   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254    -0.31   -0.663    -1.58
        5|     1.56    0.194   -0.185   -0.244   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248   -0.253   -0.308   -0.666    -1.58
        4|     1.56    0.194   -0.191   -0.243   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.248   -0.249   -0.256   -0.316   -0.654    -1.59
        3|     1.57    0.184   -0.199   -0.233   -0.246   -0.245   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.243   -0.243   -0.244   -0.246   -0.249   -0.251   -0.252   -0.309   -0.669    -1.58
        2|      1.6    0.148   -0.202   -0.209   -0.249   -0.242   -0.246   -0.245   -0.245   -0.244   -0.244   -0.243   -0.242   -0.242   -0.242   -0.244    -0.25   -0.261   -0.277   -0.325   -0.623    -1.63
        1|     1.69   0.0485   -0.191   -0.197   -0.259   -0.234   -0.248   -0.244   -0.245   -0.244   -0.244   -0.243   -0.243   -0.242    -0.24   -0.241   -0.244   -0.255   -0.278   -0.344   -0.569    -1.69
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     86.3     98.2     99.2     98.7     98.4     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1       98     98.3       98     98.7       99     98.1     86.3        0
       19|        0   0.0289     3.58     1.51    0.657    0.294   0.0817  -0.0173  -0.0426   -0.038  -0.0278  -0.0181  -0.0176   0.0105  -0.0608    0.185   -0.167    0.803     1.29     3.58    0.122        0
       18|        0    0.942     1.29   0.0914   0.0301   0.0443   0.0237  0.00584  -0.0021 -0.00416 -0.00397 -0.00322  -0.0028 -0.00155 -0.00463  0.00696  -0.0133   0.0715   0.0913     1.51     1.12        0
       17|        0    0.618    0.803   0.0716  -0.0024 0.000609 0.000686 0.000303-6.89e-05-0.000257-0.000309-0.000303-0.000289-0.000264-0.000314-9.94e-05-0.000642 -0.00242     0.03    0.657    0.563        0
       16|        0   -0.144   -0.167  -0.0133-0.000626-0.000339-0.000215-0.000145-9.65e-05-7.19e-05-6.11e-05-5.75e-05-5.91e-05-6.67e-05-8.88e-05-0.000133-0.000353 0.000596   0.0443    0.294    0.251        0
       15|        0     0.17    0.185  0.00698-8.41e-05 -0.00012-9.78e-05-7.44e-05-5.13e-05-3.67e-05-3.02e-05-2.91e-05-3.22e-05-4.06e-05-6.06e-05-0.000109-0.000227 0.000674   0.0237   0.0817   0.0668        0
       14|        0  -0.0537  -0.0608 -0.00461-0.000298-7.52e-05-4.91e-05-3.56e-05-2.51e-05-1.91e-05 -1.7e-05-1.78e-05-2.11e-05-2.84e-05-4.48e-05-8.35e-05-0.000154 0.000294  0.00583  -0.0173  -0.0163        0
       13|        0   0.0124   0.0105 -0.00153-0.000248 -5.3e-05-2.91e-05-1.92e-05-1.33e-05-1.07e-05-1.06e-05-1.19e-05-1.45e-05-1.99e-05-3.17e-05-5.79e-05-0.000103-7.55e-05 -0.00211  -0.0426  -0.0354        0
       12|        0  -0.0134  -0.0176 -0.00278-0.000274-4.55e-05-2.06e-05-1.19e-05-7.83e-06-6.88e-06-7.56e-06-8.91e-06-1.09e-05-1.48e-05 -2.3e-05-4.07e-05-7.59e-05-0.000261 -0.00416   -0.038  -0.0301        0
       11|        0   -0.013  -0.0181 -0.00321-0.000287-4.38e-05-1.75e-05-8.53e-06-5.11e-06-4.81e-06-5.85e-06-7.21e-06-8.87e-06-1.19e-05-1.83e-05-3.14e-05-6.23e-05 -0.00031 -0.00397  -0.0278  -0.0211        0
       10|        0  -0.0211  -0.0277 -0.00395-0.000294-4.74e-05-1.85e-05-7.71e-06-3.79e-06-3.41e-06-4.44e-06 -5.8e-06-7.45e-06-1.04e-05-1.63e-05-2.75e-05-5.59e-05-0.000301 -0.00322  -0.0181   -0.013        0
        9|        0    -0.03  -0.0379 -0.00414-0.000241-5.81e-05 -2.5e-05-9.69e-06-3.89e-06-2.68e-06-3.35e-06-4.71e-06-6.73e-06-1.03e-05-1.68e-05-2.79e-05-5.48e-05-0.000285 -0.00279  -0.0176  -0.0134        0
        8|        0  -0.0354  -0.0426 -0.00208-5.32e-05-8.26e-05-3.95e-05-1.56e-05-6.35e-06-3.56e-06-3.58e-06-5.03e-06-7.88e-06 -1.3e-05-2.15e-05-3.36e-05-5.97e-05-0.000257 -0.00154   0.0105   0.0124        0
